"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27294857U","16:07:02","16:07:02","2022","21","","0","0","","0"
"27294858U","17:47:02","17:47:02","2022","21","","0","0","","0"
"27294859U","19:26:44","19:26:44","2022","21","","0","0","","0"
"27294860U","21:23:16","21:23:16","2022","21","","0","0","","0"
"27294861U","23:03:16","23:03:16","2022","21","","0","0","","0"
"27294862U","24:33:16","24:33:16","2022","21","","0","0","","0"
"27294875U","08:57:16","08:57:16","2022","21","","0","0","","0"
"27294876U","10:37:16","10:37:16","2022","21","","0","0","","0"
"27294877U","12:19:16","12:19:16","2022","21","","0","0","","0"
"27294878U","13:59:16","13:59:16","2022","21","","0","0","","0"
"27294879U","15:42:02","15:42:02","2022","21","","0","0","","0"
"27294880U","17:22:02","17:22:02","2022","21","","0","0","","0"
"27294881U","19:02:44","19:02:44","2022","21","","0","0","","0"
"27294882U","20:52:16","20:52:16","2022","21","","0","0","","0"
"27294883U","22:28:16","22:28:16","2022","21","","0","0","","0"
"27294884U","24:00:16","24:00:16","2022","21","","0","0","","0"
"27294895U","06:32:35","06:32:35","2022","21","","0","0","","0"
"27294896U","08:04:02","08:04:02","2022","21","","0","0","","0"
"27294897U","09:47:16","09:47:16","2022","21","","0","0","","0"
"27294898U","11:29:16","11:29:16","2022","21","","0","0","","0"
"27294899U","13:09:16","13:09:16","2022","21","","0","0","","0"
"27294900U","14:49:16","14:49:16","2022","21","","0","0","","0"
"27294901U","16:32:02","16:32:02","2022","21","","0","0","","0"
"27294902U","18:12:02","18:12:02","2022","21","","0","0","","0"
"27294912U","19:53:30","19:53:30","2022","21","","0","0","","0"
"27329602U","05:50:16","05:50:16","2022","21","","0","0","","0"
"27329603U","07:33:11","07:33:11","2022","21","","0","0","","0"
"27329607U","07:57:11","07:57:11","2022","21","","0","0","","0"
"27329611U","06:20:30","06:20:30","2022","21","","0","0","","0"
"27329612U","08:21:11","08:21:11","2022","21","","0","0","","0"
"27329617U","08:34:11","08:34:11","2022","21","","0","0","","0"
"27329618U","10:30:44","10:30:44","2022","21","","0","0","","0"
"27329619U","12:24:44","12:24:44","2022","21","","0","0","","0"
"27329620U","14:23:44","14:23:44","2022","21","","0","0","","0"
"27329621U","16:35:11","16:35:11","2022","21","","0","0","","0"
"27329622U","18:45:57","18:45:57","2022","21","","0","0","","0"
"27329623U","20:40:16","20:40:16","2022","21","","0","0","","0"
"27329634U","22:28:16","22:28:16","2022","21","","0","0","","0"
"27329635U","24:02:16","24:02:16","2022","21","","0","0","","0"
"27329638U","08:45:57","08:45:57","2022","21","","0","0","","0"
"27329649U","06:47:44","06:47:44","2022","21","","0","0","","0"
"27329650U","08:56:57","08:56:57","2022","21","","0","0","","0"
"27329651U","10:50:44","10:50:44","2022","21","","0","0","","0"
"27329652U","12:44:44","12:44:44","2022","21","","0","0","","0"
"27329653U","15:08:44","15:08:44","2022","21","","0","0","","0"
"27329654U","17:18:11","17:18:11","2022","21","","0","0","","0"
"27329655U","19:27:30","19:27:30","2022","21","","0","0","","0"
"27329666U","09:08:44","09:08:44","2022","21","","0","0","","0"
"27329667U","11:09:44","11:09:44","2022","21","","0","0","","0"
"27329668U","13:03:44","13:03:44","2022","21","","0","0","","0"
"27329669U","15:23:44","15:23:44","2022","21","","0","0","","0"
"27329670U","17:34:11","17:34:11","2022","21","","0","0","","0"
"27329671U","19:42:30","19:42:30","2022","21","","0","0","","0"
"27329674U","21:26:16","21:26:16","2022","21","","0","0","","0"
"27329675U","23:03:16","23:03:16","2022","21","","0","0","","0"
"27329676U","24:33:16","24:33:16","2022","21","","0","0","","0"
"27329680U","09:32:44","09:32:44","2022","21","","0","0","","0"
"27329687U","14:53:44","14:53:44","2022","21","","0","0","","0"
"27329688U","17:05:11","17:05:11","2022","21","","0","0","","0"
"27329689U","19:14:30","19:14:30","2022","21","","0","0","","0"
"27329690U","21:05:16","21:05:16","2022","21","","0","0","","0"
"27329695U","16:19:11","16:19:11","2022","21","","0","0","","0"
"27329696U","18:32:11","18:32:11","2022","21","","0","0","","0"
"27329697U","11:46:44","11:46:44","2022","21","","0","0","","0"
"27329698U","13:41:44","13:41:44","2022","21","","0","0","","0"
"27329699U","15:50:57","15:50:57","2022","21","","0","0","","0"
"27329700U","18:03:11","18:03:11","2022","21","","0","0","","0"
"27329701U","07:45:11","07:45:11","2022","21","","0","0","","0"
"27329702U","09:51:44","09:51:44","2022","21","","0","0","","0"
"27329709U","08:09:11","08:09:11","2022","21","","0","0","","0"
"27329710U","10:10:44","10:10:44","2022","21","","0","0","","0"
"27329711U","12:05:44","12:05:44","2022","21","","0","0","","0"
"27329712U","14:01:44","14:01:44","2022","21","","0","0","","0"
"27329713U","16:04:11","16:04:11","2022","21","","0","0","","0"
"27329714U","18:17:11","18:17:11","2022","21","","0","0","","0"
"27329715U","20:18:16","20:18:16","2022","21","","0","0","","0"
"27329716U","21:57:16","21:57:16","2022","21","","0","0","","0"
"27329717U","23:29:16","23:29:16","2022","21","","0","0","","0"
"27329735U","05:20:16","05:20:16","2022","21","","0","0","","0"
"27329736U","07:08:11","07:08:11","2022","21","","0","0","","0"
"27329737U","09:20:44","09:20:44","2022","21","","0","0","","0"
"27329738U","11:27:44","11:27:44","2022","21","","0","0","","0"
"27329739U","13:22:44","13:22:44","2022","21","","0","0","","0"
"27329740U","15:37:44","15:37:44","2022","21","","0","0","","0"
"27329741U","17:49:11","17:49:11","2022","21","","0","0","","0"
"27329742U","20:01:16","20:01:16","2022","21","","0","0","","0"
"27329746U","19:00:44","19:00:44","2022","21","","0","0","","0"
"27329747U","14:37:44","14:37:44","2022","21","","0","0","","0"
"27329748U","16:53:11","16:53:11","2022","21","","0","0","","0"
"27339421U","05:51:49","05:51:49","2022","21","","0","0","","0"
"27339422U","07:35:49","07:35:49","2022","21","","0","0","","0"
"27339423U","09:17:02","09:17:02","2022","21","","0","0","","0"
"27339424U","11:03:16","11:03:16","2022","21","","0","0","","0"
"27339425U","13:00:16","13:00:16","2022","21","","0","0","","0"
"27339426U","14:53:16","14:53:16","2022","21","","0","0","","0"
"27339427U","16:45:30","16:45:30","2022","21","","0","0","","0"
"27339428U","18:39:30","18:39:30","2022","21","","0","0","","0"
"27339429U","20:29:02","20:29:02","2022","21","","0","0","","0"
"27339443U","06:22:49","06:22:49","2022","21","","0","0","","0"
"27339444U","08:02:49","08:02:49","2022","21","","0","0","","0"
"27339445U","09:46:02","09:46:02","2022","21","","0","0","","0"
"27339446U","11:36:16","11:36:16","2022","21","","0","0","","0"
"27339447U","13:27:16","13:27:16","2022","21","","0","0","","0"
"27339448U","15:15:16","15:15:16","2022","21","","0","0","","0"
"27339449U","17:07:30","17:07:30","2022","21","","0","0","","0"
"27339450U","19:01:30","19:01:30","2022","21","","0","0","","0"
"27339451U","20:50:02","20:50:02","2022","21","","0","0","","0"
"27339452U","22:31:02","22:31:02","2022","21","","0","0","","0"
"27339453U","24:05:02","24:05:02","2022","21","","0","0","","0"
"27339467U","06:47:49","06:47:49","2022","21","","0","0","","0"
"27339468U","08:27:49","08:27:49","2022","21","","0","0","","0"
"27339469U","10:11:16","10:11:16","2022","21","","0","0","","0"
"27339470U","12:04:16","12:04:16","2022","21","","0","0","","0"
"27339471U","14:09:16","14:09:16","2022","21","","0","0","","0"
"27339472U","16:00:30","16:00:30","2022","21","","0","0","","0"
"27339473U","17:54:30","17:54:30","2022","21","","0","0","","0"
"27339474U","19:48:16","19:48:16","2022","21","","0","0","","0"
"27339475U","21:29:02","21:29:02","2022","21","","0","0","","0"
"27339476U","23:06:02","23:06:02","2022","21","","0","0","","0"
"27339477U","24:36:02","24:36:02","2022","21","","0","0","","0"
"27339482U","13:48:16","13:48:16","2022","21","","0","0","","0"
"27339483U","15:37:16","15:37:16","2022","21","","0","0","","0"
"27339484U","17:30:30","17:30:30","2022","21","","0","0","","0"
"27339485U","19:24:30","19:24:30","2022","21","","0","0","","0"
"27339486U","21:10:02","21:10:02","2022","21","","0","0","","0"
"27339499U","05:20:16","05:20:16","2022","21","","0","0","","0"
"27339500U","07:11:49","07:11:49","2022","21","","0","0","","0"
"27339501U","08:51:49","08:51:49","2022","21","","0","0","","0"
"27339502U","10:36:16","10:36:16","2022","21","","0","0","","0"
"27339503U","12:32:16","12:32:16","2022","21","","0","0","","0"
"27339504U","14:32:16","14:32:16","2022","21","","0","0","","0"
"27339505U","16:24:30","16:24:30","2022","21","","0","0","","0"
"27339506U","18:18:30","18:18:30","2022","21","","0","0","","0"
"27339507U","20:11:02","20:11:02","2022","21","","0","0","","0"
"27339508U","22:00:02","22:00:02","2022","21","","0","0","","0"
"27339509U","23:32:02","23:32:02","2022","21","","0","0","","0"
"27347145U","07:04:35","07:04:35","2022","21","","0","0","","0"
"27347146U","08:32:35","08:32:35","2022","21","","0","0","","0"
"27347147U","10:16:35","10:16:35","2022","21","","0","0","","0"
"27347148U","11:57:02","11:57:02","2022","21","","0","0","","0"
"27347149U","13:41:02","13:41:02","2022","21","","0","0","","0"
"27347150U","15:25:16","15:25:16","2022","21","","0","0","","0"
"27347151U","17:16:16","17:16:16","2022","21","","0","0","","0"
"27347152U","19:07:16","19:07:16","2022","21","","0","0","","0"
"27347153U","20:59:35","20:59:35","2022","21","","0","0","","0"
"27347154U","22:29:21","22:29:21","2022","21","","0","0","","0"
"27347155U","24:03:21","24:03:21","2022","21","","0","0","","0"
"27347169U","07:32:35","07:32:35","2022","21","","0","0","","0"
"27347170U","09:02:35","09:02:35","2022","21","","0","0","","0"
"27347171U","10:40:35","10:40:35","2022","21","","0","0","","0"
"27347172U","12:23:02","12:23:02","2022","21","","0","0","","0"
"27347173U","14:07:02","14:07:02","2022","21","","0","0","","0"
"27347174U","15:55:16","15:55:16","2022","21","","0","0","","0"
"27347175U","17:46:16","17:46:16","2022","21","","0","0","","0"
"27347176U","19:37:16","19:37:16","2022","21","","0","0","","0"
"27347177U","21:27:21","21:27:21","2022","21","","0","0","","0"
"27347178U","23:04:21","23:04:21","2022","21","","0","0","","0"
"27347179U","24:34:21","24:34:21","2022","21","","0","0","","0"
"27347187U","09:28:35","09:28:35","2022","21","","0","0","","0"
"27347188U","11:05:02","11:05:02","2022","21","","0","0","","0"
"27347189U","12:49:02","12:49:02","2022","21","","0","0","","0"
"27347190U","14:33:02","14:33:02","2022","21","","0","0","","0"
"27347191U","16:23:16","16:23:16","2022","21","","0","0","","0"
"27347192U","18:14:16","18:14:16","2022","21","","0","0","","0"
"27347193U","20:04:02","20:04:02","2022","21","","0","0","","0"
"27347205U","06:35:35","06:35:35","2022","21","","0","0","","0"
"27347206U","08:01:35","08:01:35","2022","21","","0","0","","0"
"27347207U","09:52:35","09:52:35","2022","21","","0","0","","0"
"27347208U","11:32:02","11:32:02","2022","21","","0","0","","0"
"27347209U","13:16:02","13:16:02","2022","21","","0","0","","0"
"27347210U","15:00:16","15:00:16","2022","21","","0","0","","0"
"27347211U","16:51:16","16:51:16","2022","21","","0","0","","0"
"27347212U","18:42:16","18:42:16","2022","21","","0","0","","0"
"27347213U","20:28:02","20:28:02","2022","21","","0","0","","0"
"27347214U","21:58:21","21:58:21","2022","21","","0","0","","0"
"27347215U","23:30:21","23:30:21","2022","21","","0","0","","0"
"27356322U","05:51:49","05:51:49","2022","21","","0","0","","0"
"27356323U","07:35:49","07:35:49","2022","21","","0","0","","0"
"27356324U","09:17:02","09:17:02","2022","21","","0","0","","0"
"27356325U","11:03:16","11:03:16","2022","21","","0","0","","0"
"27356326U","13:00:16","13:00:16","2022","21","","0","0","","0"
"27356327U","14:53:16","14:53:16","2022","21","","0","0","","0"
"27356328U","16:45:30","16:45:30","2022","21","","0","0","","0"
"27356329U","18:39:30","18:39:30","2022","21","","0","0","","0"
"27356330U","20:29:02","20:29:02","2022","21","","0","0","","0"
"27356344U","06:22:49","06:22:49","2022","21","","0","0","","0"
"27356345U","08:02:49","08:02:49","2022","21","","0","0","","0"
"27356346U","09:46:02","09:46:02","2022","21","","0","0","","0"
"27356347U","11:36:16","11:36:16","2022","21","","0","0","","0"
"27356348U","13:27:16","13:27:16","2022","21","","0","0","","0"
"27356349U","15:15:16","15:15:16","2022","21","","0","0","","0"
"27356350U","17:07:30","17:07:30","2022","21","","0","0","","0"
"27356351U","19:01:30","19:01:30","2022","21","","0","0","","0"
"27356352U","20:50:02","20:50:02","2022","21","","0","0","","0"
"27356353U","22:31:02","22:31:02","2022","21","","0","0","","0"
"27356354U","24:05:02","24:05:02","2022","21","","0","0","","0"
"27356368U","06:47:49","06:47:49","2022","21","","0","0","","0"
"27356369U","08:27:49","08:27:49","2022","21","","0","0","","0"
"27356370U","10:11:16","10:11:16","2022","21","","0","0","","0"
"27356371U","12:04:16","12:04:16","2022","21","","0","0","","0"
"27356372U","14:09:16","14:09:16","2022","21","","0","0","","0"
"27356373U","16:00:30","16:00:30","2022","21","","0","0","","0"
"27356374U","17:54:30","17:54:30","2022","21","","0","0","","0"
"27356375U","19:48:16","19:48:16","2022","21","","0","0","","0"
"27356376U","21:29:02","21:29:02","2022","21","","0","0","","0"
"27356377U","23:06:02","23:06:02","2022","21","","0","0","","0"
"27356378U","24:36:02","24:36:02","2022","21","","0","0","","0"
"27356383U","13:48:16","13:48:16","2022","21","","0","0","","0"
"27356384U","15:37:16","15:37:16","2022","21","","0","0","","0"
"27356385U","17:30:30","17:30:30","2022","21","","0","0","","0"
"27356386U","19:24:30","19:24:30","2022","21","","0","0","","0"
"27356387U","21:10:02","21:10:02","2022","21","","0","0","","0"
"27356400U","05:20:16","05:20:16","2022","21","","0","0","","0"
"27356401U","07:11:49","07:11:49","2022","21","","0","0","","0"
"27356402U","08:51:49","08:51:49","2022","21","","0","0","","0"
"27356403U","10:36:16","10:36:16","2022","21","","0","0","","0"
"27356404U","12:32:16","12:32:16","2022","21","","0","0","","0"
"27356405U","14:32:16","14:32:16","2022","21","","0","0","","0"
"27356406U","16:24:30","16:24:30","2022","21","","0","0","","0"
"27356407U","18:18:30","18:18:30","2022","21","","0","0","","0"
"27356408U","20:11:02","20:11:02","2022","21","","0","0","","0"
"27356409U","22:00:02","22:00:02","2022","21","","0","0","","0"
"27356410U","23:32:02","23:32:02","2022","21","","0","0","","0"
"21380548U","06:52:16","06:52:16","2022","5","","0","0","","0"
"21380550U","06:56:30","06:56:30","2022","5","","0","0","","0"
"27279201U","04:13:49","04:13:49","2022","5","","0","0","","0"
"27279223U","04:44:49","04:44:49","2022","5","","0","0","","0"
"27279243U","06:42:44","06:42:44","2022","5","","0","0","","0"
"27279262U","05:13:49","05:13:49","2022","5","","0","0","","0"
"27287753U","04:14:49","04:14:49","2022","5","","0","0","","0"
"27287777U","04:43:49","04:43:49","2022","5","","0","0","","0"
"27287802U","05:08:49","05:08:49","2022","5","","0","0","","0"
"27294827U","05:39:35","05:39:35","2022","5","","0","0","","0"
"27294851U","06:09:35","06:09:35","2022","5","","0","0","","0"
"27329601U","04:14:16","04:14:16","2022","5","","0","0","","0"
"27329608U","06:03:30","06:03:30","2022","5","","0","0","","0"
"27329616U","04:39:16","04:39:16","2022","5","","0","0","","0"
"27329636U","06:31:30","06:31:30","2022","5","","0","0","","0"
"27329639U","06:40:30","06:40:30","2022","5","","0","0","","0"
"27329656U","05:04:16","05:04:16","2022","5","","0","0","","0"
"27329672U","06:59:11","06:59:11","2022","5","","0","0","","0"
"27329678U","07:24:11","07:24:11","2022","5","","0","0","","0"
"27329685U","12:35:44","12:35:44","2022","5","","0","0","","0"
"27329694U","14:15:44","14:15:44","2022","5","","0","0","","0"
"27339420U","04:15:49","04:15:49","2022","5","","0","0","","0"
"27339442U","04:45:49","04:45:49","2022","5","","0","0","","0"
"27339466U","05:13:49","05:13:49","2022","5","","0","0","","0"
"27347144U","05:41:35","05:41:35","2022","5","","0","0","","0"
"27347168U","06:09:35","06:09:35","2022","5","","0","0","","0"
"27356321U","04:15:49","04:15:49","2022","5","","0","0","","0"
"27356343U","04:45:49","04:45:49","2022","5","","0","0","","0"
"27356367U","05:13:49","05:13:49","2022","5","","0","0","","0"
"22995461U","24:28:05","24:28:05","2022","24","","0","0","","0"
"22995462U","26:28:05","26:28:05","2022","24","","0","0","","0"
"22995473U","24:28:05","24:28:05","2022","24","","0","0","","0"
"22995474U","26:28:05","26:28:05","2022","24","","0","0","","0"
"22995475U","28:28:05","28:28:05","2022","24","","0","0","","0"
"22995487U","28:28:05","28:28:05","2022","24","","0","0","","0"
