"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27285540U","09:29:10","09:29:10","1644","25","","0","0","","0"
"27285541U","11:26:10","11:26:10","1644","25","","0","0","","0"
"27285551U","23:54:32","23:54:32","1644","25","","0","0","","0"
"27285559U","08:19:10","08:19:10","1644","25","","0","0","","0"
"27285560U","10:26:10","10:26:10","1644","25","","0","0","","0"
"27285561U","12:26:10","12:26:10","1644","25","","0","0","","0"
"27285562U","14:26:10","14:26:10","1644","25","","0","0","","0"
"27285568U","16:50:59","16:50:59","1644","25","","0","0","","0"
"27285569U","19:00:59","19:00:59","1644","25","","0","0","","0"
"27285570U","20:56:21","20:56:21","1644","25","","0","0","","0"
"27285577U","13:26:10","13:26:10","1644","25","","0","0","","0"
"27285578U","15:26:10","15:26:10","1644","25","","0","0","","0"
"27285593U","15:56:10","15:56:10","1644","25","","0","0","","0"
"27285594U","18:08:59","18:08:59","1644","25","","0","0","","0"
"27285595U","20:11:21","20:11:21","1644","25","","0","0","","0"
"27326979U","17:57:59","17:57:59","1644","25","","0","0","","0"
"27326980U","20:03:32","20:03:32","1644","25","","0","0","","0"
"27326991U","10:26:10","10:26:10","1644","25","","0","0","","0"
"27326995U","08:39:10","08:39:10","1644","25","","0","0","","0"
"27327005U","06:50:21","06:50:21","1644","25","","0","0","","0"
"27327006U","12:56:10","12:56:10","1644","25","","0","0","","0"
"27327022U","09:18:10","09:18:10","1644","25","","0","0","","0"
"27327024U","11:26:10","11:26:10","1644","25","","0","0","","0"
"27327033U","14:56:10","14:56:10","1644","25","","0","0","","0"
"27327046U","15:56:10","15:56:10","1644","25","","0","0","","0"
"27327047U","23:54:32","23:54:32","1644","25","","0","0","","0"
"27327050U","16:52:59","16:52:59","1644","25","","0","0","","0"
"27327051U","19:03:48","19:03:48","1644","25","","0","0","","0"
"27327052U","20:56:21","20:56:21","1644","25","","0","0","","0"
"27336954U","08:19:10","08:19:10","1644","25","","0","0","","0"
"27336955U","10:26:10","10:26:10","1644","25","","0","0","","0"
"27336956U","12:26:10","12:26:10","1644","25","","0","0","","0"
"27336957U","14:26:10","14:26:10","1644","25","","0","0","","0"
"27336970U","06:50:21","06:50:21","1644","25","","0","0","","0"
"27336975U","09:29:10","09:29:10","1644","25","","0","0","","0"
"27336976U","11:26:10","11:26:10","1644","25","","0","0","","0"
"27336982U","15:56:10","15:56:10","1644","25","","0","0","","0"
"27336983U","18:08:59","18:08:59","1644","25","","0","0","","0"
"27336984U","20:11:21","20:11:21","1644","25","","0","0","","0"
"27336994U","23:54:32","23:54:32","1644","25","","0","0","","0"
"27337007U","16:50:59","16:50:59","1644","25","","0","0","","0"
"27337008U","19:00:59","19:00:59","1644","25","","0","0","","0"
"27337009U","20:56:21","20:56:21","1644","25","","0","0","","0"
"27337016U","13:26:10","13:26:10","1644","25","","0","0","","0"
"27337017U","15:26:10","15:26:10","1644","25","","0","0","","0"
"27353853U","15:56:10","15:56:10","1644","25","","0","0","","0"
"27353854U","18:08:59","18:08:59","1644","25","","0","0","","0"
"27353855U","20:11:21","20:11:21","1644","25","","0","0","","0"
"27353863U","08:19:10","08:19:10","1644","25","","0","0","","0"
"27353864U","10:26:10","10:26:10","1644","25","","0","0","","0"
"27353865U","12:26:10","12:26:10","1644","25","","0","0","","0"
"27353866U","14:26:10","14:26:10","1644","25","","0","0","","0"
"27353889U","06:50:21","06:50:21","1644","25","","0","0","","0"
"27353894U","09:29:10","09:29:10","1644","25","","0","0","","0"
"27353895U","11:26:10","11:26:10","1644","25","","0","0","","0"
"27353905U","23:54:32","23:54:32","1644","25","","0","0","","0"
"27353908U","16:50:59","16:50:59","1644","25","","0","0","","0"
"27353909U","19:00:59","19:00:59","1644","25","","0","0","","0"
"27353910U","20:56:21","20:56:21","1644","25","","0","0","","0"
"27353917U","13:26:10","13:26:10","1644","25","","0","0","","0"
"27353918U","15:26:10","15:26:10","1644","25","","0","0","","0"
"27276977U","07:46:10","07:46:10","1644","25","","0","0","","0"
"27276978U","13:56:10","13:56:10","1644","25","","0","0","","0"
"27327059U","07:46:10","07:46:10","1644","25","","0","0","","0"
"27327060U","13:56:10","13:56:10","1644","25","","0","0","","0"
"20757151U","06:26:38","06:26:38","1644","15","","0","0","","0"
"20757153U","14:26:38","14:26:38","1644","15","","0","0","","0"
"20757155U","16:41:38","16:41:38","1644","15","","0","0","","0"
"20757156U","22:26:38","22:26:38","1644","15","","0","0","","0"
"20757255U","06:26:38","06:26:38","1644","15","","0","0","","0"
"27279412U","05:52:34","05:52:34","1644","34","","0","0","","0"
"27279413U","07:54:50","07:54:50","1644","34","","0","0","","0"
"27279417U","06:14:00","06:14:00","1644","34","","0","0","","0"
"27279418U","08:09:15","08:09:15","1644","34","","0","0","","0"
"27279419U","10:21:41","10:21:41","1644","34","","0","0","","0"
"27279422U","08:24:15","08:24:15","1644","34","","0","0","","0"
"27279428U","06:34:00","06:34:00","1644","34","","0","0","","0"
"27279429U","08:40:15","08:40:15","1644","34","","0","0","","0"
"27279430U","10:46:41","10:46:41","1644","34","","0","0","","0"
"27279431U","12:53:15","12:53:15","1644","34","","0","0","","0"
"27279432U","14:59:41","14:59:41","1644","34","","0","0","","0"
"27279440U","07:23:25","07:23:25","1644","34","","0","0","","0"
"27279441U","09:29:15","09:29:15","1644","34","","0","0","","0"
"27279442U","11:37:41","11:37:41","1644","34","","0","0","","0"
"27279443U","13:44:15","13:44:15","1644","34","","0","0","","0"
"27279444U","15:51:41","15:51:41","1644","34","","0","0","","0"
"27279445U","18:19:06","18:19:06","1644","34","","0","0","","0"
"27279451U","12:02:15","12:02:15","1644","34","","0","0","","0"
"27279452U","14:09:15","14:09:15","1644","34","","0","0","","0"
"27279453U","16:17:41","16:17:41","1644","34","","0","0","","0"
"27279454U","18:39:06","18:39:06","1644","34","","0","0","","0"
"27279460U","12:27:15","12:27:15","1644","34","","0","0","","0"
"27279461U","14:34:15","14:34:15","1644","34","","0","0","","0"
"27279462U","16:42:41","16:42:41","1644","34","","0","0","","0"
"27279463U","18:59:41","18:59:41","1644","34","","0","0","","0"
"27279464U","20:55:34","20:55:34","1644","34","","0","0","","0"
"27279468U","17:21:06","17:21:06","1644","34","","0","0","","0"
"27279469U","19:36:15","19:36:15","1644","34","","0","0","","0"
"27279472U","18:00:06","18:00:06","1644","34","","0","0","","0"
"27279473U","20:11:34","20:11:34","1644","34","","0","0","","0"
"27279480U","05:12:34","05:12:34","1644","34","","0","0","","0"
"27279481U","06:50:00","06:50:00","1644","34","","0","0","","0"
"27279482U","08:56:15","08:56:15","1644","34","","0","0","","0"
"27279483U","11:11:41","11:11:41","1644","34","","0","0","","0"
"27279484U","13:19:15","13:19:15","1644","34","","0","0","","0"
"27279485U","15:25:41","15:25:41","1644","34","","0","0","","0"
"27279487U","07:05:25","07:05:25","1644","34","","0","0","","0"
"27279488U","09:12:15","09:12:15","1644","34","","0","0","","0"
"27279491U","05:32:34","05:32:34","1644","34","","0","0","","0"
"27279492U","07:40:25","07:40:25","1644","34","","0","0","","0"
"27279493U","09:55:15","09:55:15","1644","34","","0","0","","0"
"27279498U","17:01:06","17:01:06","1644","34","","0","0","","0"
"27279499U","19:17:15","19:17:15","1644","34","","0","0","","0"
"27279500U","21:19:34","21:19:34","1644","34","","0","0","","0"
"27279501U","23:01:34","23:01:34","1644","34","","0","0","","0"
"27279502U","24:44:34","24:44:34","1644","34","","0","0","","0"
"27279507U","17:40:06","17:40:06","1644","34","","0","0","","0"
"27279508U","19:53:50","19:53:50","1644","34","","0","0","","0"
"27279509U","21:54:34","21:54:34","1644","34","","0","0","","0"
"27279510U","23:34:34","23:34:34","1644","34","","0","0","","0"
"27279511U","25:19:34","25:19:34","1644","34","","0","0","","0"
"27279512U","24:09:34","24:09:34","1644","34","","0","0","","0"
"27279516U","20:32:34","20:32:34","1644","34","","0","0","","0"
"27279517U","22:27:34","22:27:34","1644","34","","0","0","","0"
"27287951U","06:01:09","06:01:09","1644","34","","0","0","","0"
"27287952U","07:54:00","07:54:00","1644","34","","0","0","","0"
"27287953U","09:37:25","09:37:25","1644","34","","0","0","","0"
"27287961U","06:31:09","06:31:09","1644","34","","0","0","","0"
"27287962U","08:14:00","08:14:00","1644","34","","0","0","","0"
"27287963U","09:59:50","09:59:50","1644","34","","0","0","","0"
"27287964U","12:00:50","12:00:50","1644","34","","0","0","","0"
"27287965U","13:55:25","13:55:25","1644","34","","0","0","","0"
"27287966U","15:50:50","15:50:50","1644","34","","0","0","","0"
"27287970U","06:51:09","06:51:09","1644","34","","0","0","","0"
"27287971U","08:35:00","08:35:00","1644","34","","0","0","","0"
"27287972U","10:23:50","10:23:50","1644","34","","0","0","","0"
"27287979U","12:23:50","12:23:50","1644","34","","0","0","","0"
"27287980U","14:18:50","14:18:50","1644","34","","0","0","","0"
"27287981U","16:14:50","16:14:50","1644","34","","0","0","","0"
"27287982U","20:13:25","20:13:25","1644","34","","0","0","","0"
"27287983U","18:13:50","18:13:50","1644","34","","0","0","","0"
"27287988U","07:34:00","07:34:00","1644","34","","0","0","","0"
"27287989U","09:16:25","09:16:25","1644","34","","0","0","","0"
"27287990U","11:13:50","11:13:50","1644","34","","0","0","","0"
"27287997U","17:25:50","17:25:50","1644","34","","0","0","","0"
"27287998U","19:25:50","19:25:50","1644","34","","0","0","","0"
"27287999U","21:23:34","21:23:34","1644","34","","0","0","","0"
"27288000U","11:36:50","11:36:50","1644","34","","0","0","","0"
"27288001U","13:33:25","13:33:25","1644","34","","0","0","","0"
"27288002U","15:26:50","15:26:50","1644","34","","0","0","","0"
"27288008U","18:37:50","18:37:50","1644","34","","0","0","","0"
"27288009U","20:35:25","20:35:25","1644","34","","0","0","","0"
"27288010U","22:27:34","22:27:34","1644","34","","0","0","","0"
"27288011U","24:09:34","24:09:34","1644","34","","0","0","","0"
"27288018U","05:31:09","05:31:09","1644","34","","0","0","","0"
"27288019U","07:12:00","07:12:00","1644","34","","0","0","","0"
"27288020U","08:55:00","08:55:00","1644","34","","0","0","","0"
"27288021U","10:49:50","10:49:50","1644","34","","0","0","","0"
"27288022U","12:47:50","12:47:50","1644","34","","0","0","","0"
"27288023U","14:40:50","14:40:50","1644","34","","0","0","","0"
"27288024U","16:37:50","16:37:50","1644","34","","0","0","","0"
"27288031U","13:11:25","13:11:25","1644","34","","0","0","","0"
"27288032U","15:02:50","15:02:50","1644","34","","0","0","","0"
"27288033U","17:01:50","17:01:50","1644","34","","0","0","","0"
"27288034U","19:01:50","19:01:50","1644","34","","0","0","","0"
"27288035U","21:00:00","21:00:00","1644","34","","0","0","","0"
"27288036U","23:01:34","23:01:34","1644","34","","0","0","","0"
"27288037U","24:44:34","24:44:34","1644","34","","0","0","","0"
"27288042U","17:49:50","17:49:50","1644","34","","0","0","","0"
"27288043U","19:49:50","19:49:50","1644","34","","0","0","","0"
"27288044U","21:54:34","21:54:34","1644","34","","0","0","","0"
"27288045U","23:34:34","23:34:34","1644","34","","0","0","","0"
"27288046U","25:19:34","25:19:34","1644","34","","0","0","","0"
"27295028U","18:44:50","18:44:50","1644","34","","0","0","","0"
"27295029U","20:36:34","20:36:34","1644","34","","0","0","","0"
"27295030U","22:27:34","22:27:34","1644","34","","0","0","","0"
"27295031U","24:09:34","24:09:34","1644","34","","0","0","","0"
"27295037U","17:12:50","17:12:50","1644","34","","0","0","","0"
"27295038U","19:07:25","19:07:25","1644","34","","0","0","","0"
"27295039U","20:59:34","20:59:34","1644","34","","0","0","","0"
"27295040U","23:01:34","23:01:34","1644","34","","0","0","","0"
"27295041U","24:44:34","24:44:34","1644","34","","0","0","","0"
"27295047U","06:59:44","06:59:44","1644","34","","0","0","","0"
"27295048U","08:35:09","08:35:09","1644","34","","0","0","","0"
"27295049U","10:33:00","10:33:00","1644","34","","0","0","","0"
"27295050U","12:21:25","12:21:25","1644","34","","0","0","","0"
"27295057U","14:53:00","14:53:00","1644","34","","0","0","","0"
"27295058U","16:49:50","16:49:50","1644","34","","0","0","","0"
"27295059U","07:29:44","07:29:44","1644","34","","0","0","","0"
"27295060U","09:06:00","09:06:00","1644","34","","0","0","","0"
"27295061U","10:59:25","10:59:25","1644","34","","0","0","","0"
"27295062U","12:49:00","12:49:00","1644","34","","0","0","","0"
"27295068U","06:29:44","06:29:44","1644","34","","0","0","","0"
"27295069U","08:00:09","08:00:09","1644","34","","0","0","","0"
"27295070U","09:36:00","09:36:00","1644","34","","0","0","","0"
"27295071U","11:26:25","11:26:25","1644","34","","0","0","","0"
"27295072U","13:16:00","13:16:00","1644","34","","0","0","","0"
"27295073U","15:16:25","15:16:25","1644","34","","0","0","","0"
"27295078U","13:43:00","13:43:00","1644","34","","0","0","","0"
"27295079U","15:39:25","15:39:25","1644","34","","0","0","","0"
"27295080U","17:35:50","17:35:50","1644","34","","0","0","","0"
"27295081U","19:29:25","19:29:25","1644","34","","0","0","","0"
"27295082U","21:23:34","21:23:34","1644","34","","0","0","","0"
"27295089U","14:10:00","14:10:00","1644","34","","0","0","","0"
"27295090U","16:02:50","16:02:50","1644","34","","0","0","","0"
"27295091U","17:58:50","17:58:50","1644","34","","0","0","","0"
"27295092U","19:52:25","19:52:25","1644","34","","0","0","","0"
"27295093U","21:54:34","21:54:34","1644","34","","0","0","","0"
"27295094U","23:34:34","23:34:34","1644","34","","0","0","","0"
"27295095U","25:19:34","25:19:34","1644","34","","0","0","","0"
"27295100U","14:31:00","14:31:00","1644","34","","0","0","","0"
"27295101U","16:26:50","16:26:50","1644","34","","0","0","","0"
"27295102U","18:21:50","18:21:50","1644","34","","0","0","","0"
"27295103U","20:13:34","20:13:34","1644","34","","0","0","","0"
"27295107U","10:06:00","10:06:00","1644","34","","0","0","","0"
"27295108U","11:54:25","11:54:25","1644","34","","0","0","","0"
"27329889U","08:27:31","08:27:31","1644","34","","0","0","","0"
"27329890U","10:46:41","10:46:41","1644","34","","0","0","","0"
"27329895U","09:20:41","09:20:41","1644","34","","0","0","","0"
"27329896U","11:29:41","11:29:41","1644","34","","0","0","","0"
"27329897U","13:41:31","13:41:31","1644","34","","0","0","","0"
"27329898U","15:57:31","15:57:31","1644","34","","0","0","","0"
"27329905U","13:06:31","13:06:31","1644","34","","0","0","","0"
"27329906U","15:23:31","15:23:31","1644","34","","0","0","","0"
"27329907U","17:52:47","17:52:47","1644","34","","0","0","","0"
"27329908U","20:16:41","20:16:41","1644","34","","0","0","","0"
"27329916U","18:30:47","18:30:47","1644","34","","0","0","","0"
"27329917U","20:48:41","20:48:41","1644","34","","0","0","","0"
"27329922U","07:55:31","07:55:31","1644","34","","0","0","","0"
"27329930U","05:53:00","05:53:00","1644","34","","0","0","","0"
"27329931U","08:06:31","08:06:31","1644","34","","0","0","","0"
"27329932U","10:24:41","10:24:41","1644","34","","0","0","","0"
"27329933U","12:33:41","12:33:41","1644","34","","0","0","","0"
