"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27278912U","22:56:00","22:56:00","162","9","","0","0","","1"
"27287415U","06:03:00","06:03:00","162","9","","0","0","","1"
"27287416U","07:14:00","07:14:00","162","9","","0","0","","1"
"27287417U","08:39:00","08:39:00","162","9","","0","0","","1"
"27287418U","10:01:00","10:01:00","162","9","","0","0","","1"
"27287419U","11:23:00","11:23:00","162","9","","0","0","","1"
"27287420U","12:45:00","12:45:00","162","9","","0","0","","1"
"27287421U","14:07:00","14:07:00","162","9","","0","0","","1"
"27287422U","15:29:00","15:29:00","162","9","","0","0","","1"
"27287423U","16:51:00","16:51:00","162","9","","0","0","","1"
"27287424U","18:13:00","18:13:00","162","9","","0","0","","1"
"27287425U","19:35:00","19:35:00","162","9","","0","0","","1"
"27287426U","21:01:00","21:01:00","162","9","","0","0","","1"
"27287427U","22:26:00","22:26:00","162","9","","0","0","","1"
"27287428U","23:56:00","23:56:00","162","9","","0","0","","1"
"27287442U","07:58:00","07:58:00","162","9","","0","0","","1"
"27287443U","09:20:00","09:20:00","162","9","","0","0","","1"
"27287444U","10:42:00","10:42:00","162","9","","0","0","","1"
"27287445U","12:04:00","12:04:00","162","9","","0","0","","1"
"27287446U","13:26:00","13:26:00","162","9","","0","0","","1"
"27287447U","14:48:00","14:48:00","162","9","","0","0","","1"
"27287448U","16:10:00","16:10:00","162","9","","0","0","","1"
"27287449U","17:32:00","17:32:00","162","9","","0","0","","1"
"27287450U","18:54:00","18:54:00","162","9","","0","0","","1"
"27287451U","20:18:00","20:18:00","162","9","","0","0","","1"
"27287452U","21:56:00","21:56:00","162","9","","0","0","","1"
"27287453U","23:26:00","23:26:00","162","9","","0","0","","1"
"27287454U","24:56:00","24:56:00","162","9","","0","0","","1"
"27287470U","05:10:00","05:10:00","162","9","","0","0","","1"
"27287471U","07:37:00","07:37:00","162","9","","0","0","","1"
"27287472U","08:59:00","08:59:00","162","9","","0","0","","1"
"27287473U","10:21:00","10:21:00","162","9","","0","0","","1"
"27287474U","11:43:00","11:43:00","162","9","","0","0","","1"
"27287475U","13:08:00","13:08:00","162","9","","0","0","","1"
"27287476U","14:27:00","14:27:00","162","9","","0","0","","1"
"27287477U","15:49:00","15:49:00","162","9","","0","0","","1"
"27287478U","17:11:00","17:11:00","162","9","","0","0","","1"
"27287479U","18:33:00","18:33:00","162","9","","0","0","","1"
"27287480U","19:56:00","19:56:00","162","9","","0","0","","1"
"27287481U","21:26:00","21:26:00","162","9","","0","0","","1"
"27287482U","22:56:00","22:56:00","162","9","","0","0","","1"
"27287483U","24:26:00","24:26:00","162","9","","0","0","","1"
"27287484U","06:26:00","06:26:00","162","9","","0","0","","1"
"27287498U","05:40:00","05:40:00","162","9","","0","0","","1"
"27287499U","06:50:00","06:50:00","162","9","","0","0","","1"
"27287500U","08:18:00","08:18:00","162","9","","0","0","","1"
"27287501U","09:40:00","09:40:00","162","9","","0","0","","1"
"27287502U","11:02:00","11:02:00","162","9","","0","0","","1"
"27287503U","12:24:00","12:24:00","162","9","","0","0","","1"
"27287504U","13:46:00","13:46:00","162","9","","0","0","","1"
"27287505U","15:08:00","15:08:00","162","9","","0","0","","1"
"27287506U","16:30:00","16:30:00","162","9","","0","0","","1"
"27287507U","17:52:00","17:52:00","162","9","","0","0","","1"
"27287508U","19:14:00","19:14:00","162","9","","0","0","","1"
"27287509U","20:39:00","20:39:00","162","9","","0","0","","1"
"27294581U","06:36:00","06:36:00","162","9","","0","0","","1"
"27294582U","07:51:00","07:51:00","162","9","","0","0","","1"
"27294583U","09:08:00","09:08:00","162","9","","0","0","","1"
"27294584U","10:35:00","10:35:00","162","9","","0","0","","1"
"27294585U","11:57:00","11:57:00","162","9","","0","0","","1"
"27294586U","13:19:00","13:19:00","162","9","","0","0","","1"
"27294587U","14:41:00","14:41:00","162","9","","0","0","","1"
"27294588U","16:03:00","16:03:00","162","9","","0","0","","1"
"27294589U","17:25:00","17:25:00","162","9","","0","0","","1"
"27294590U","18:46:00","18:46:00","162","9","","0","0","","1"
"27294591U","20:08:00","20:08:00","162","9","","0","0","","1"
"27294606U","06:11:00","06:11:00","162","9","","0","0","","1"
"27294607U","07:26:00","07:26:00","162","9","","0","0","","1"
"27294608U","08:41:00","08:41:00","162","9","","0","0","","1"
"27294609U","10:14:00","10:14:00","162","9","","0","0","","1"
"27294610U","11:36:00","11:36:00","162","9","","0","0","","1"
"27294611U","13:02:00","13:02:00","162","9","","0","0","","1"
"27294612U","14:20:00","14:20:00","162","9","","0","0","","1"
"27294613U","15:42:00","15:42:00","162","9","","0","0","","1"
"27294614U","17:04:00","17:04:00","162","9","","0","0","","1"
"27294615U","18:25:00","18:25:00","162","9","","0","0","","1"
"27294616U","19:48:00","19:48:00","162","9","","0","0","","1"
"27294617U","21:26:00","21:26:00","162","9","","0","0","","1"
"27294618U","22:56:00","22:56:00","162","9","","0","0","","1"
"27294619U","24:26:00","24:26:00","162","9","","0","0","","1"
"27294635U","07:01:00","07:01:00","162","9","","0","0","","1"
"27294636U","08:16:00","08:16:00","162","9","","0","0","","1"
"27294637U","09:33:00","09:33:00","162","9","","0","0","","1"
"27294638U","10:55:00","10:55:00","162","9","","0","0","","1"
"27294639U","12:17:00","12:17:00","162","9","","0","0","","1"
"27294640U","13:39:00","13:39:00","162","9","","0","0","","1"
"27294641U","15:01:00","15:01:00","162","9","","0","0","","1"
"27294642U","16:23:00","16:23:00","162","9","","0","0","","1"
"27294643U","17:45:00","17:45:00","162","9","","0","0","","1"
"27294644U","19:07:00","19:07:00","162","9","","0","0","","1"
"27294645U","20:29:00","20:29:00","162","9","","0","0","","1"
"27294646U","21:56:00","21:56:00","162","9","","0","0","","1"
"27294647U","23:26:00","23:26:00","162","9","","0","0","","1"
"27294648U","24:56:00","24:56:00","162","9","","0","0","","1"
"27294661U","09:54:00","09:54:00","162","9","","0","0","","1"
"27294662U","11:16:00","11:16:00","162","9","","0","0","","1"
"27294663U","12:39:00","12:39:00","162","9","","0","0","","1"
"27294664U","14:00:00","14:00:00","162","9","","0","0","","1"
"27294665U","15:22:00","15:22:00","162","9","","0","0","","1"
"27294666U","16:44:00","16:44:00","162","9","","0","0","","1"
"27294667U","18:06:00","18:06:00","162","9","","0","0","","1"
"27294668U","19:28:00","19:28:00","162","9","","0","0","","1"
"27294669U","20:56:00","20:56:00","162","9","","0","0","","1"
"27294670U","22:26:00","22:26:00","162","9","","0","0","","1"
"27294671U","23:56:00","23:56:00","162","9","","0","0","","1"
"27329168U","05:40:00","05:40:00","162","9","","0","0","","1"
"27329169U","07:01:00","07:01:00","162","9","","0","0","","1"
"27329170U","08:53:00","08:53:00","162","9","","0","0","","1"
"27329171U","10:41:00","10:41:00","162","9","","0","0","","1"
"27329172U","12:16:00","12:16:00","162","9","","0","0","","1"
"27329173U","13:51:00","13:51:00","162","9","","0","0","","1"
"27329174U","15:26:00","15:26:00","162","9","","0","0","","1"
"27329175U","17:22:00","17:22:00","162","9","","0","0","","1"
"27329176U","19:08:00","19:08:00","162","9","","0","0","","1"
"27329177U","20:41:00","20:41:00","162","9","","0","0","","1"
"27329182U","07:16:00","07:16:00","162","9","","0","0","","1"
"27329183U","09:06:00","09:06:00","162","9","","0","0","","1"
"27329187U","06:03:00","06:03:00","162","9","","0","0","","1"
"27329188U","07:44:00","07:44:00","162","9","","0","0","","1"
"27329189U","09:33:00","09:33:00","162","9","","0","0","","1"
"27329192U","08:25:00","08:25:00","162","9","","0","0","","1"
"27329205U","06:46:00","06:46:00","162","9","","0","0","","1"
"27329206U","08:39:00","08:39:00","162","9","","0","0","","1"
"27329207U","10:22:00","10:22:00","162","9","","0","0","","1"
"27329208U","11:57:00","11:57:00","162","9","","0","0","","1"
"27329209U","13:30:00","13:30:00","162","9","","0","0","","1"
"27329210U","15:07:00","15:07:00","162","9","","0","0","","1"
"27329211U","16:45:00","16:45:00","162","9","","0","0","","1"
"27329212U","18:31:00","18:31:00","162","9","","0","0","","1"
"27329213U","20:04:00","20:04:00","162","9","","0","0","","1"
"27329214U","21:26:00","21:26:00","162","9","","0","0","","1"
"27329215U","22:56:00","22:56:00","162","9","","0","0","","1"
"27329216U","24:26:00","24:26:00","162","9","","0","0","","1"
"27329223U","17:04:00","17:04:00","162","9","","0","0","","1"
"27329224U","18:49:00","18:49:00","162","9","","0","0","","1"
"27329225U","20:21:00","20:21:00","162","9","","0","0","","1"
"27329226U","21:56:00","21:56:00","162","9","","0","0","","1"
"27329227U","23:26:00","23:26:00","162","9","","0","0","","1"
"27329228U","24:56:00","24:56:00","162","9","","0","0","","1"
"27329240U","07:26:00","07:26:00","162","9","","0","0","","1"
"27329241U","09:20:00","09:20:00","162","9","","0","0","","1"
"27329242U","11:00:00","11:00:00","162","9","","0","0","","1"
"27329243U","12:35:00","12:35:00","162","9","","0","0","","1"
"27329244U","14:10:00","14:10:00","162","9","","0","0","","1"
"27329245U","15:45:00","15:45:00","162","9","","0","0","","1"
"27329246U","17:39:00","17:39:00","162","9","","0","0","","1"
"27329247U","19:26:00","19:26:00","162","9","","0","0","","1"
"27329248U","21:01:00","21:01:00","162","9","","0","0","","1"
"27329249U","22:26:00","22:26:00","162","9","","0","0","","1"
"27329250U","23:56:00","23:56:00","162","9","","0","0","","1"
"27329263U","05:10:00","05:10:00","162","9","","0","0","","1"
"27329264U","06:26:00","06:26:00","162","9","","0","0","","1"
"27329265U","07:58:00","07:58:00","162","9","","0","0","","1"
"27329266U","09:44:00","09:44:00","162","9","","0","0","","1"
"27329267U","11:19:00","11:19:00","162","9","","0","0","","1"
"27329268U","12:52:00","12:52:00","162","9","","0","0","","1"
"27329269U","14:29:00","14:29:00","162","9","","0","0","","1"
"27329270U","16:05:00","16:05:00","162","9","","0","0","","1"
"27329271U","17:57:00","17:57:00","162","9","","0","0","","1"
"27329272U","19:46:00","19:46:00","162","9","","0","0","","1"
"27329281U","08:11:00","08:11:00","162","9","","0","0","","1"
"27329282U","10:03:00","10:03:00","162","9","","0","0","","1"
"27329283U","11:38:00","11:38:00","162","9","","0","0","","1"
"27329284U","13:08:00","13:08:00","162","9","","0","0","","1"
"27329285U","14:48:00","14:48:00","162","9","","0","0","","1"
"27329286U","16:26:00","16:26:00","162","9","","0","0","","1"
"27329287U","18:14:00","18:14:00","162","9","","0","0","","1"
"27339039U","05:40:00","05:40:00","162","9","","0","0","","1"
"27339040U","07:11:00","07:11:00","162","9","","0","0","","1"
"27339041U","08:44:00","08:44:00","162","9","","0","0","","1"
"27339042U","10:11:00","10:11:00","162","9","","0","0","","1"
"27339043U","11:43:00","11:43:00","162","9","","0","0","","1"
"27339044U","13:11:00","13:11:00","162","9","","0","0","","1"
"27339045U","14:40:00","14:40:00","162","9","","0","0","","1"
"27339046U","16:07:00","16:07:00","162","9","","0","0","","1"
"27339047U","17:34:00","17:34:00","162","9","","0","0","","1"
"27339048U","19:01:00","19:01:00","162","9","","0","0","","1"
"27339049U","20:24:00","20:24:00","162","9","","0","0","","1"
"27339050U","21:56:00","21:56:00","162","9","","0","0","","1"
"27339051U","23:26:00","23:26:00","162","9","","0","0","","1"
"27339052U","24:56:00","24:56:00","162","9","","0","0","","1"
"27339064U","07:32:00","07:32:00","162","9","","0","0","","1"
"27339065U","09:02:00","09:02:00","162","9","","0","0","","1"
"27339066U","10:29:00","10:29:00","162","9","","0","0","","1"
"27339067U","12:01:00","12:01:00","162","9","","0","0","","1"
"27339068U","13:28:00","13:28:00","162","9","","0","0","","1"
"27339069U","14:57:00","14:57:00","162","9","","0","0","","1"
"27339070U","16:24:00","16:24:00","162","9","","0","0","","1"
"27339071U","17:51:00","17:51:00","162","9","","0","0","","1"
"27339072U","19:18:00","19:18:00","162","9","","0","0","","1"
"27339073U","20:41:00","20:41:00","162","9","","0","0","","1"
"27339074U","06:06:00","06:06:00","162","9","","0","0","","1"
"27339088U","06:50:00","06:50:00","162","9","","0","0","","1"
"27339089U","08:10:00","08:10:00","162","9","","0","0","","1"
"27339090U","09:37:00","09:37:00","162","9","","0","0","","1"
"27339091U","11:06:00","11:06:00","162","9","","0","0","","1"
"27339092U","12:37:00","12:37:00","162","9","","0","0","","1"
"27339093U","14:04:00","14:04:00","162","9","","0","0","","1"
"27339094U","15:31:00","15:31:00","162","9","","0","0","","1"
"27339095U","16:58:00","16:58:00","162","9","","0","0","","1"
"27339096U","18:25:00","18:25:00","162","9","","0","0","","1"
"27339097U","19:52:00","19:52:00","162","9","","0","0","","1"
"27339098U","21:26:00","21:26:00","162","9","","0","0","","1"
"27339099U","22:56:00","22:56:00","162","9","","0","0","","1"
"27339100U","24:26:00","24:26:00","162","9","","0","0","","1"
"27339112U","08:27:00","08:27:00","162","9","","0","0","","1"
"27339113U","09:54:00","09:54:00","162","9","","0","0","","1"
"27339114U","11:25:00","11:25:00","162","9","","0","0","","1"
"27339115U","12:55:00","12:55:00","162","9","","0","0","","1"
"27339116U","14:22:00","14:22:00","162","9","","0","0","","1"
"27339117U","15:49:00","15:49:00","162","9","","0","0","","1"
"27339118U","17:16:00","17:16:00","162","9","","0","0","","1"
"27339119U","18:43:00","18:43:00","162","9","","0","0","","1"
"27339120U","20:08:00","20:08:00","162","9","","0","0","","1"
"27339135U","05:10:00","05:10:00","162","9","","0","0","","1"
"27339136U","06:28:00","06:28:00","162","9","","0","0","","1"
"27339137U","07:52:00","07:52:00","162","9","","0","0","","1"
"27339138U","09:20:00","09:20:00","162","9","","0","0","","1"
"27339139U","10:47:00","10:47:00","162","9","","0","0","","1"
"27339140U","12:19:00","12:19:00","162","9","","0","0","","1"
"27339141U","13:46:00","13:46:00","162","9","","0","0","","1"
"27339142U","15:14:00","15:14:00","162","9","","0","0","","1"
"27339143U","16:41:00","16:41:00","162","9","","0","0","","1"
"27339144U","18:08:00","18:08:00","162","9","","0","0","","1"
"27339145U","19:35:00","19:35:00","162","9","","0","0","","1"
"27339146U","21:01:00","21:01:00","162","9","","0","0","","1"
"27339147U","22:26:00","22:26:00","162","9","","0","0","","1"
"27339148U","23:56:00","23:56:00","162","9","","0","0","","1"
"27346878U","06:36:00","06:36:00","162","9","","0","0","","1"
"27346879U","07:51:00","07:51:00","162","9","","0","0","","1"
"27346880U","09:08:00","09:08:00","162","9","","0","0","","1"
"27346881U","10:35:00","10:35:00","162","9","","0","0","","1"
"27346882U","11:57:00","11:57:00","162","9","","0","0","","1"
"27346883U","13:19:00","13:19:00","162","9","","0","0","","1"
"27346884U","14:41:00","14:41:00","162","9","","0","0","","1"
"27346885U","16:03:00","16:03:00","162","9","","0","0","","1"
"27346886U","17:25:00","17:25:00","162","9","","0","0","","1"
"27346887U","18:46:00","18:46:00","162","9","","0","0","","1"
"27346888U","20:08:00","20:08:00","162","9","","0","0","","1"
"27346903U","06:11:00","06:11:00","162","9","","0","0","","1"
"27346904U","07:26:00","07:26:00","162","9","","0","0","","1"
"27346905U","08:41:00","08:41:00","162","9","","0","0","","1"
"27346906U","10:14:00","10:14:00","162","9","","0","0","","1"
"27346907U","11:36:00","11:36:00","162","9","","0","0","","1"
"27346908U","13:02:00","13:02:00","162","9","","0","0","","1"
"27346909U","14:20:00","14:20:00","162","9","","0","0","","1"
"27346910U","15:42:00","15:42:00","162","9","","0","0","","1"
"27346911U","17:04:00","17:04:00","162","9","","0","0","","1"
"27346912U","18:25:00","18:25:00","162","9","","0","0","","1"
"27346913U","19:48:00","19:48:00","162","9","","0","0","","1"
"27346914U","21:26:00","21:26:00","162","9","","0","0","","1"
"27346915U","22:56:00","22:56:00","162","9","","0","0","","1"
"27346916U","24:26:00","24:26:00","162","9","","0","0","","1"
"27346932U","07:01:00","07:01:00","162","9","","0","0","","1"
"27346933U","08:16:00","08:16:00","162","9","","0","0","","1"
"27346934U","09:33:00","09:33:00","162","9","","0","0","","1"
"27346935U","10:55:00","10:55:00","162","9","","0","0","","1"
"27346936U","12:17:00","12:17:00","162","9","","0","0","","1"
"27346937U","13:39:00","13:39:00","162","9","","0","0","","1"
"27346938U","15:01:00","15:01:00","162","9","","0","0","","1"
"27346939U","16:23:00","16:23:00","162","9","","0","0","","1"
"27346940U","17:45:00","17:45:00","162","9","","0","0","","1"
"27346941U","19:07:00","19:07:00","162","9","","0","0","","1"
"27346942U","20:29:00","20:29:00","162","9","","0","0","","1"
"27346943U","21:56:00","21:56:00","162","9","","0","0","","1"
"27346944U","23:26:00","23:26:00","162","9","","0","0","","1"
"27346945U","24:56:00","24:56:00","162","9","","0","0","","1"
"27346958U","09:54:00","09:54:00","162","9","","0","0","","1"
"27346959U","11:16:00","11:16:00","162","9","","0","0","","1"
"27346960U","12:39:00","12:39:00","162","9","","0","0","","1"
"27346961U","14:00:00","14:00:00","162","9","","0","0","","1"
"27346962U","15:22:00","15:22:00","162","9","","0","0","","1"
"27346963U","16:44:00","16:44:00","162","9","","0","0","","1"
"27346964U","18:06:00","18:06:00","162","9","","0","0","","1"
"27346965U","19:28:00","19:28:00","162","9","","0","0","","1"
"27346966U","20:56:00","20:56:00","162","9","","0","0","","1"
"27346967U","22:26:00","22:26:00","162","9","","0","0","","1"
"27346968U","23:56:00","23:56:00","162","9","","0","0","","1"
"27355940U","05:40:00","05:40:00","162","9","","0","0","","1"
"27355941U","07:11:00","07:11:00","162","9","","0","0","","1"
"27355942U","08:44:00","08:44:00","162","9","","0","0","","1"
"27355943U","10:11:00","10:11:00","162","9","","0","0","","1"
"27355944U","11:43:00","11:43:00","162","9","","0","0","","1"
"27355945U","13:11:00","13:11:00","162","9","","0","0","","1"
"27355946U","14:40:00","14:40:00","162","9","","0","0","","1"
"27355947U","16:07:00","16:07:00","162","9","","0","0","","1"
"27355948U","17:34:00","17:34:00","162","9","","0","0","","1"
"27355949U","19:01:00","19:01:00","162","9","","0","0","","1"
"27355950U","20:24:00","20:24:00","162","9","","0","0","","1"
"27355951U","21:56:00","21:56:00","162","9","","0","0","","1"
"27355952U","23:26:00","23:26:00","162","9","","0","0","","1"
"27355953U","24:56:00","24:56:00","162","9","","0","0","","1"
"27355965U","07:32:00","07:32:00","162","9","","0","0","","1"
"27355966U","09:02:00","09:02:00","162","9","","0","0","","1"
"27355967U","10:29:00","10:29:00","162","9","","0","0","","1"
"27355968U","12:01:00","12:01:00","162","9","","0","0","","1"
"27355969U","13:28:00","13:28:00","162","9","","0","0","","1"
"27355970U","14:57:00","14:57:00","162","9","","0","0","","1"
"27355971U","16:24:00","16:24:00","162","9","","0","0","","1"
"27355972U","17:51:00","17:51:00","162","9","","0","0","","1"
"27355973U","19:18:00","19:18:00","162","9","","0","0","","1"
"27355974U","20:41:00","20:41:00","162","9","","0","0","","1"
"27355975U","06:06:00","06:06:00","162","9","","0","0","","1"
"27355989U","06:50:00","06:50:00","162","9","","0","0","","1"
"27355990U","08:10:00","08:10:00","162","9","","0","0","","1"
"27355991U","09:37:00","09:37:00","162","9","","0","0","","1"
"27355992U","11:06:00","11:06:00","162","9","","0","0","","1"
"27355993U","12:37:00","12:37:00","162","9","","0","0","","1"
"27355994U","14:04:00","14:04:00","162","9","","0","0","","1"
"27355995U","15:31:00","15:31:00","162","9","","0","0","","1"
"27355996U","16:58:00","16:58:00","162","9","","0","0","","1"
"27355997U","18:25:00","18:25:00","162","9","","0","0","","1"
"27355998U","19:52:00","19:52:00","162","9","","0","0","","1"
"27355999U","21:26:00","21:26:00","162","9","","0","0","","1"
"27356000U","22:56:00","22:56:00","162","9","","0","0","","1"
"27356001U","24:26:00","24:26:00","162","9","","0","0","","1"
"27356013U","08:27:00","08:27:00","162","9","","0","0","","1"
"27356014U","09:54:00","09:54:00","162","9","","0","0","","1"
"27356015U","11:25:00","11:25:00","162","9","","0","0","","1"
"27356016U","12:55:00","12:55:00","162","9","","0","0","","1"
"27356017U","14:22:00","14:22:00","162","9","","0","0","","1"
"27356018U","15:49:00","15:49:00","162","9","","0","0","","1"
"27356019U","17:16:00","17:16:00","162","9","","0","0","","1"
"27356020U","18:43:00","18:43:00","162","9","","0","0","","1"
"27356021U","20:08:00","20:08:00","162","9","","0","0","","1"
"27356036U","05:10:00","05:10:00","162","9","","0","0","","1"
"27356037U","06:28:00","06:28:00","162","9","","0","0","","1"
"27356038U","07:52:00","07:52:00","162","9","","0","0","","1"
"27356039U","09:20:00","09:20:00","162","9","","0","0","","1"
"27356040U","10:47:00","10:47:00","162","9","","0","0","","1"
"27356041U","12:19:00","12:19:00","162","9","","0","0","","1"
"27356042U","13:46:00","13:46:00","162","9","","0","0","","1"
"27356043U","15:14:00","15:14:00","162","9","","0","0","","1"
"27356044U","16:41:00","16:41:00","162","9","","0","0","","1"
"27356045U","18:08:00","18:08:00","162","9","","0","0","","1"
"27356046U","19:35:00","19:35:00","162","9","","0","0","","1"
"27356047U","21:01:00","21:01:00","162","9","","0","0","","1"
"27356048U","22:26:00","22:26:00","162","9","","0","0","","1"
"27356049U","23:56:00","23:56:00","162","9","","0","0","","1"
