"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27356213U","04:21:44","04:21:44","57","12","","0","0","","0"
"27356214U","06:05:53","06:05:53","57","12","","0","0","","0"
"27356215U","07:52:53","07:52:53","57","12","","0","0","","0"
"27356216U","09:48:21","09:48:21","57","12","","0","0","","0"
"27356217U","11:44:21","11:44:21","57","12","","0","0","","0"
"27356218U","13:41:21","13:41:21","57","12","","0","0","","0"
"27356219U","15:43:31","15:43:31","57","12","","0","0","","0"
"27356220U","17:45:31","17:45:31","57","12","","0","0","","0"
"27356229U","05:04:44","05:04:44","57","12","","0","0","","0"
"27356230U","06:54:53","06:54:53","57","12","","0","0","","0"
"27356231U","08:46:53","08:46:53","57","12","","0","0","","0"
"27356232U","10:41:21","10:41:21","57","12","","0","0","","0"
"27356233U","12:36:21","12:36:21","57","12","","0","0","","0"
"27356234U","14:30:21","14:30:21","57","12","","0","0","","0"
"27356235U","16:28:31","16:28:31","57","12","","0","0","","0"
"27356236U","18:30:31","18:30:31","57","12","","0","0","","0"
"27356246U","05:32:44","05:32:44","57","12","","0","0","","0"
"27356247U","07:19:53","07:19:53","57","12","","0","0","","0"
"27356266U","08:11:53","08:11:53","57","12","","0","0","","0"
"27310880U","04:47:07","04:47:07","57","12","","0","0","","0"
"27310926U","08:00:19","08:00:19","57","12","","0","0","","0"
"27310927U","09:46:42","09:46:42","57","12","","0","0","","0"
"27310928U","11:37:42","11:37:42","57","12","","0","0","","0"
"27310929U","13:26:42","13:26:42","57","12","","0","0","","0"
"27310930U","15:19:53","15:19:53","57","12","","0","0","","0"
"27310931U","17:14:53","17:14:53","57","12","","0","0","","0"
"27310932U","19:09:53","19:09:53","57","12","","0","0","","0"
"27310933U","20:55:19","20:55:19","57","12","","0","0","","0"
"27310945U","08:54:30","08:54:30","57","12","","0","0","","0"
"27310946U","10:43:42","10:43:42","57","12","","0","0","","0"
"27310947U","12:34:42","12:34:42","57","12","","0","0","","0"
"27310948U","14:23:42","14:23:42","57","12","","0","0","","0"
"27310949U","16:16:53","16:16:53","57","12","","0","0","","0"
"27310950U","18:11:53","18:11:53","57","12","","0","0","","0"
"27310951U","20:04:19","20:04:19","57","12","","0","0","","0"
"27294780U","05:39:44","05:39:44","57","13","","0","0","","0"
"27294781U","06:59:44","06:59:44","57","13","","0","0","","0"
"27294782U","08:25:44","08:25:44","57","13","","0","0","","0"
"27294783U","10:02:02","10:02:02","57","13","","0","0","","0"
"27294784U","11:45:02","11:45:02","57","13","","0","0","","0"
"27294785U","13:19:02","13:19:02","57","13","","0","0","","0"
"27294786U","14:54:02","14:54:02","57","13","","0","0","","0"
"27294787U","16:29:02","16:29:02","57","13","","0","0","","0"
"27294788U","18:07:02","18:07:02","57","13","","0","0","","0"
"27294789U","19:45:02","19:45:02","57","13","","0","0","","0"
"27294790U","21:16:53","21:16:53","57","13","","0","0","","0"
"27294791U","22:46:53","22:46:53","57","13","","0","0","","0"
"27294792U","24:16:53","24:16:53","57","13","","0","0","","0"
"27294806U","09:12:02","09:12:02","57","13","","0","0","","0"
"27294807U","10:52:02","10:52:02","57","13","","0","0","","0"
"27294808U","12:35:02","12:35:02","57","13","","0","0","","0"
"27294809U","14:07:02","14:07:02","57","13","","0","0","","0"
"27294810U","15:42:02","15:42:02","57","13","","0","0","","0"
"27294811U","17:18:02","17:18:02","57","13","","0","0","","0"
"27294812U","18:56:02","18:56:02","57","13","","0","0","","0"
"27294813U","20:31:53","20:31:53","57","13","","0","0","","0"
"27294814U","22:01:53","22:01:53","57","13","","0","0","","0"
"27294815U","23:31:53","23:31:53","57","13","","0","0","","0"
"27294816U","25:01:53","25:01:53","57","13","","0","0","","0"
"27347085U","05:39:44","05:39:44","57","13","","0","0","","0"
"27347086U","06:59:44","06:59:44","57","13","","0","0","","0"
"27347087U","08:25:44","08:25:44","57","13","","0","0","","0"
"27347088U","10:02:02","10:02:02","57","13","","0","0","","0"
"27347089U","11:45:02","11:45:02","57","13","","0","0","","0"
"27347090U","13:19:02","13:19:02","57","13","","0","0","","0"
"27347091U","14:54:02","14:54:02","57","13","","0","0","","0"
"27347092U","16:29:02","16:29:02","57","13","","0","0","","0"
"27347093U","18:07:02","18:07:02","57","13","","0","0","","0"
"27347094U","19:45:02","19:45:02","57","13","","0","0","","0"
"27347095U","21:16:53","21:16:53","57","13","","0","0","","0"
"27347096U","22:46:53","22:46:53","57","13","","0","0","","0"
"27347097U","24:16:53","24:16:53","57","13","","0","0","","0"
"27347111U","09:12:02","09:12:02","57","13","","0","0","","0"
"27347112U","10:52:02","10:52:02","57","13","","0","0","","0"
"27347113U","12:35:02","12:35:02","57","13","","0","0","","0"
"27347114U","14:07:02","14:07:02","57","13","","0","0","","0"
"27347115U","15:42:02","15:42:02","57","13","","0","0","","0"
"27347116U","17:18:02","17:18:02","57","13","","0","0","","0"
"27347117U","18:56:02","18:56:02","57","13","","0","0","","0"
"27347118U","20:31:53","20:31:53","57","13","","0","0","","0"
"27347119U","22:01:53","22:01:53","57","13","","0","0","","0"
"27347120U","23:31:53","23:31:53","57","13","","0","0","","0"
"27347121U","25:01:53","25:01:53","57","13","","0","0","","0"
"20749171U","06:28:53","06:28:53","57","12","","0","0","","0"
"20749172U","12:32:21","12:32:21","57","12","","0","0","","0"
"21379054U","06:26:34","06:26:34","57","12","","0","0","","0"
"21379055U","13:29:31","13:29:31","57","12","","0","0","","0"
"21379057U","14:13:08","14:13:08","57","12","","0","0","","0"
"21379059U","14:34:31","14:34:31","57","12","","0","0","","0"
"27320465U","11:20:31","11:20:31","57","12","","0","0","","0"
"27320466U","13:26:31","13:26:31","57","12","","0","0","","0"
"27320467U","15:33:31","15:33:31","57","12","","0","0","","0"
"27320468U","17:45:31","17:45:31","57","12","","0","0","","0"
"27320469U","20:00:02","20:00:02","57","12","","0","0","","0"
"27320470U","22:01:53","22:01:53","57","12","","0","0","","0"
"27320471U","23:39:53","23:39:53","57","12","","0","0","","0"
"27320472U","25:17:53","25:17:53","57","12","","0","0","","0"
"27320489U","09:02:31","09:02:31","57","12","","0","0","","0"
"27320501U","12:02:31","12:02:31","57","12","","0","0","","0"
"27320502U","14:08:31","14:08:31","57","12","","0","0","","0"
"27320503U","16:19:31","16:19:31","57","12","","0","0","","0"
"27320504U","18:28:31","18:28:31","57","12","","0","0","","0"
"27320505U","20:46:53","20:46:53","57","12","","0","0","","0"
"27320519U","10:20:31","10:20:31","57","12","","0","0","","0"
"27320531U","04:24:44","04:24:44","57","12","","0","0","","0"
"27320532U","05:58:53","05:58:53","57","12","","0","0","","0"
"27320533U","07:52:31","07:52:31","57","12","","0","0","","0"
"27320538U","04:46:44","04:46:44","57","12","","0","0","","0"
"27320539U","06:21:53","06:21:53","57","12","","0","0","","0"
"27320540U","08:22:31","08:22:31","57","12","","0","0","","0"
"27320541U","12:44:31","12:44:31","57","12","","0","0","","0"
"27320542U","14:50:31","14:50:31","57","12","","0","0","","0"
"27320543U","17:02:31","17:02:31","57","12","","0","0","","0"
"27320544U","19:11:31","19:11:31","57","12","","0","0","","0"
"27320545U","21:12:53","21:12:53","57","12","","0","0","","0"
"27320546U","22:50:53","22:50:53","57","12","","0","0","","0"
"27320547U","24:28:53","24:28:53","57","12","","0","0","","0"
"27320563U","05:27:44","05:27:44","57","12","","0","0","","0"
"27320564U","07:08:31","07:08:31","57","12","","0","0","","0"
"27320565U","09:38:31","09:38:31","57","12","","0","0","","0"
"27329479U","07:33:31","07:33:31","57","12","","0","0","","0"
"27329480U","09:49:31","09:49:31","57","12","","0","0","","0"
"27329481U","12:01:31","12:01:31","57","12","","0","0","","0"
"27329482U","14:04:31","14:04:31","57","12","","0","0","","0"
"27329483U","16:12:49","16:12:49","57","12","","0","0","","0"
"27329484U","18:34:49","18:34:49","57","12","","0","0","","0"
"27329493U","08:19:31","08:19:31","57","12","","0","0","","0"
"27329494U","10:28:31","10:28:31","57","12","","0","0","","0"
"27329495U","12:46:31","12:46:31","57","12","","0","0","","0"
"27329496U","14:55:31","14:55:31","57","12","","0","0","","0"
"27329497U","17:17:49","17:17:49","57","12","","0","0","","0"
"27329498U","19:28:31","19:28:31","57","12","","0","0","","0"
"27329532U","20:46:53","20:46:53","57","12","","0","0","","0"
"27329535U","04:24:44","04:24:44","57","12","","0","0","","0"
"27329536U","05:58:53","05:58:53","57","12","","0","0","","0"
"27329537U","08:07:31","08:07:31","57","12","","0","0","","0"
"27329541U","06:43:53","06:43:53","57","12","","0","0","","0"
"27329542U","08:58:31","08:58:31","57","12","","0","0","","0"
"27329543U","11:13:31","11:13:31","57","12","","0","0","","0"
"27329544U","13:21:31","13:21:31","57","12","","0","0","","0"
"27329545U","15:37:31","15:37:31","57","12","","0","0","","0"
"27329546U","18:08:49","18:08:49","57","12","","0","0","","0"
"27329553U","07:05:31","07:05:31","57","12","","0","0","","0"
"27329555U","14:25:31","14:25:31","57","12","","0","0","","0"
"27329556U","16:43:49","16:43:49","57","12","","0","0","","0"
"27329557U","19:06:31","19:06:31","57","12","","0","0","","0"
"27329558U","21:12:53","21:12:53","57","12","","0","0","","0"
"27329559U","22:50:53","22:50:53","57","12","","0","0","","0"
"27329560U","24:28:53","24:28:53","57","12","","0","0","","0"
"27329566U","15:25:31","15:25:31","57","12","","0","0","","0"
"27329567U","17:50:49","17:50:49","57","12","","0","0","","0"
"27329568U","20:06:53","20:06:53","57","12","","0","0","","0"
"27329569U","22:01:53","22:01:53","57","12","","0","0","","0"
"27329570U","23:39:53","23:39:53","57","12","","0","0","","0"
"27329571U","25:17:53","25:17:53","57","12","","0","0","","0"
"27329583U","06:21:53","06:21:53","57","12","","0","0","","0"
"27329591U","04:46:44","04:46:44","57","12","","0","0","","0"
"27329592U","08:46:31","08:46:31","57","12","","0","0","","0"
"27329597U","05:26:44","05:26:44","57","12","","0","0","","0"
"27339309U","08:30:53","08:30:53","57","12","","0","0","","0"
"27339336U","20:46:53","20:46:53","57","12","","0","0","","0"
"27339350U","07:41:53","07:41:53","57","12","","0","0","","0"
"27339351U","09:30:21","09:30:21","57","12","","0","0","","0"
"27339352U","11:24:21","11:24:21","57","12","","0","0","","0"
"27339353U","13:20:21","13:20:21","57","12","","0","0","","0"
"27339354U","15:16:31","15:16:31","57","12","","0","0","","0"
"27339355U","17:26:31","17:26:31","57","12","","0","0","","0"
"27339356U","19:23:21","19:23:21","57","12","","0","0","","0"
"27339366U","04:41:44","04:41:44","57","12","","0","0","","0"
"27339367U","06:21:53","06:21:53","57","12","","0","0","","0"
"27339368U","10:15:21","10:15:21","57","12","","0","0","","0"
"27339369U","12:11:21","12:11:21","57","12","","0","0","","0"
"27339370U","14:04:21","14:04:21","57","12","","0","0","","0"
"27339371U","16:05:31","16:05:31","57","12","","0","0","","0"
"27339372U","18:06:31","18:06:31","57","12","","0","0","","0"
"27339373U","20:06:53","20:06:53","57","12","","0","0","","0"
"27339374U","22:01:53","22:01:53","57","12","","0","0","","0"
"27339375U","23:39:53","23:39:53","57","12","","0","0","","0"
"27339376U","25:17:53","25:17:53","57","12","","0","0","","0"
"27339389U","05:26:44","05:26:44","57","12","","0","0","","0"
"27339390U","09:03:21","09:03:21","57","12","","0","0","","0"
"27339391U","10:57:21","10:57:21","57","12","","0","0","","0"
"27339392U","12:54:21","12:54:21","57","12","","0","0","","0"
"27339393U","14:49:21","14:49:21","57","12","","0","0","","0"
"27339394U","16:56:31","16:56:31","57","12","","0","0","","0"
"27339395U","18:55:21","18:55:21","57","12","","0","0","","0"
"27339396U","21:12:53","21:12:53","57","12","","0","0","","0"
"27339397U","22:50:53","22:50:53","57","12","","0","0","","0"
"27339398U","24:28:53","24:28:53","57","12","","0","0","","0"
"27356210U","08:30:53","08:30:53","57","12","","0","0","","0"
"27356237U","20:46:53","20:46:53","57","12","","0","0","","0"
"27356251U","07:41:53","07:41:53","57","12","","0","0","","0"
"27356252U","09:30:21","09:30:21","57","12","","0","0","","0"
"27356253U","11:24:21","11:24:21","57","12","","0","0","","0"
"27356254U","13:20:21","13:20:21","57","12","","0","0","","0"
"27356255U","15:16:31","15:16:31","57","12","","0","0","","0"
"27356256U","17:26:31","17:26:31","57","12","","0","0","","0"
"27356257U","19:23:21","19:23:21","57","12","","0","0","","0"
"27356267U","04:41:44","04:41:44","57","12","","0","0","","0"
"27356268U","06:21:53","06:21:53","57","12","","0","0","","0"
"27356269U","10:15:21","10:15:21","57","12","","0","0","","0"
"27356270U","12:11:21","12:11:21","57","12","","0","0","","0"
"27356271U","14:04:21","14:04:21","57","12","","0","0","","0"
"27356272U","16:05:31","16:05:31","57","12","","0","0","","0"
"27356273U","18:06:31","18:06:31","57","12","","0","0","","0"
"27356274U","20:06:53","20:06:53","57","12","","0","0","","0"
"27356275U","22:01:53","22:01:53","57","12","","0","0","","0"
"27356276U","23:39:53","23:39:53","57","12","","0","0","","0"
"27356277U","25:17:53","25:17:53","57","12","","0","0","","0"
"27356290U","05:26:44","05:26:44","57","12","","0","0","","0"
"27356291U","09:03:21","09:03:21","57","12","","0","0","","0"
"27356292U","10:57:21","10:57:21","57","12","","0","0","","0"
"27356293U","12:54:21","12:54:21","57","12","","0","0","","0"
"27356294U","14:49:21","14:49:21","57","12","","0","0","","0"
"27356295U","16:56:31","16:56:31","57","12","","0","0","","0"
"27356296U","18:55:21","18:55:21","57","12","","0","0","","0"
"27356297U","21:12:53","21:12:53","57","12","","0","0","","0"
"27356298U","22:50:53","22:50:53","57","12","","0","0","","0"
"27356299U","24:28:53","24:28:53","57","12","","0","0","","0"
"27310934U","05:53:44","05:53:44","57","12","","0","0","","0"
"27310952U","07:01:53","07:01:53","57","12","","0","0","","0"
"27320488U","06:48:53","06:48:53","57","12","","0","0","","0"
"27320528U","06:33:53","06:33:53","57","12","","0","0","","0"
"27320537U","10:38:31","10:38:31","57","12","","0","0","","0"
"27329512U","06:53:02","06:53:02","57","12","","0","0","","0"
"27329524U","14:42:31","14:42:31","57","12","","0","0","","0"
"27339349U","05:48:44","05:48:44","57","12","","0","0","","0"
"27339388U","07:05:53","07:05:53","57","12","","0","0","","0"
"27356250U","05:48:44","05:48:44","57","12","","0","0","","0"
"27356289U","07:05:53","07:05:53","57","12","","0","0","","0"
"27296283U","07:51:00","07:51:00","57","52","","0","0","","1"
"27296284U","10:09:00","10:09:00","57","52","","0","0","","1"
"27296285U","12:41:00","12:41:00","57","52","","0","0","","1"
"27296286U","15:11:00","15:11:00","57","52","","0","0","","1"
"27296287U","17:52:00","17:52:00","57","52","","0","0","","1"
"27296288U","20:29:00","20:29:00","57","52","","0","0","","1"
"27296297U","10:33:00","10:33:00","57","52","","0","0","","1"
"27296298U","13:03:00","13:03:00","57","52","","0","0","","1"
"27296299U","15:33:00","15:33:00","57","52","","0","0","","1"
"27296300U","18:12:00","18:12:00","57","52","","0","0","","1"
"27296301U","20:50:00","20:50:00","57","52","","0","0","","1"
"27296302U","23:06:00","23:06:00","57","52","","0","0","","1"
"27296303U","25:16:00","25:16:00","57","52","","0","0","","1"
"27296320U","08:23:00","08:23:00","57","52","","0","0","","1"
"27296321U","10:54:00","10:54:00","57","52","","0","0","","1"
"27296322U","13:25:00","13:25:00","57","52","","0","0","","1"
"27296323U","15:55:00","15:55:00","57","52","","0","0","","1"
"27296324U","18:32:00","18:32:00","57","52","","0","0","","1"
"27296325U","21:10:00","21:10:00","57","52","","0","0","","1"
"27296326U","23:39:00","23:39:00","57","52","","0","0","","1"
"27296327U","25:49:00","25:49:00","57","52","","0","0","","1"
"27296336U","11:14:00","11:14:00","57","52","","0","0","","1"
"27296337U","13:46:00","13:46:00","57","52","","0","0","","1"
"27296338U","16:16:00","16:16:00","57","52","","0","0","","1"
"27296339U","18:51:00","18:51:00","57","52","","0","0","","1"
"27296340U","21:34:00","21:34:00","57","52","","0","0","","1"
"27296348U","16:55:00","16:55:00","57","52","","0","0","","1"
"27296349U","19:30:00","19:30:00","57","52","","0","0","","1"
"27296350U","21:59:00","21:59:00","57","52","","0","0","","1"
"27296351U","24:09:00","24:09:00","57","52","","0","0","","1"
"27296359U","06:50:00","06:50:00","57","52","","0","0","","1"
"27296360U","08:56:00","08:56:00","57","52","","0","0","","1"
"27296361U","11:36:00","11:36:00","57","52","","0","0","","1"
"27296362U","14:07:00","14:07:00","57","52","","0","0","","1"
"27296363U","16:36:00","16:36:00","57","52","","0","0","","1"
"27296364U","19:11:00","19:11:00","57","52","","0","0","","1"
"27296371U","09:21:00","09:21:00","57","52","","0","0","","1"
"27296372U","11:58:00","11:58:00","57","52","","0","0","","1"
"27296373U","14:28:00","14:28:00","57","52","","0","0","","1"
"27296374U","17:14:00","17:14:00","57","52","","0","0","","1"
"27296375U","19:51:00","19:51:00","57","52","","0","0","","1"
"27296384U","07:21:00","07:21:00","57","52","","0","0","","1"
"27296385U","09:44:00","09:44:00","57","52","","0","0","","1"
"27296386U","12:20:00","12:20:00","57","52","","0","0","","1"
"27296387U","14:49:00","14:49:00","57","52","","0","0","","1"
"27296388U","17:33:00","17:33:00","57","52","","0","0","","1"
"27296389U","20:10:00","20:10:00","57","52","","0","0","","1"
"27296390U","22:33:00","22:33:00","57","52","","0","0","","1"
"27296391U","24:43:00","24:43:00","57","52","","0","0","","1"
"27348728U","07:52:00","07:52:00","57","53","","0","0","","1"
"27348729U","10:05:00","10:05:00","57","53","","0","0","","1"
"27348730U","12:33:00","12:33:00","57","53","","0","0","","1"
"27348731U","15:05:00","15:05:00","57","53","","0","0","","1"
"27348732U","17:42:00","17:42:00","57","53","","0","0","","1"
"27348733U","20:19:00","20:19:00","57","53","","0","0","","1"
"27348748U","08:24:00","08:24:00","57","53","","0","0","","1"
"27348749U","11:10:00","11:10:00","57","53","","0","0","","1"
"27348750U","13:41:00","13:41:00","57","53","","0","0","","1"
"27348751U","16:25:00","16:25:00","57","53","","0","0","","1"
"27348752U","19:04:00","19:04:00","57","53","","0","0","","1"
"27348753U","21:32:00","21:32:00","57","53","","0","0","","1"
"27348763U","10:48:00","10:48:00","57","53","","0","0","","1"
"27348764U","13:18:00","13:18:00","57","53","","0","0","","1"
"27348765U","16:06:00","16:06:00","57","53","","0","0","","1"
"27348766U","18:45:00","18:45:00","57","53","","0","0","","1"
"27348767U","21:16:00","21:16:00","57","53","","0","0","","1"
"27348768U","23:36:00","23:36:00","57","53","","0","0","","1"
"27348769U","25:44:00","25:44:00","57","53","","0","0","","1"
"27348772U","15:26:00","15:26:00","57","53","","0","0","","1"
"27348773U","18:03:00","18:03:00","57","53","","0","0","","1"
"27348774U","20:38:00","20:38:00","57","53","","0","0","","1"
"27348775U","23:04:00","23:04:00","57","53","","0","0","","1"
"27348776U","25:12:00","25:12:00","57","53","","0","0","","1"
"27348787U","10:27:00","10:27:00","57","53","","0","0","","1"
"27348788U","12:57:00","12:57:00","57","53","","0","0","","1"
"27348789U","15:46:00","15:46:00","57","53","","0","0","","1"
"27348790U","18:25:00","18:25:00","57","53","","0","0","","1"
"27348791U","20:56:00","20:56:00","57","53","","0","0","","1"
"27348800U","09:20:00","09:20:00","57","53","","0","0","","1"
"27348801U","11:52:00","11:52:00","57","53","","0","0","","1"
"27348802U","14:24:00","14:24:00","57","53","","0","0","","1"
"27348803U","17:03:00","17:03:00","57","53","","0","0","","1"
"27348804U","19:41:00","19:41:00","57","53","","0","0","","1"
"27348814U","14:02:00","14:02:00","57","53","","0","0","","1"
"27348815U","16:44:00","16:44:00","57","53","","0","0","","1"
"27348816U","19:22:00","19:22:00","57","53","","0","0","","1"
"27348817U","21:57:00","21:57:00","57","53","","0","0","","1"
"27348818U","24:07:00","24:07:00","57","53","","0","0","","1"
"27348819U","06:49:00","06:49:00","57","53","","0","0","","1"
"27348820U","08:58:00","08:58:00","57","53","","0","0","","1"
"27348821U","11:31:00","11:31:00","57","53","","0","0","","1"
"27348830U","07:21:00","07:21:00","57","53","","0","0","","1"
"27348831U","09:43:00","09:43:00","57","53","","0","0","","1"
"27348832U","12:12:00","12:12:00","57","53","","0","0","","1"
"27348833U","14:45:00","14:45:00","57","53","","0","0","","1"
