"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27285318U","19:19:31","19:19:31","1175","7","","0","0","","0"
"27285331U","13:57:31","13:57:31","1175","7","","0","0","","0"
"27285332U","15:06:31","15:06:31","1175","7","","0","0","","0"
"27285333U","16:15:31","16:15:31","1175","7","","0","0","","0"
"27285334U","17:24:31","17:24:31","1175","7","","0","0","","0"
"27285335U","18:33:31","18:33:31","1175","7","","0","0","","0"
"27285336U","19:42:31","19:42:31","1175","7","","0","0","","0"
"27285337U","07:00:31","07:00:31","1175","7","","0","0","","0"
"27285338U","08:12:31","08:12:31","1175","7","","0","0","","0"
"27285339U","09:21:31","09:21:31","1175","7","","0","0","","0"
"27285340U","10:30:31","10:30:31","1175","7","","0","0","","0"
"27285341U","11:39:31","11:39:31","1175","7","","0","0","","0"
"27285342U","12:48:31","12:48:31","1175","7","","0","0","","0"
"27285355U","07:24:31","07:24:31","1175","7","","0","0","","0"
"27285356U","08:35:31","08:35:31","1175","7","","0","0","","0"
"27285357U","09:44:31","09:44:31","1175","7","","0","0","","0"
"27285358U","10:53:31","10:53:31","1175","7","","0","0","","0"
"27285359U","12:02:31","12:02:31","1175","7","","0","0","","0"
"27285360U","13:11:31","13:11:31","1175","7","","0","0","","0"
"27285361U","14:20:31","14:20:31","1175","7","","0","0","","0"
"27285362U","15:29:31","15:29:31","1175","7","","0","0","","0"
"27285363U","16:38:31","16:38:31","1175","7","","0","0","","0"
"27285364U","17:47:31","17:47:31","1175","7","","0","0","","0"
"27285365U","18:56:31","18:56:31","1175","7","","0","0","","0"
"27285366U","20:04:42","20:04:42","1175","7","","0","0","","0"
"27293067U","07:07:20","07:07:20","1175","7","","0","0","","0"
"27293068U","08:13:20","08:13:20","1175","7","","0","0","","0"
"27293069U","09:19:20","09:19:20","1175","7","","0","0","","0"
"27293070U","10:25:20","10:25:20","1175","7","","0","0","","0"
"27293071U","11:31:20","11:31:20","1175","7","","0","0","","0"
"27293072U","12:37:20","12:37:20","1175","7","","0","0","","0"
"27293073U","13:44:20","13:44:20","1175","7","","0","0","","0"
"27293074U","14:49:20","14:49:20","1175","7","","0","0","","0"
"27293075U","15:55:20","15:55:20","1175","7","","0","0","","0"
"27293076U","17:01:20","17:01:20","1175","7","","0","0","","0"
"27293077U","18:07:20","18:07:20","1175","7","","0","0","","0"
"27293078U","19:12:20","19:12:20","1175","7","","0","0","","0"
"27293079U","15:11:20","15:11:20","1175","7","","0","0","","0"
"27293080U","16:17:20","16:17:20","1175","7","","0","0","","0"
"27293081U","17:23:20","17:23:20","1175","7","","0","0","","0"
"27293082U","18:29:20","18:29:20","1175","7","","0","0","","0"
"27293083U","19:34:20","19:34:20","1175","7","","0","0","","0"
"27293096U","07:29:20","07:29:20","1175","7","","0","0","","0"
"27293097U","08:35:20","08:35:20","1175","7","","0","0","","0"
"27293098U","09:41:20","09:41:20","1175","7","","0","0","","0"
"27293099U","10:47:20","10:47:20","1175","7","","0","0","","0"
"27293100U","11:53:20","11:53:20","1175","7","","0","0","","0"
"27293101U","12:59:20","12:59:20","1175","7","","0","0","","0"
"27293102U","14:05:20","14:05:20","1175","7","","0","0","","0"
"27293110U","07:51:20","07:51:20","1175","7","","0","0","","0"
"27293111U","08:57:20","08:57:20","1175","7","","0","0","","0"
"27293112U","10:03:20","10:03:20","1175","7","","0","0","","0"
"27293113U","11:09:20","11:09:20","1175","7","","0","0","","0"
"27293114U","12:15:20","12:15:20","1175","7","","0","0","","0"
"27293115U","13:21:20","13:21:20","1175","7","","0","0","","0"
"27293116U","14:27:20","14:27:20","1175","7","","0","0","","0"
"27293117U","15:33:20","15:33:20","1175","7","","0","0","","0"
"27293118U","16:39:20","16:39:20","1175","7","","0","0","","0"
"27293119U","17:45:20","17:45:20","1175","7","","0","0","","0"
"27293120U","18:51:20","18:51:20","1175","7","","0","0","","0"
"27293121U","19:56:20","19:56:20","1175","7","","0","0","","0"
"27326695U","06:40:31","06:40:31","1175","7","","0","0","","0"
"27326696U","07:52:31","07:52:31","1175","7","","0","0","","0"
"27326697U","09:02:31","09:02:31","1175","7","","0","0","","0"
"27326698U","10:11:31","10:11:31","1175","7","","0","0","","0"
"27326699U","11:20:31","11:20:31","1175","7","","0","0","","0"
"27326700U","12:29:31","12:29:31","1175","7","","0","0","","0"
"27326701U","13:38:31","13:38:31","1175","7","","0","0","","0"
"27326702U","14:47:31","14:47:31","1175","7","","0","0","","0"
"27326703U","15:56:31","15:56:31","1175","7","","0","0","","0"
"27326704U","17:05:31","17:05:31","1175","7","","0","0","","0"
"27326705U","18:22:31","18:22:31","1175","7","","0","0","","0"
"27326706U","19:34:31","19:34:31","1175","7","","0","0","","0"
"27326719U","07:04:31","07:04:31","1175","7","","0","0","","0"
"27326720U","08:16:31","08:16:31","1175","7","","0","0","","0"
"27326721U","09:25:31","09:25:31","1175","7","","0","0","","0"
"27326722U","10:34:31","10:34:31","1175","7","","0","0","","0"
"27326723U","11:43:31","11:43:31","1175","7","","0","0","","0"
"27326724U","12:52:31","12:52:31","1175","7","","0","0","","0"
"27326725U","14:01:31","14:01:31","1175","7","","0","0","","0"
"27326726U","15:10:31","15:10:31","1175","7","","0","0","","0"
"27326727U","16:19:31","16:19:31","1175","7","","0","0","","0"
"27326728U","17:28:31","17:28:31","1175","7","","0","0","","0"
"27326729U","18:40:31","18:40:31","1175","7","","0","0","","0"
"27326730U","19:52:31","19:52:31","1175","7","","0","0","","0"
"27326735U","16:30:31","16:30:31","1175","7","","0","0","","0"
"27326736U","17:46:31","17:46:31","1175","7","","0","0","","0"
"27326737U","18:58:31","18:58:31","1175","7","","0","0","","0"
"27326738U","20:08:42","20:08:42","1175","7","","0","0","","0"
"27326750U","07:28:31","07:28:31","1175","7","","0","0","","0"
"27326751U","08:39:31","08:39:31","1175","7","","0","0","","0"
"27326752U","09:48:31","09:48:31","1175","7","","0","0","","0"
"27326753U","10:57:31","10:57:31","1175","7","","0","0","","0"
"27326754U","12:06:31","12:06:31","1175","7","","0","0","","0"
"27326755U","13:15:31","13:15:31","1175","7","","0","0","","0"
"27326756U","14:24:31","14:24:31","1175","7","","0","0","","0"
"27326757U","15:33:31","15:33:31","1175","7","","0","0","","0"
"27326758U","16:42:31","16:42:31","1175","7","","0","0","","0"
"27326759U","18:04:31","18:04:31","1175","7","","0","0","","0"
"27326760U","19:16:31","19:16:31","1175","7","","0","0","","0"
"27336684U","05:26:31","05:26:31","1175","7","","0","0","","0"
"27336685U","06:36:31","06:36:31","1175","7","","0","0","","0"
"27336686U","07:48:31","07:48:31","1175","7","","0","0","","0"
"27336687U","08:58:31","08:58:31","1175","7","","0","0","","0"
"27336688U","10:07:31","10:07:31","1175","7","","0","0","","0"
"27336689U","11:16:31","11:16:31","1175","7","","0","0","","0"
"27336690U","12:25:31","12:25:31","1175","7","","0","0","","0"
"27336691U","13:34:31","13:34:31","1175","7","","0","0","","0"
"27336692U","14:43:31","14:43:31","1175","7","","0","0","","0"
"27336693U","15:52:31","15:52:31","1175","7","","0","0","","0"
"27336694U","17:01:31","17:01:31","1175","7","","0","0","","0"
"27336695U","18:18:31","18:18:31","1175","7","","0","0","","0"
"27336696U","19:30:31","19:30:31","1175","7","","0","0","","0"
"27336709U","07:00:31","07:00:31","1175","7","","0","0","","0"
"27336710U","08:12:31","08:12:31","1175","7","","0","0","","0"
"27336711U","09:21:31","09:21:31","1175","7","","0","0","","0"
"27336712U","10:30:31","10:30:31","1175","7","","0","0","","0"
"27336713U","11:39:31","11:39:31","1175","7","","0","0","","0"
"27336714U","12:48:31","12:48:31","1175","7","","0","0","","0"
"27336715U","13:57:31","13:57:31","1175","7","","0","0","","0"
"27336716U","15:06:31","15:06:31","1175","7","","0","0","","0"
"27336717U","16:15:31","16:15:31","1175","7","","0","0","","0"
"27336718U","17:24:31","17:24:31","1175","7","","0","0","","0"
"27336719U","18:36:31","18:36:31","1175","7","","0","0","","0"
"27336720U","19:48:31","19:48:31","1175","7","","0","0","","0"
"27336725U","16:26:31","16:26:31","1175","7","","0","0","","0"
"27336726U","17:42:31","17:42:31","1175","7","","0","0","","0"
"27336727U","18:54:31","18:54:31","1175","7","","0","0","","0"
"27336728U","20:05:42","20:05:42","1175","7","","0","0","","0"
"27336740U","07:24:31","07:24:31","1175","7","","0","0","","0"
"27336741U","08:35:31","08:35:31","1175","7","","0","0","","0"
"27336742U","09:44:31","09:44:31","1175","7","","0","0","","0"
"27336743U","10:53:31","10:53:31","1175","7","","0","0","","0"
"27336744U","12:02:31","12:02:31","1175","7","","0","0","","0"
"27336745U","13:11:31","13:11:31","1175","7","","0","0","","0"
"27336746U","14:20:31","14:20:31","1175","7","","0","0","","0"
"27336747U","15:29:31","15:29:31","1175","7","","0","0","","0"
"27336748U","16:38:31","16:38:31","1175","7","","0","0","","0"
"27336749U","18:00:31","18:00:31","1175","7","","0","0","","0"
"27336750U","19:12:31","19:12:31","1175","7","","0","0","","0"
"27345262U","07:07:20","07:07:20","1175","7","","0","0","","0"
"27345263U","08:13:20","08:13:20","1175","7","","0","0","","0"
"27345264U","09:19:20","09:19:20","1175","7","","0","0","","0"
"27345265U","10:25:20","10:25:20","1175","7","","0","0","","0"
"27345266U","11:31:20","11:31:20","1175","7","","0","0","","0"
"27345267U","12:37:20","12:37:20","1175","7","","0","0","","0"
"27345268U","13:44:20","13:44:20","1175","7","","0","0","","0"
"27345269U","14:49:20","14:49:20","1175","7","","0","0","","0"
"27345270U","15:55:20","15:55:20","1175","7","","0","0","","0"
"27345271U","17:01:20","17:01:20","1175","7","","0","0","","0"
"27345272U","18:07:20","18:07:20","1175","7","","0","0","","0"
"27345273U","19:12:20","19:12:20","1175","7","","0","0","","0"
"27345274U","15:11:20","15:11:20","1175","7","","0","0","","0"
"27345275U","16:17:20","16:17:20","1175","7","","0","0","","0"
"27345276U","17:23:20","17:23:20","1175","7","","0","0","","0"
"27345277U","18:29:20","18:29:20","1175","7","","0","0","","0"
"27345278U","19:34:20","19:34:20","1175","7","","0","0","","0"
"27345291U","07:29:20","07:29:20","1175","7","","0","0","","0"
"27345292U","08:35:20","08:35:20","1175","7","","0","0","","0"
"27345293U","09:41:20","09:41:20","1175","7","","0","0","","0"
"27345294U","10:47:20","10:47:20","1175","7","","0","0","","0"
"27345295U","11:53:20","11:53:20","1175","7","","0","0","","0"
"27345296U","12:59:20","12:59:20","1175","7","","0","0","","0"
"27345297U","14:05:20","14:05:20","1175","7","","0","0","","0"
"27345305U","07:51:20","07:51:20","1175","7","","0","0","","0"
"27345306U","08:57:20","08:57:20","1175","7","","0","0","","0"
"27345307U","10:03:20","10:03:20","1175","7","","0","0","","0"
"27345308U","11:09:20","11:09:20","1175","7","","0","0","","0"
"27345309U","12:15:20","12:15:20","1175","7","","0","0","","0"
"27345310U","13:21:20","13:21:20","1175","7","","0","0","","0"
"27345311U","14:27:20","14:27:20","1175","7","","0","0","","0"
"27345312U","15:33:20","15:33:20","1175","7","","0","0","","0"
"27345313U","16:39:20","16:39:20","1175","7","","0","0","","0"
"27345314U","17:45:20","17:45:20","1175","7","","0","0","","0"
"27345315U","18:51:20","18:51:20","1175","7","","0","0","","0"
"27345316U","19:56:20","19:56:20","1175","7","","0","0","","0"
"27353585U","05:26:31","05:26:31","1175","7","","0","0","","0"
"27353586U","06:36:31","06:36:31","1175","7","","0","0","","0"
"27353587U","07:48:31","07:48:31","1175","7","","0","0","","0"
"27353588U","08:58:31","08:58:31","1175","7","","0","0","","0"
"27353589U","10:07:31","10:07:31","1175","7","","0","0","","0"
"27353590U","11:16:31","11:16:31","1175","7","","0","0","","0"
"27353591U","12:25:31","12:25:31","1175","7","","0","0","","0"
"27353592U","13:34:31","13:34:31","1175","7","","0","0","","0"
"27353593U","14:43:31","14:43:31","1175","7","","0","0","","0"
"27353594U","15:52:31","15:52:31","1175","7","","0","0","","0"
"27353595U","17:01:31","17:01:31","1175","7","","0","0","","0"
"27353596U","18:18:31","18:18:31","1175","7","","0","0","","0"
"27353597U","19:30:31","19:30:31","1175","7","","0","0","","0"
"27353610U","07:00:31","07:00:31","1175","7","","0","0","","0"
"27353611U","08:12:31","08:12:31","1175","7","","0","0","","0"
"27353612U","09:21:31","09:21:31","1175","7","","0","0","","0"
"27353613U","10:30:31","10:30:31","1175","7","","0","0","","0"
"27353614U","11:39:31","11:39:31","1175","7","","0","0","","0"
"27353615U","12:48:31","12:48:31","1175","7","","0","0","","0"
"27353616U","13:57:31","13:57:31","1175","7","","0","0","","0"
"27353617U","15:06:31","15:06:31","1175","7","","0","0","","0"
"27353618U","16:15:31","16:15:31","1175","7","","0","0","","0"
"27353619U","17:24:31","17:24:31","1175","7","","0","0","","0"
"27353620U","18:36:31","18:36:31","1175","7","","0","0","","0"
"27353621U","19:48:31","19:48:31","1175","7","","0","0","","0"
"27353626U","16:26:31","16:26:31","1175","7","","0","0","","0"
"27353627U","17:42:31","17:42:31","1175","7","","0","0","","0"
"27353628U","18:54:31","18:54:31","1175","7","","0","0","","0"
"27353629U","20:05:42","20:05:42","1175","7","","0","0","","0"
"27353641U","07:24:31","07:24:31","1175","7","","0","0","","0"
"27353642U","08:35:31","08:35:31","1175","7","","0","0","","0"
"27353643U","09:44:31","09:44:31","1175","7","","0","0","","0"
"27353644U","10:53:31","10:53:31","1175","7","","0","0","","0"
"27353645U","12:02:31","12:02:31","1175","7","","0","0","","0"
"27353646U","13:11:31","13:11:31","1175","7","","0","0","","0"
"27353647U","14:20:31","14:20:31","1175","7","","0","0","","0"
"27353648U","15:29:31","15:29:31","1175","7","","0","0","","0"
"27353649U","16:38:31","16:38:31","1175","7","","0","0","","0"
"27353650U","18:00:31","18:00:31","1175","7","","0","0","","0"
"27353651U","19:12:31","19:12:31","1175","7","","0","0","","0"
"27297351U","11:20:25","11:20:25","1175","12","","0","0","","0"
"27297352U","12:10:25","12:10:25","1175","12","","0","0","","0"
"27297353U","13:00:25","13:00:25","1175","12","","0","0","","0"
"27297354U","13:55:25","13:55:25","1175","12","","0","0","","0"
"27297355U","14:55:25","14:55:25","1175","12","","0","0","","0"
"27297356U","15:55:25","15:55:25","1175","12","","0","0","","0"
"27297357U","16:45:25","16:45:25","1175","12","","0","0","","0"
"27297358U","17:35:25","17:35:25","1175","12","","0","0","","0"
"27297359U","09:00:25","09:00:25","1175","12","","0","0","","0"
"27297360U","09:45:25","09:45:25","1175","12","","0","0","","0"
"27297361U","10:30:25","10:30:25","1175","12","","0","0","","0"
"27297374U","08:15:25","08:15:25","1175","12","","0","0","","0"
"27349861U","10:30:25","10:30:25","1175","12","","0","0","","0"
"27349862U","11:20:25","11:20:25","1175","12","","0","0","","0"
"27349863U","12:10:25","12:10:25","1175","12","","0","0","","0"
"27349864U","13:00:25","13:00:25","1175","12","","0","0","","0"
"27349865U","13:55:25","13:55:25","1175","12","","0","0","","0"
"27349866U","14:55:25","14:55:25","1175","12","","0","0","","0"
"27349867U","15:55:25","15:55:25","1175","12","","0","0","","0"
"27349868U","16:45:25","16:45:25","1175","12","","0","0","","0"
"27349869U","17:30:25","17:30:25","1175","12","","0","0","","0"
"27349882U","08:15:25","08:15:25","1175","12","","0","0","","0"
"27349883U","09:00:25","09:00:25","1175","12","","0","0","","0"
"27349884U","09:45:25","09:45:25","1175","12","","0","0","","0"
