"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27298251U","17:41:26","17:41:26","1969","5","","0","0","","0"
"27298252U","18:34:26","18:34:26","1969","5","","0","0","","0"
"27298253U","19:27:26","19:27:26","1969","5","","0","0","","0"
"27298349U","06:07:35","06:07:35","1969","5","","0","0","","0"
"27298350U","06:55:35","06:55:35","1969","5","","0","0","","0"
"27298351U","07:51:26","07:51:26","1969","5","","0","0","","0"
"27298352U","08:44:26","08:44:26","1969","5","","0","0","","0"
"27298353U","09:37:35","09:37:35","1969","5","","0","0","","0"
"27298354U","10:23:35","10:23:35","1969","5","","0","0","","0"
"27298355U","11:09:35","11:09:35","1969","5","","0","0","","0"
"27298356U","11:56:35","11:56:35","1969","5","","0","0","","0"
"27298357U","13:32:26","13:32:26","1969","5","","0","0","","0"
"27298358U","14:28:26","14:28:26","1969","5","","0","0","","0"
"27298359U","15:23:26","15:23:26","1969","5","","0","0","","0"
"27298360U","16:17:26","16:17:26","1969","5","","0","0","","0"
"27298361U","17:13:26","17:13:26","1969","5","","0","0","","0"
"27298362U","18:07:26","18:07:26","1969","5","","0","0","","0"
"27298363U","19:56:26","19:56:26","1969","5","","0","0","","0"
"27298364U","21:31:35","21:31:35","1969","5","","0","0","","0"
"27298387U","07:24:26","07:24:26","1969","5","","0","0","","0"
"27298388U","08:20:26","08:20:26","1969","5","","0","0","","0"
"27298389U","09:12:35","09:12:35","1969","5","","0","0","","0"
"27298390U","09:58:35","09:58:35","1969","5","","0","0","","0"
"27298391U","10:44:35","10:44:35","1969","5","","0","0","","0"
"27298392U","11:33:35","11:33:35","1969","5","","0","0","","0"
"27298393U","12:19:35","12:19:35","1969","5","","0","0","","0"
"27298394U","13:06:26","13:06:26","1969","5","","0","0","","0"
"27298395U","13:59:26","13:59:26","1969","5","","0","0","","0"
"27298396U","16:45:26","16:45:26","1969","5","","0","0","","0"
"27298397U","17:41:26","17:41:26","1969","5","","0","0","","0"
"27298398U","18:34:26","18:34:26","1969","5","","0","0","","0"
"27298399U","19:27:26","19:27:26","1969","5","","0","0","","0"
"27338214U","06:02:35","06:02:35","1969","5","","0","0","","0"
"27338215U","06:53:35","06:53:35","1969","5","","0","0","","0"
"27338216U","07:47:35","07:47:35","1969","5","","0","0","","0"
"27338217U","08:54:35","08:54:35","1969","5","","0","0","","0"
"27338218U","09:45:35","09:45:35","1969","5","","0","0","","0"
"27338219U","10:36:35","10:36:35","1969","5","","0","0","","0"
"27338220U","11:30:35","11:30:35","1969","5","","0","0","","0"
"27338221U","12:21:35","12:21:35","1969","5","","0","0","","0"
"27338222U","13:24:26","13:24:26","1969","5","","0","0","","0"
"27338234U","08:26:35","08:26:35","1969","5","","0","0","","0"
"27338235U","09:17:35","09:17:35","1969","5","","0","0","","0"
"27338236U","10:11:35","10:11:35","1969","5","","0","0","","0"
"27338237U","11:02:35","11:02:35","1969","5","","0","0","","0"
"27338238U","11:58:35","11:58:35","1969","5","","0","0","","0"
"27338239U","14:04:26","14:04:26","1969","5","","0","0","","0"
"27338240U","17:01:26","17:01:26","1969","5","","0","0","","0"
"27338241U","17:59:26","17:59:26","1969","5","","0","0","","0"
"27338242U","19:58:26","19:58:26","1969","5","","0","0","","0"
"27346384U","07:25:54","07:25:54","1969","5","","0","0","","0"
"27346385U","08:10:54","08:10:54","1969","5","","0","0","","0"
"27346386U","08:55:54","08:55:54","1969","5","","0","0","","0"
"27346387U","09:40:54","09:40:54","1969","5","","0","0","","0"
"27346388U","10:25:54","10:25:54","1969","5","","0","0","","0"
"27346389U","11:10:54","11:10:54","1969","5","","0","0","","0"
"27346390U","11:55:54","11:55:54","1969","5","","0","0","","0"
"27346391U","12:40:54","12:40:54","1969","5","","0","0","","0"
"27346392U","13:25:54","13:25:54","1969","5","","0","0","","0"
"27346393U","14:13:26","14:13:26","1969","5","","0","0","","0"
"27346394U","14:58:26","14:58:26","1969","5","","0","0","","0"
"27346395U","15:43:26","15:43:26","1969","5","","0","0","","0"
"27346396U","16:28:26","16:28:26","1969","5","","0","0","","0"
"27346397U","17:13:26","17:13:26","1969","5","","0","0","","0"
"27346398U","17:58:26","17:58:26","1969","5","","0","0","","0"
"27346399U","18:43:26","18:43:26","1969","5","","0","0","","0"
"27346400U","19:28:26","19:28:26","1969","5","","0","0","","0"
"27350351U","16:30:26","16:30:26","1969","5","","0","0","","0"
"27350352U","17:28:26","17:28:26","1969","5","","0","0","","0"
"27350353U","18:26:26","18:26:26","1969","5","","0","0","","0"
"27350354U","19:24:26","19:24:26","1969","5","","0","0","","0"
"27350355U","20:21:35","20:21:35","1969","5","","0","0","","0"
"27350385U","16:50:26","16:50:26","1969","5","","0","0","","0"
"27350386U","17:48:26","17:48:26","1969","5","","0","0","","0"
"27350387U","18:46:26","18:46:26","1969","5","","0","0","","0"
"27350388U","19:44:26","19:44:26","1969","5","","0","0","","0"
"27350418U","16:07:26","16:07:26","1969","5","","0","0","","0"
"27350419U","17:05:26","17:05:26","1969","5","","0","0","","0"
"27350420U","18:04:26","18:04:26","1969","5","","0","0","","0"
"27350421U","20:05:35","20:05:35","1969","5","","0","0","","0"
"27350422U","21:00:35","21:00:35","1969","5","","0","0","","0"
"27350423U","21:47:35","21:47:35","1969","5","","0","0","","0"
"27350836U","07:20:26","07:20:26","1969","5","","0","0","","0"
"27350837U","08:08:26","08:08:26","1969","5","","0","0","","0"
"27350838U","09:06:35","09:06:35","1969","5","","0","0","","0"
"27350839U","10:01:35","10:01:35","1969","5","","0","0","","0"
"27350840U","10:52:35","10:52:35","1969","5","","0","0","","0"
"27350841U","11:47:35","11:47:35","1969","5","","0","0","","0"
"27350842U","12:39:35","12:39:35","1969","5","","0","0","","0"
"27350843U","13:35:26","13:35:26","1969","5","","0","0","","0"
"27350844U","14:32:26","14:32:26","1969","5","","0","0","","0"
"27350845U","15:30:26","15:30:26","1969","5","","0","0","","0"
"27350846U","16:30:26","16:30:26","1969","5","","0","0","","0"
"27350847U","17:28:26","17:28:26","1969","5","","0","0","","0"
"27350848U","18:26:26","18:26:26","1969","5","","0","0","","0"
"27350849U","19:24:26","19:24:26","1969","5","","0","0","","0"
"27350850U","20:21:35","20:21:35","1969","5","","0","0","","0"
"27350902U","06:07:35","06:07:35","1969","5","","0","0","","0"
"27350903U","06:53:35","06:53:35","1969","5","","0","0","","0"
"27350904U","08:44:26","08:44:26","1969","5","","0","0","","0"
"27350905U","09:44:35","09:44:35","1969","5","","0","0","","0"
"27350906U","10:35:35","10:35:35","1969","5","","0","0","","0"
"27350907U","11:30:35","11:30:35","1969","5","","0","0","","0"
"27350908U","12:21:35","12:21:35","1969","5","","0","0","","0"
"27350909U","13:14:26","13:14:26","1969","5","","0","0","","0"
"27350910U","14:08:26","14:08:26","1969","5","","0","0","","0"
"27350911U","15:09:26","15:09:26","1969","5","","0","0","","0"
"27350912U","16:07:26","16:07:26","1969","5","","0","0","","0"
"27350913U","17:05:26","17:05:26","1969","5","","0","0","","0"
"27350914U","18:04:26","18:04:26","1969","5","","0","0","","0"
"27350915U","20:05:35","20:05:35","1969","5","","0","0","","0"
"27350916U","21:00:35","21:00:35","1969","5","","0","0","","0"
"27350917U","21:47:35","21:47:35","1969","5","","0","0","","0"
"27350934U","07:46:26","07:46:26","1969","5","","0","0","","0"
"27350949U","07:28:26","07:28:26","1969","5","","0","0","","0"
"27350950U","08:29:26","08:29:26","1969","5","","0","0","","0"
"27350951U","09:25:35","09:25:35","1969","5","","0","0","","0"
"27350952U","10:17:35","10:17:35","1969","5","","0","0","","0"
"27350953U","11:10:35","11:10:35","1969","5","","0","0","","0"
"27350954U","12:01:35","12:01:35","1969","5","","0","0","","0"
"27350955U","13:51:26","13:51:26","1969","5","","0","0","","0"
"27350956U","16:50:26","16:50:26","1969","5","","0","0","","0"
"27350957U","17:48:26","17:48:26","1969","5","","0","0","","0"
"27350958U","18:46:26","18:46:26","1969","5","","0","0","","0"
"27350959U","19:44:26","19:44:26","1969","5","","0","0","","0"
"27351026U","07:20:26","07:20:26","1969","5","","0","0","","0"
"27351027U","08:08:26","08:08:26","1969","5","","0","0","","0"
"27351028U","09:06:35","09:06:35","1969","5","","0","0","","0"
"27351029U","10:01:35","10:01:35","1969","5","","0","0","","0"
"27351030U","10:52:35","10:52:35","1969","5","","0","0","","0"
"27351031U","11:47:35","11:47:35","1969","5","","0","0","","0"
"27351032U","12:39:35","12:39:35","1969","5","","0","0","","0"
"27351033U","13:35:26","13:35:26","1969","5","","0","0","","0"
"27351034U","14:32:26","14:32:26","1969","5","","0","0","","0"
"27351035U","15:30:26","15:30:26","1969","5","","0","0","","0"
"27351036U","16:30:26","16:30:26","1969","5","","0","0","","0"
"27351037U","17:28:26","17:28:26","1969","5","","0","0","","0"
"27351038U","18:26:26","18:26:26","1969","5","","0","0","","0"
"27351039U","19:24:26","19:24:26","1969","5","","0","0","","0"
"27351040U","20:21:35","20:21:35","1969","5","","0","0","","0"
"27351081U","06:07:35","06:07:35","1969","5","","0","0","","0"
"27351082U","06:53:35","06:53:35","1969","5","","0","0","","0"
"27351083U","07:46:26","07:46:26","1969","5","","0","0","","0"
"27351084U","08:44:26","08:44:26","1969","5","","0","0","","0"
"27351090U","09:44:35","09:44:35","1969","5","","0","0","","0"
"27351091U","10:35:35","10:35:35","1969","5","","0","0","","0"
"27351092U","11:30:35","11:30:35","1969","5","","0","0","","0"
"27351093U","12:21:35","12:21:35","1969","5","","0","0","","0"
"27351094U","13:14:26","13:14:26","1969","5","","0","0","","0"
"27351095U","14:08:26","14:08:26","1969","5","","0","0","","0"
"27351096U","15:09:26","15:09:26","1969","5","","0","0","","0"
"27351097U","16:07:26","16:07:26","1969","5","","0","0","","0"
"27351098U","17:05:26","17:05:26","1969","5","","0","0","","0"
"27351099U","18:04:26","18:04:26","1969","5","","0","0","","0"
"27351100U","20:05:35","20:05:35","1969","5","","0","0","","0"
"27351101U","21:00:35","21:00:35","1969","5","","0","0","","0"
"27351102U","21:47:35","21:47:35","1969","5","","0","0","","0"
"27351133U","07:28:26","07:28:26","1969","5","","0","0","","0"
"27351134U","08:29:26","08:29:26","1969","5","","0","0","","0"
"27351135U","09:25:35","09:25:35","1969","5","","0","0","","0"
"27351136U","10:17:35","10:17:35","1969","5","","0","0","","0"
"27351137U","11:10:35","11:10:35","1969","5","","0","0","","0"
"27351138U","12:01:35","12:01:35","1969","5","","0","0","","0"
"27351139U","13:51:26","13:51:26","1969","5","","0","0","","0"
"27351140U","16:50:26","16:50:26","1969","5","","0","0","","0"
"27351141U","17:48:26","17:48:26","1969","5","","0","0","","0"
"27351142U","18:46:26","18:46:26","1969","5","","0","0","","0"
"27351143U","19:44:26","19:44:26","1969","5","","0","0","","0"
"27355115U","06:02:35","06:02:35","1969","5","","0","0","","0"
"27355116U","06:53:35","06:53:35","1969","5","","0","0","","0"
"27355117U","07:47:35","07:47:35","1969","5","","0","0","","0"
"27355118U","08:54:35","08:54:35","1969","5","","0","0","","0"
"27355119U","09:45:35","09:45:35","1969","5","","0","0","","0"
"27355120U","10:36:35","10:36:35","1969","5","","0","0","","0"
"27355121U","11:30:35","11:30:35","1969","5","","0","0","","0"
"27355122U","12:21:35","12:21:35","1969","5","","0","0","","0"
"27355123U","13:24:26","13:24:26","1969","5","","0","0","","0"
"27355135U","08:26:35","08:26:35","1969","5","","0","0","","0"
"27355136U","09:17:35","09:17:35","1969","5","","0","0","","0"
"27355137U","10:11:35","10:11:35","1969","5","","0","0","","0"
"27355138U","11:02:35","11:02:35","1969","5","","0","0","","0"
"27355139U","11:58:35","11:58:35","1969","5","","0","0","","0"
"27355140U","14:04:26","14:04:26","1969","5","","0","0","","0"
"27355141U","17:01:26","17:01:26","1969","5","","0","0","","0"
"27355142U","17:59:26","17:59:26","1969","5","","0","0","","0"
"27355143U","19:58:26","19:58:26","1969","5","","0","0","","0"
"27297739U","06:06:41","06:06:41","1969","5","","0","0","","0"
"27297740U","06:54:41","06:54:41","1969","5","","0","0","","0"
"27297741U","07:50:26","07:50:26","1969","5","","0","0","","0"
"27297742U","08:43:26","08:43:26","1969","5","","0","0","","0"
"27297743U","09:36:41","09:36:41","1969","5","","0","0","","0"
"27297744U","10:22:41","10:22:41","1969","5","","0","0","","0"
"27297745U","11:08:41","11:08:41","1969","5","","0","0","","0"
"27297746U","11:55:41","11:55:41","1969","5","","0","0","","0"
"27297747U","13:31:26","13:31:26","1969","5","","0","0","","0"
"27297748U","14:27:26","14:27:26","1969","5","","0","0","","0"
"27297749U","15:22:26","15:22:26","1969","5","","0","0","","0"
"27297777U","07:23:26","07:23:26","1969","5","","0","0","","0"
"27297778U","08:19:26","08:19:26","1969","5","","0","0","","0"
"27297779U","09:11:41","09:11:41","1969","5","","0","0","","0"
"27297780U","09:57:41","09:57:41","1969","5","","0","0","","0"
"27297781U","10:43:41","10:43:41","1969","5","","0","0","","0"
"27297782U","11:32:41","11:32:41","1969","5","","0","0","","0"
"27297783U","12:18:41","12:18:41","1969","5","","0","0","","0"
"27297784U","13:05:26","13:05:26","1969","5","","0","0","","0"
"27297785U","13:58:26","13:58:26","1969","5","","0","0","","0"
"27350341U","07:19:26","07:19:26","1969","5","","0","0","","0"
"27350342U","08:07:26","08:07:26","1969","5","","0","0","","0"
"27350343U","09:05:41","09:05:41","1969","5","","0","0","","0"
"27350344U","10:00:41","10:00:41","1969","5","","0","0","","0"
"27350345U","10:51:41","10:51:41","1969","5","","0","0","","0"
"27350346U","11:46:41","11:46:41","1969","5","","0","0","","0"
"27350347U","12:38:41","12:38:41","1969","5","","0","0","","0"
"27350348U","13:34:26","13:34:26","1969","5","","0","0","","0"
"27350349U","14:31:26","14:31:26","1969","5","","0","0","","0"
"27350350U","15:29:26","15:29:26","1969","5","","0","0","","0"
"27350375U","07:27:26","07:27:26","1969","5","","0","0","","0"
"27350376U","08:28:26","08:28:26","1969","5","","0","0","","0"
"27350377U","09:24:41","09:24:41","1969","5","","0","0","","0"
"27350378U","10:16:41","10:16:41","1969","5","","0","0","","0"
"27350379U","11:09:41","11:09:41","1969","5","","0","0","","0"
"27350380U","12:00:41","12:00:41","1969","5","","0","0","","0"
"27350381U","13:50:26","13:50:26","1969","5","","0","0","","0"
"27350407U","06:06:41","06:06:41","1969","5","","0","0","","0"
"27350408U","06:52:41","06:52:41","1969","5","","0","0","","0"
"27350409U","07:45:26","07:45:26","1969","5","","0","0","","0"
"27350410U","08:43:26","08:43:26","1969","5","","0","0","","0"
"27350411U","09:43:41","09:43:41","1969","5","","0","0","","0"
"27350412U","10:34:41","10:34:41","1969","5","","0","0","","0"
"27350413U","11:29:41","11:29:41","1969","5","","0","0","","0"
"27350414U","12:20:41","12:20:41","1969","5","","0","0","","0"
"27350415U","13:13:26","13:13:26","1969","5","","0","0","","0"
"27350416U","14:07:26","14:07:26","1969","5","","0","0","","0"
"27350417U","15:08:26","15:08:26","1969","5","","0","0","","0"
"27286736U","15:00:26","15:00:26","1969","5","","0","0","","0"
"27286737U","15:56:26","15:56:26","1969","5","","0","0","","0"
"27286738U","18:38:26","18:38:26","1969","5","","0","0","","0"
"27286739U","20:24:35","20:24:35","1969","5","","0","0","","0"
"27297756U","19:00:26","19:00:26","1969","5","","0","0","","0"
"27297757U","20:42:35","20:42:35","1969","5","","0","0","","0"
"27298219U","12:39:35","12:39:35","1969","5","","0","0","","0"
"27298220U","19:00:26","19:00:26","1969","5","","0","0","","0"
"27298221U","20:42:35","20:42:35","1969","5","","0","0","","0"
"27298254U","14:52:26","14:52:26","1969","5","","0","0","","0"
"27298255U","15:49:26","15:49:26","1969","5","","0","0","","0"
"27298365U","12:39:35","12:39:35","1969","5","","0","0","","0"
"27298366U","19:00:26","19:00:26","1969","5","","0","0","","0"
"27298367U","20:42:35","20:42:35","1969","5","","0","0","","0"
"27298400U","14:52:26","14:52:26","1969","5","","0","0","","0"
"27298401U","15:49:26","15:49:26","1969","5","","0","0","","0"
"27338223U","15:00:26","15:00:26","1969","5","","0","0","","0"
"27338243U","12:53:35","12:53:35","1969","5","","0","0","","0"
"27338244U","15:53:26","15:53:26","1969","5","","0","0","","0"
"27338245U","18:57:26","18:57:26","1969","5","","0","0","","0"
"27338246U","20:51:35","20:51:35","1969","5","","0","0","","0"
"27350389U","20:42:35","20:42:35","1969","5","","0","0","","0"
"27350424U","19:04:26","19:04:26","1969","5","","0","0","","0"
"27350918U","19:04:26","19:04:26","1969","5","","0","0","","0"
"27350960U","20:42:35","20:42:35","1969","5","","0","0","","0"
"27350961U","12:52:35","12:52:35","1969","5","","0","0","","0"
"27350962U","14:48:26","14:48:26","1969","5","","0","0","","0"
"27350963U","15:49:26","15:49:26","1969","5","","0","0","","0"
"27351103U","19:04:26","19:04:26","1969","5","","0","0","","0"
"27351144U","12:52:35","12:52:35","1969","5","","0","0","","0"
"27351145U","14:48:26","14:48:26","1969","5","","0","0","","0"
"27351146U","15:49:26","15:49:26","1969","5","","0","0","","0"
"27351147U","20:42:35","20:42:35","1969","5","","0","0","","0"
"27355124U","15:00:26","15:00:26","1969","5","","0","0","","0"
"27355144U","12:53:35","12:53:35","1969","5","","0","0","","0"
"27355145U","15:53:26","15:53:26","1969","5","","0","0","","0"
"27355146U","18:57:26","18:57:26","1969","5","","0","0","","0"
"27355147U","20:51:35","20:51:35","1969","5","","0","0","","0"
"27297750U","12:38:41","12:38:41","1969","5","","0","0","","0"
"27297786U","14:51:26","14:51:26","1969","5","","0","0","","0"
"27297787U","15:48:26","15:48:26","1969","5","","0","0","","0"
"27350382U","12:51:41","12:51:41","1969","5","","0","0","","0"
"27350383U","14:47:26","14:47:26","1969","5","","0","0","","0"
"27350384U","15:48:26","15:48:26","1969","5","","0","0","","0"
