"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27344302U","06:39:09","06:39:09","737","9","","0","0","","0"
"27344303U","07:43:09","07:43:09","737","9","","0","0","","0"
"27344304U","09:02:12","09:02:12","737","9","","0","0","","0"
"27344305U","10:15:12","10:15:12","737","9","","0","0","","0"
"27344306U","11:30:12","11:30:12","737","9","","0","0","","0"
"27344307U","12:45:12","12:45:12","737","9","","0","0","","0"
"27344308U","14:00:12","14:00:12","737","9","","0","0","","0"
"27344309U","15:28:43","15:28:43","737","9","","0","0","","0"
"27344319U","06:07:09","06:07:09","737","9","","0","0","","0"
"27344320U","07:11:09","07:11:09","737","9","","0","0","","0"
"27344321U","08:15:09","08:15:09","737","9","","0","0","","0"
"27344322U","09:25:12","09:25:12","737","9","","0","0","","0"
"27344323U","10:40:12","10:40:12","737","9","","0","0","","0"
"27344324U","11:55:12","11:55:12","737","9","","0","0","","0"
"27344325U","13:10:12","13:10:12","737","9","","0","0","","0"
"27344326U","14:25:12","14:25:12","737","9","","0","0","","0"
"27344327U","15:48:43","15:48:43","737","9","","0","0","","0"
"27344328U","17:06:43","17:06:43","737","9","","0","0","","0"
"27344329U","18:24:43","18:24:43","737","9","","0","0","","0"
"27344340U","14:49:43","14:49:43","737","9","","0","0","","0"
"27344341U","16:07:43","16:07:43","737","9","","0","0","","0"
"27344342U","17:25:43","17:25:43","737","9","","0","0","","0"
"27344343U","18:43:43","18:43:43","737","9","","0","0","","0"
"27344344U","20:00:12","20:00:12","737","9","","0","0","","0"
"27344350U","08:39:12","08:39:12","737","9","","0","0","","0"
"27344351U","09:50:12","09:50:12","737","9","","0","0","","0"
"27344352U","11:05:12","11:05:12","737","9","","0","0","","0"
"27344353U","12:20:12","12:20:12","737","9","","0","0","","0"
"27344354U","13:35:12","13:35:12","737","9","","0","0","","0"
"27344355U","15:09:43","15:09:43","737","9","","0","0","","0"
"27344356U","16:27:43","16:27:43","737","9","","0","0","","0"
"27344357U","17:45:43","17:45:43","737","9","","0","0","","0"
"27344358U","19:03:12","19:03:12","737","9","","0","0","","0"
"27344359U","20:23:12","20:23:12","737","9","","0","0","","0"
"27344370U","20:47:12","20:47:12","737","9","","0","0","","0"
"27344371U","16:46:43","16:46:43","737","9","","0","0","","0"
"27344372U","18:04:43","18:04:43","737","9","","0","0","","0"
"27344373U","19:22:12","19:22:12","737","9","","0","0","","0"
"27344377U","19:41:12","19:41:12","737","9","","0","0","","0"
"27344378U","21:09:12","21:09:12","737","9","","0","0","","0"
"27344379U","22:29:12","22:29:12","737","9","","0","0","","0"
"27344380U","23:47:09","23:47:09","737","9","","0","0","","0"
"27275220U","05:39:50","05:39:50","737","10","","0","0","","0"
"27275221U","06:51:28","06:51:28","737","10","","0","0","","0"
"27275222U","08:12:25","08:12:25","737","10","","0","0","","0"
"27275223U","09:44:25","09:44:25","737","10","","0","0","","0"
"27275224U","11:08:25","11:08:25","737","10","","0","0","","0"
"27275225U","12:32:46","12:32:46","737","10","","0","0","","0"
"27275226U","13:56:46","13:56:46","737","10","","0","0","","0"
"27275227U","15:20:46","15:20:46","737","10","","0","0","","0"
"27275228U","16:56:25","16:56:25","737","10","","0","0","","0"
"27275229U","18:24:25","18:24:25","737","10","","0","0","","0"
"27275230U","19:59:07","19:59:07","737","10","","0","0","","0"
"27275243U","04:57:50","04:57:50","737","10","","0","0","","0"
"27275244U","06:16:28","06:16:28","737","10","","0","0","","0"
"27275245U","07:39:07","07:39:07","737","10","","0","0","","0"
"27275246U","09:03:25","09:03:25","737","10","","0","0","","0"
"27275247U","10:27:25","10:27:25","737","10","","0","0","","0"
"27275248U","11:51:25","11:51:25","737","10","","0","0","","0"
"27275249U","13:15:46","13:15:46","737","10","","0","0","","0"
"27275250U","14:39:46","14:39:46","737","10","","0","0","","0"
"27275251U","16:04:25","16:04:25","737","10","","0","0","","0"
"27275252U","17:32:25","17:32:25","737","10","","0","0","","0"
"27275253U","19:00:25","19:00:25","737","10","","0","0","","0"
"27275265U","05:18:50","05:18:50","737","10","","0","0","","0"
"27275266U","06:32:28","06:32:28","737","10","","0","0","","0"
"27275267U","07:54:07","07:54:07","737","10","","0","0","","0"
"27275268U","09:23:25","09:23:25","737","10","","0","0","","0"
"27275269U","10:47:25","10:47:25","737","10","","0","0","","0"
"27275270U","12:10:46","12:10:46","737","10","","0","0","","0"
"27275271U","13:34:46","13:34:46","737","10","","0","0","","0"
"27275272U","14:58:46","14:58:46","737","10","","0","0","","0"
"27275273U","16:39:25","16:39:25","737","10","","0","0","","0"
"27275274U","18:07:25","18:07:25","737","10","","0","0","","0"
"27275285U","05:57:50","05:57:50","737","10","","0","0","","0"
"27275286U","07:07:07","07:07:07","737","10","","0","0","","0"
"27275287U","08:28:25","08:28:25","737","10","","0","0","","0"
"27275288U","10:05:25","10:05:25","737","10","","0","0","","0"
"27275289U","11:29:25","11:29:25","737","10","","0","0","","0"
"27275290U","12:53:46","12:53:46","737","10","","0","0","","0"
"27275291U","14:17:46","14:17:46","737","10","","0","0","","0"
"27275292U","15:41:46","15:41:46","737","10","","0","0","","0"
"27275293U","17:14:25","17:14:25","737","10","","0","0","","0"
"27275294U","18:42:25","18:42:25","737","10","","0","0","","0"
"27275295U","20:19:28","20:19:28","737","10","","0","0","","0"
"27275307U","07:23:07","07:23:07","737","10","","0","0","","0"
"27275308U","08:46:25","08:46:25","737","10","","0","0","","0"
"27275311U","16:21:25","16:21:25","737","10","","0","0","","0"
"27275312U","17:49:25","17:49:25","737","10","","0","0","","0"
"27275313U","19:17:46","19:17:46","737","10","","0","0","","0"
"27275314U","20:44:28","20:44:28","737","10","","0","0","","0"
"27275319U","19:38:46","19:38:46","737","10","","0","0","","0"
"27275320U","21:08:28","21:08:28","737","10","","0","0","","0"
"27275321U","22:28:28","22:28:28","737","10","","0","0","","0"
"27275322U","23:47:50","23:47:50","737","10","","0","0","","0"
"27284173U","05:39:50","05:39:50","737","10","","0","0","","0"
"27284174U","06:50:28","06:50:28","737","10","","0","0","","0"
"27284175U","08:00:28","08:00:28","737","10","","0","0","","0"
"27284176U","09:12:07","09:12:07","737","10","","0","0","","0"
"27284177U","10:47:46","10:47:46","737","10","","0","0","","0"
"27284178U","12:09:46","12:09:46","737","10","","0","0","","0"
"27284179U","13:27:46","13:27:46","737","10","","0","0","","0"
"27284180U","14:46:46","14:46:46","737","10","","0","0","","0"
"27284181U","16:05:46","16:05:46","737","10","","0","0","","0"
"27284182U","17:24:46","17:24:46","737","10","","0","0","","0"
"27284183U","18:43:46","18:43:46","737","10","","0","0","","0"
"27284185U","19:53:07","19:53:07","737","10","","0","0","","0"
"27284186U","21:08:28","21:08:28","737","10","","0","0","","0"
"27284187U","22:28:28","22:28:28","737","10","","0","0","","0"
"27284188U","23:47:50","23:47:50","737","10","","0","0","","0"
"27284195U","06:04:28","06:04:28","737","10","","0","0","","0"
"27284209U","07:25:28","07:25:28","737","10","","0","0","","0"
"27284210U","08:37:07","08:37:07","737","10","","0","0","","0"
"27284211U","09:55:07","09:55:07","737","10","","0","0","","0"
"27284212U","11:15:46","11:15:46","737","10","","0","0","","0"
"27284213U","12:37:46","12:37:46","737","10","","0","0","","0"
"27284214U","13:55:46","13:55:46","737","10","","0","0","","0"
"27284215U","15:14:46","15:14:46","737","10","","0","0","","0"
"27284216U","16:44:46","16:44:46","737","10","","0","0","","0"
"27284217U","18:03:46","18:03:46","737","10","","0","0","","0"
"27284218U","19:27:07","19:27:07","737","10","","0","0","","0"
"27284219U","20:43:07","20:43:07","737","10","","0","0","","0"
"27284220U","04:57:50","04:57:50","737","10","","0","0","","0"
"27284232U","05:18:50","05:18:50","737","10","","0","0","","0"
"27284233U","06:27:28","06:27:28","737","10","","0","0","","0"
"27284234U","07:42:28","07:42:28","737","10","","0","0","","0"
"27284235U","08:54:07","08:54:07","737","10","","0","0","","0"
"27284236U","10:21:46","10:21:46","737","10","","0","0","","0"
"27284237U","11:42:46","11:42:46","737","10","","0","0","","0"
"27284238U","13:03:46","13:03:46","737","10","","0","0","","0"
"27284239U","14:22:46","14:22:46","737","10","","0","0","","0"
"27284240U","15:41:46","15:41:46","737","10","","0","0","","0"
"27284241U","17:04:46","17:04:46","737","10","","0","0","","0"
"27284242U","18:23:46","18:23:46","737","10","","0","0","","0"
"27284246U","07:08:28","07:08:28","737","10","","0","0","","0"
"27284247U","08:19:07","08:19:07","737","10","","0","0","","0"
"27284248U","09:31:07","09:31:07","737","10","","0","0","","0"
"27284249U","16:24:46","16:24:46","737","10","","0","0","","0"
"27284250U","17:43:46","17:43:46","737","10","","0","0","","0"
"27284251U","19:03:07","19:03:07","737","10","","0","0","","0"
"27284252U","20:19:07","20:19:07","737","10","","0","0","","0"
"27325113U","05:39:50","05:39:50","737","10","","0","0","","0"
"27325114U","06:51:28","06:51:28","737","10","","0","0","","0"
"27325115U","08:12:25","08:12:25","737","10","","0","0","","0"
"27325116U","09:44:25","09:44:25","737","10","","0","0","","0"
"27325117U","11:08:25","11:08:25","737","10","","0","0","","0"
"27325118U","12:32:46","12:32:46","737","10","","0","0","","0"
"27325119U","13:56:46","13:56:46","737","10","","0","0","","0"
"27325120U","15:20:46","15:20:46","737","10","","0","0","","0"
"27325121U","16:56:25","16:56:25","737","10","","0","0","","0"
"27325122U","18:24:25","18:24:25","737","10","","0","0","","0"
"27325123U","19:59:07","19:59:07","737","10","","0","0","","0"
"27325136U","04:57:50","04:57:50","737","10","","0","0","","0"
"27325137U","06:16:28","06:16:28","737","10","","0","0","","0"
"27325138U","07:39:07","07:39:07","737","10","","0","0","","0"
"27325139U","09:03:25","09:03:25","737","10","","0","0","","0"
"27325140U","10:27:25","10:27:25","737","10","","0","0","","0"
"27325141U","11:51:25","11:51:25","737","10","","0","0","","0"
"27325142U","13:15:46","13:15:46","737","10","","0","0","","0"
"27325143U","14:39:46","14:39:46","737","10","","0","0","","0"
"27325144U","16:04:25","16:04:25","737","10","","0","0","","0"
"27325145U","17:32:25","17:32:25","737","10","","0","0","","0"
"27325146U","19:00:25","19:00:25","737","10","","0","0","","0"
"27325158U","05:18:50","05:18:50","737","10","","0","0","","0"
"27325159U","06:32:28","06:32:28","737","10","","0","0","","0"
"27325160U","07:54:07","07:54:07","737","10","","0","0","","0"
"27325161U","09:23:25","09:23:25","737","10","","0","0","","0"
"27325162U","10:47:25","10:47:25","737","10","","0","0","","0"
"27325163U","12:10:46","12:10:46","737","10","","0","0","","0"
"27325164U","13:34:46","13:34:46","737","10","","0","0","","0"
"27325165U","14:58:46","14:58:46","737","10","","0","0","","0"
"27325166U","16:39:25","16:39:25","737","10","","0","0","","0"
"27325167U","18:07:25","18:07:25","737","10","","0","0","","0"
"27325178U","05:57:50","05:57:50","737","10","","0","0","","0"
"27325179U","07:07:07","07:07:07","737","10","","0","0","","0"
"27325180U","08:28:25","08:28:25","737","10","","0","0","","0"
"27325181U","10:05:25","10:05:25","737","10","","0","0","","0"
"27325182U","11:29:25","11:29:25","737","10","","0","0","","0"
"27325183U","12:53:46","12:53:46","737","10","","0","0","","0"
"27325184U","14:17:46","14:17:46","737","10","","0","0","","0"
"27325185U","15:41:46","15:41:46","737","10","","0","0","","0"
"27325186U","17:14:25","17:14:25","737","10","","0","0","","0"
"27325187U","18:42:25","18:42:25","737","10","","0","0","","0"
"27325188U","20:19:28","20:19:28","737","10","","0","0","","0"
"27325200U","07:23:07","07:23:07","737","10","","0","0","","0"
"27325201U","08:46:25","08:46:25","737","10","","0","0","","0"
"27325204U","16:21:25","16:21:25","737","10","","0","0","","0"
"27325205U","17:49:25","17:49:25","737","10","","0","0","","0"
"27325206U","19:17:46","19:17:46","737","10","","0","0","","0"
"27325207U","20:44:28","20:44:28","737","10","","0","0","","0"
"27325212U","19:38:46","19:38:46","737","10","","0","0","","0"
"27325213U","21:08:28","21:08:28","737","10","","0","0","","0"
"27325214U","22:28:28","22:28:28","737","10","","0","0","","0"
"27325215U","23:47:50","23:47:50","737","10","","0","0","","0"
"27335412U","05:39:50","05:39:50","737","10","","0","0","","0"
"27335413U","06:52:28","06:52:28","737","10","","0","0","","0"
"27335414U","08:08:07","08:08:07","737","10","","0","0","","0"
"27335415U","09:30:07","09:30:07","737","10","","0","0","","0"
"27335416U","10:50:46","10:50:46","737","10","","0","0","","0"
"27335417U","12:12:46","12:12:46","737","10","","0","0","","0"
"27335418U","13:32:46","13:32:46","737","10","","0","0","","0"
"27335419U","14:52:46","14:52:46","737","10","","0","0","","0"
"27335420U","16:24:46","16:24:46","737","10","","0","0","","0"
"27335421U","17:44:46","17:44:46","737","10","","0","0","","0"
"27335422U","19:07:07","19:07:07","737","10","","0","0","","0"
"27335434U","04:57:50","04:57:50","737","10","","0","0","","0"
"27335435U","06:08:28","06:08:28","737","10","","0","0","","0"
"27335436U","07:22:28","07:22:28","737","10","","0","0","","0"
"27335437U","08:38:07","08:38:07","737","10","","0","0","","0"
"27335442U","06:22:28","06:22:28","737","10","","0","0","","0"
"27335443U","07:37:28","07:37:28","737","10","","0","0","","0"
"27335444U","08:53:07","08:53:07","737","10","","0","0","","0"
"27335445U","10:10:46","10:10:46","737","10","","0","0","","0"
"27335446U","11:31:46","11:31:46","737","10","","0","0","","0"
"27335447U","12:52:46","12:52:46","737","10","","0","0","","0"
"27335448U","14:12:46","14:12:46","737","10","","0","0","","0"
"27335449U","15:32:46","15:32:46","737","10","","0","0","","0"
"27335450U","16:56:46","16:56:46","737","10","","0","0","","0"
"27335451U","18:16:46","18:16:46","737","10","","0","0","","0"
"27335452U","19:46:07","19:46:07","737","10","","0","0","","0"
"27335453U","21:08:28","21:08:28","737","10","","0","0","","0"
"27335454U","22:28:28","22:28:28","737","10","","0","0","","0"
"27335455U","23:47:50","23:47:50","737","10","","0","0","","0"
"27335470U","05:18:50","05:18:50","737","10","","0","0","","0"
"27335471U","06:37:28","06:37:28","737","10","","0","0","","0"
"27335472U","07:52:28","07:52:28","737","10","","0","0","","0"
"27335473U","09:10:07","09:10:07","737","10","","0","0","","0"
"27335474U","10:30:46","10:30:46","737","10","","0","0","","0"
"27335475U","11:51:46","11:51:46","737","10","","0","0","","0"
"27335476U","13:12:46","13:12:46","737","10","","0","0","","0"
"27335477U","14:32:46","14:32:46","737","10","","0","0","","0"
"27335478U","15:52:46","15:52:46","737","10","","0","0","","0"
"27335479U","17:12:46","17:12:46","737","10","","0","0","","0"
"27335480U","18:32:46","18:32:46","737","10","","0","0","","0"
"27335492U","16:08:46","16:08:46","737","10","","0","0","","0"
"27335493U","17:28:46","17:28:46","737","10","","0","0","","0"
"27335494U","18:49:46","18:49:46","737","10","","0","0","","0"
"27335495U","20:14:07","20:14:07","737","10","","0","0","","0"
"27335500U","20:40:07","20:40:07","737","10","","0","0","","0"
"27335501U","05:53:50","05:53:50","737","10","","0","0","","0"
"27335502U","07:06:28","07:06:28","737","10","","0","0","","0"
"27335503U","08:23:07","08:23:07","737","10","","0","0","","0"
"27335504U","09:50:07","09:50:07","737","10","","0","0","","0"
"27335505U","11:10:46","11:10:46","737","10","","0","0","","0"
"27335506U","12:32:46","12:32:46","737","10","","0","0","","0"
"27335507U","13:52:46","13:52:46","737","10","","0","0","","0"
"27335508U","15:12:46","15:12:46","737","10","","0","0","","0"
"27335509U","16:40:46","16:40:46","737","10","","0","0","","0"
"27335510U","18:00:46","18:00:46","737","10","","0","0","","0"
"27335511U","19:23:07","19:23:07","737","10","","0","0","","0"
"27352313U","05:39:50","05:39:50","737","10","","0","0","","0"
"27352314U","06:52:28","06:52:28","737","10","","0","0","","0"
"27352315U","08:08:07","08:08:07","737","10","","0","0","","0"
"27352316U","09:30:07","09:30:07","737","10","","0","0","","0"
"27352317U","10:50:46","10:50:46","737","10","","0","0","","0"
"27352318U","12:12:46","12:12:46","737","10","","0","0","","0"
"27352319U","13:32:46","13:32:46","737","10","","0","0","","0"
"27352320U","14:52:46","14:52:46","737","10","","0","0","","0"
"27352321U","16:24:46","16:24:46","737","10","","0","0","","0"
"27352322U","17:44:46","17:44:46","737","10","","0","0","","0"
"27352323U","19:07:07","19:07:07","737","10","","0","0","","0"
"27352335U","04:57:50","04:57:50","737","10","","0","0","","0"
"27352336U","06:08:28","06:08:28","737","10","","0","0","","0"
"27352337U","07:22:28","07:22:28","737","10","","0","0","","0"
"27352338U","08:38:07","08:38:07","737","10","","0","0","","0"
"27352343U","06:22:28","06:22:28","737","10","","0","0","","0"
"27352344U","07:37:28","07:37:28","737","10","","0","0","","0"
"27352345U","08:53:07","08:53:07","737","10","","0","0","","0"
"27352346U","10:10:46","10:10:46","737","10","","0","0","","0"
"27352347U","11:31:46","11:31:46","737","10","","0","0","","0"
"27352348U","12:52:46","12:52:46","737","10","","0","0","","0"
"27352349U","14:12:46","14:12:46","737","10","","0","0","","0"
"27352350U","15:32:46","15:32:46","737","10","","0","0","","0"
"27352351U","16:56:46","16:56:46","737","10","","0","0","","0"
"27352352U","18:16:46","18:16:46","737","10","","0","0","","0"
"27352353U","19:46:07","19:46:07","737","10","","0","0","","0"
"27352354U","21:08:28","21:08:28","737","10","","0","0","","0"
"27352355U","22:28:28","22:28:28","737","10","","0","0","","0"
"27352356U","23:47:50","23:47:50","737","10","","0","0","","0"
"27352371U","05:18:50","05:18:50","737","10","","0","0","","0"
"27352372U","06:37:28","06:37:28","737","10","","0","0","","0"
"27352373U","07:52:28","07:52:28","737","10","","0","0","","0"
"27352374U","09:10:07","09:10:07","737","10","","0","0","","0"
"27352375U","10:30:46","10:30:46","737","10","","0","0","","0"
"27352376U","11:51:46","11:51:46","737","10","","0","0","","0"
"27352377U","13:12:46","13:12:46","737","10","","0","0","","0"
"27352378U","14:32:46","14:32:46","737","10","","0","0","","0"
"27352379U","15:52:46","15:52:46","737","10","","0","0","","0"
"27352380U","17:12:46","17:12:46","737","10","","0","0","","0"
"27352381U","18:32:46","18:32:46","737","10","","0","0","","0"
"27352393U","16:08:46","16:08:46","737","10","","0","0","","0"
"27352394U","17:28:46","17:28:46","737","10","","0","0","","0"
"27352395U","18:49:46","18:49:46","737","10","","0","0","","0"
"27352396U","20:14:07","20:14:07","737","10","","0","0","","0"
"27352401U","20:40:07","20:40:07","737","10","","0","0","","0"
"27352402U","05:53:50","05:53:50","737","10","","0","0","","0"
"27352403U","07:06:28","07:06:28","737","10","","0","0","","0"
"27352404U","08:23:07","08:23:07","737","10","","0","0","","0"
"27352405U","09:50:07","09:50:07","737","10","","0","0","","0"
"27352406U","11:10:46","11:10:46","737","10","","0","0","","0"
"27352407U","12:32:46","12:32:46","737","10","","0","0","","0"
"27352408U","13:52:46","13:52:46","737","10","","0","0","","0"
"27352409U","15:12:46","15:12:46","737","10","","0","0","","0"
"27352410U","16:40:46","16:40:46","737","10","","0","0","","0"
"27352411U","18:00:46","18:00:46","737","10","","0","0","","0"
"27352412U","19:23:07","19:23:07","737","10","","0","0","","0"
"27280381U","09:32:07","09:32:07","737","9","","0","0","","0"
"27280382U","11:01:07","11:01:07","737","9","","0","0","","0"
"27280383U","12:31:07","12:31:07","737","9","","0","0","","0"
"27280384U","13:59:07","13:59:07","737","9","","0","0","","0"
"27280385U","15:28:07","15:28:07","737","9","","0","0","","0"
"27280386U","16:59:07","16:59:07","737","9","","0","0","","0"
"27280387U","18:30:07","18:30:07","737","9","","0","0","","0"
"27280388U","20:05:50","20:05:50","737","9","","0","0","","0"
"27280398U","05:42:12","05:42:12","737","9","","0","0","","0"
"27280399U","06:57:50","06:57:50","737","9","","0","0","","0"
"27280400U","08:24:07","08:24:07","737","9","","0","0","","0"
"27280401U","09:54:07","09:54:07","737","9","","0","0","","0"
"27280402U","11:23:07","11:23:07","737","9","","0","0","","0"
"27280403U","12:53:07","12:53:07","737","9","","0","0","","0"
"27280404U","14:21:07","14:21:07","737","9","","0","0","","0"
"27280508U","04:58:12","04:58:12","737","9","","0","0","","0"
"27280509U","06:04:50","06:04:50","737","9","","0","0","","0"
"27280510U","07:21:07","07:21:07","737","9","","0","0","","0"
"27280511U","08:47:07","08:47:07","737","9","","0","0","","0"
"27280512U","10:17:07","10:17:07","737","9","","0","0","","0"
"27280513U","11:46:07","11:46:07","737","9","","0","0","","0"
"27280514U","13:15:07","13:15:07","737","9","","0","0","","0"
"27280515U","14:43:07","14:43:07","737","9","","0","0","","0"
"27280516U","16:14:07","16:14:07","737","9","","0","0","","0"
"27280517U","17:45:07","17:45:07","737","9","","0","0","","0"
"27280528U","06:21:50","06:21:50","737","9","","0","0","","0"
"27280529U","07:42:07","07:42:07","737","9","","0","0","","0"
"27280530U","09:10:07","09:10:07","737","9","","0","0","","0"
"27280531U","10:39:07","10:39:07","737","9","","0","0","","0"
"27280532U","12:09:07","12:09:07","737","9","","0","0","","0"
"27280533U","13:37:07","13:37:07","737","9","","0","0","","0"
"27280534U","15:05:07","15:05:07","737","9","","0","0","","0"
"27280535U","16:36:07","16:36:07","737","9","","0","0","","0"
"27280536U","18:07:07","18:07:07","737","9","","0","0","","0"
"27280537U","19:38:07","19:38:07","737","9","","0","0","","0"
"27280540U","05:20:12","05:20:12","737","9","","0","0","","0"
"27280541U","06:39:50","06:39:50","737","9","","0","0","","0"
"27280542U","08:02:07","08:02:07","737","9","","0","0","","0"
"27280546U","15:51:07","15:51:07","737","9","","0","0","","0"
"27280547U","17:22:07","17:22:07","737","9","","0","0","","0"
"27280548U","18:53:07","18:53:07","737","9","","0","0","","0"
"27280549U","20:35:50","20:35:50","737","9","","0","0","","0"
"27280554U","19:15:07","19:15:07","737","9","","0","0","","0"
"27280555U","21:08:50","21:08:50","737","9","","0","0","","0"
"27280556U","22:28:50","22:28:50","737","9","","0","0","","0"
"27280557U","23:48:50","23:48:50","737","9","","0","0","","0"
"27288789U","05:31:12","05:31:12","737","9","","0","0","","0"
"27288790U","06:50:50","06:50:50","737","9","","0","0","","0"
"27288791U","08:16:28","08:16:28","737","9","","0","0","","0"
"27288792U","09:41:07","09:41:07","737","9","","0","0","","0"
"27288801U","04:58:12","04:58:12","737","9","","0","0","","0"
"27288802U","06:04:12","06:04:12","737","9","","0","0","","0"
"27288803U","07:20:28","07:20:28","737","9","","0","0","","0"
"27288804U","08:43:28","08:43:28","737","9","","0","0","","0"
"27288805U","10:10:07","10:10:07","737","9","","0","0","","0"
"27288806U","11:37:07","11:37:07","737","9","","0","0","","0"
"27288807U","13:04:07","13:04:07","737","9","","0","0","","0"
"27288808U","14:28:07","14:28:07","737","9","","0","0","","0"
"27288813U","06:27:50","06:27:50","737","9","","0","0","","0"
"27288814U","07:48:28","07:48:28","737","9","","0","0","","0"
"27288815U","09:12:07","09:12:07","737","9","","0","0","","0"
"27288816U","10:39:07","10:39:07","737","9","","0","0","","0"
"27288827U","11:08:07","11:08:07","737","9","","0","0","","0"
"27288828U","12:35:07","12:35:07","737","9","","0","0","","0"
"27288829U","14:00:07","14:00:07","737","9","","0","0","","0"
"27288830U","15:24:07","15:24:07","737","9","","0","0","","0"
"27288831U","16:52:07","16:52:07","737","9","","0","0","","0"
"27288832U","18:20:07","18:20:07","737","9","","0","0","","0"
"27288833U","19:47:07","19:47:07","737","9","","0","0","","0"
"27288834U","21:08:50","21:08:50","737","9","","0","0","","0"
"27288835U","22:28:50","22:28:50","737","9","","0","0","","0"
"27288836U","23:48:50","23:48:50","737","9","","0","0","","0"
"27288843U","12:06:07","12:06:07","737","9","","0","0","","0"
"27288844U","13:32:07","13:32:07","737","9","","0","0","","0"
"27288845U","14:56:07","14:56:07","737","9","","0","0","","0"
"27288846U","16:22:07","16:22:07","737","9","","0","0","","0"
"27288847U","17:50:07","17:50:07","737","9","","0","0","","0"
"27288848U","19:18:07","19:18:07","737","9","","0","0","","0"
"27288849U","20:41:50","20:41:50","737","9","","0","0","","0"
"27288854U","15:53:07","15:53:07","737","9","","0","0","","0"
"27288855U","17:21:07","17:21:07","737","9","","0","0","","0"
"27288856U","18:49:07","18:49:07","737","9","","0","0","","0"
"27288857U","20:13:50","20:13:50","737","9","","0","0","","0"
"27331133U","08:07:45","08:07:45","737","9","","0","0","","0"
"27331145U","05:41:12","05:41:12","737","9","","0","0","","0"
"27331146U","06:59:50","06:59:50","737","9","","0","0","","0"
"27331147U","08:42:24","08:42:24","737","9","","0","0","","0"
"27331148U","10:23:28","10:23:28","737","9","","0","0","","0"
"27331149U","11:52:28","11:52:28","737","9","","0","0","","0"
"27331150U","13:23:28","13:23:28","737","9","","0","0","","0"
"27331151U","14:54:28","14:54:28","737","9","","0","0","","0"
"27331152U","16:31:07","16:31:07","737","9","","0","0","","0"
"27331153U","18:10:07","18:10:07","737","9","","0","0","","0"
"27331158U","04:57:12","04:57:12","737","9","","0","0","","0"
"27331159U","06:03:12","06:03:12","737","9","","0","0","","0"
"27331160U","07:18:07","07:18:07","737","9","","0","0","","0"
"27331161U","09:00:45","09:00:45","737","9","","0","0","","0"
"27331169U","07:35:07","07:35:07","737","9","","0","0","","0"
"27331170U","09:16:28","09:16:28","737","9","","0","0","","0"
