"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27340258U","15:58:59","15:58:59","548","44","","0","0","","0"
"27340259U","18:13:59","18:13:59","548","44","","0","0","","0"
"27340260U","20:24:11","20:24:11","548","44","","0","0","","0"
"27340261U","22:23:11","22:23:11","548","44","","0","0","","0"
"27340262U","24:24:11","24:24:11","548","44","","0","0","","0"
"27340269U","09:35:03","09:35:03","548","44","","0","0","","0"
"27340270U","11:48:03","11:48:03","548","44","","0","0","","0"
"27340271U","13:59:03","13:59:03","548","44","","0","0","","0"
"27340272U","16:11:59","16:11:59","548","44","","0","0","","0"
"27340273U","18:26:59","18:26:59","548","44","","0","0","","0"
"27340274U","20:36:11","20:36:11","548","44","","0","0","","0"
"27340284U","07:53:11","07:53:11","548","44","","0","0","","0"
"27340285U","10:00:03","10:00:03","548","44","","0","0","","0"
"27340286U","12:13:03","12:13:03","548","44","","0","0","","0"
"27340287U","14:24:03","14:24:03","548","44","","0","0","","0"
"27340288U","16:37:59","16:37:59","548","44","","0","0","","0"
"27340289U","18:52:59","18:52:59","548","44","","0","0","","0"
"27340290U","21:07:11","21:07:11","548","44","","0","0","","0"
"27340291U","23:23:11","23:23:11","548","44","","0","0","","0"
"27340292U","25:24:11","25:24:11","548","44","","0","0","","0"
"27340301U","06:12:18","06:12:18","548","44","","0","0","","0"
"27340302U","08:18:11","08:18:11","548","44","","0","0","","0"
"27340303U","10:26:03","10:26:03","548","44","","0","0","","0"
"27340304U","12:39:03","12:39:03","548","44","","0","0","","0"
"27340305U","14:49:03","14:49:03","548","44","","0","0","","0"
"27340306U","17:03:59","17:03:59","548","44","","0","0","","0"
"27340307U","19:18:59","19:18:59","548","44","","0","0","","0"
"27340308U","21:30:11","21:30:11","548","44","","0","0","","0"
"27340317U","08:30:11","08:30:11","548","44","","0","0","","0"
"27340318U","10:39:03","10:39:03","548","44","","0","0","","0"
"27340319U","12:53:03","12:53:03","548","44","","0","0","","0"
"27340320U","15:02:03","15:02:03","548","44","","0","0","","0"
"27340321U","17:17:59","17:17:59","548","44","","0","0","","0"
"27340322U","19:32:59","19:32:59","548","44","","0","0","","0"
"27340332U","06:57:18","06:57:18","548","44","","0","0","","0"
"27340333U","08:54:11","08:54:11","548","44","","0","0","","0"
"27340334U","11:07:03","11:07:03","548","44","","0","0","","0"
"27340335U","13:19:03","13:19:03","548","44","","0","0","","0"
"27340336U","15:29:59","15:29:59","548","44","","0","0","","0"
"27340337U","17:44:59","17:44:59","548","44","","0","0","","0"
"27340338U","20:00:59","20:00:59","548","44","","0","0","","0"
"27340349U","22:53:11","22:53:11","548","44","","0","0","","0"
"27340350U","24:54:11","24:54:11","548","44","","0","0","","0"
"27340351U","05:45:22","05:45:22","548","44","","0","0","","0"
"27340352U","07:36:11","07:36:11","548","44","","0","0","","0"
"27340353U","09:47:03","09:47:03","548","44","","0","0","","0"
"27340354U","12:01:03","12:01:03","548","44","","0","0","","0"
"27340355U","14:12:03","14:12:03","548","44","","0","0","","0"
"27340356U","16:24:59","16:24:59","548","44","","0","0","","0"
"27340357U","18:39:59","18:39:59","548","44","","0","0","","0"
"27340358U","20:50:11","20:50:11","548","44","","0","0","","0"
"27340366U","08:06:11","08:06:11","548","44","","0","0","","0"
"27340367U","10:13:03","10:13:03","548","44","","0","0","","0"
"27340368U","12:26:03","12:26:03","548","44","","0","0","","0"
"27340369U","14:36:03","14:36:03","548","44","","0","0","","0"
"27340370U","16:49:59","16:49:59","548","44","","0","0","","0"
"27340371U","19:05:59","19:05:59","548","44","","0","0","","0"
"27347618U","07:34:18","07:34:18","548","44","","0","0","","0"
"27347619U","09:24:03","09:24:03","548","44","","0","0","","0"
"27347620U","11:24:03","11:24:03","548","44","","0","0","","0"
"27347621U","13:24:03","13:24:03","548","44","","0","0","","0"
"27347622U","15:27:07","15:27:07","548","44","","0","0","","0"
"27347623U","17:36:07","17:36:07","548","44","","0","0","","0"
"27347624U","19:42:07","19:42:07","548","44","","0","0","","0"
"27347625U","21:50:15","21:50:15","548","44","","0","0","","0"
"27347633U","23:47:15","23:47:15","548","44","","0","0","","0"
"27347634U","25:47:15","25:47:15","548","44","","0","0","","0"
"27347643U","15:47:07","15:47:07","548","44","","0","0","","0"
"27347644U","17:54:07","17:54:07","548","44","","0","0","","0"
"27347645U","20:00:07","20:00:07","548","44","","0","0","","0"
"27347652U","10:44:03","10:44:03","548","44","","0","0","","0"
"27347653U","12:44:03","12:44:03","548","44","","0","0","","0"
"27347654U","14:43:07","14:43:07","548","44","","0","0","","0"
"27347655U","17:00:07","17:00:07","548","44","","0","0","","0"
"27347656U","19:06:07","19:06:07","548","44","","0","0","","0"
"27347664U","07:59:18","07:59:18","548","44","","0","0","","0"
"27347665U","10:04:03","10:04:03","548","44","","0","0","","0"
"27347666U","12:04:03","12:04:03","548","44","","0","0","","0"
"27347667U","14:04:03","14:04:03","548","44","","0","0","","0"
"27347668U","16:24:07","16:24:07","548","44","","0","0","","0"
"27347669U","18:30:07","18:30:07","548","44","","0","0","","0"
"27347670U","20:36:07","20:36:07","548","44","","0","0","","0"
"27347681U","07:09:18","07:09:18","548","44","","0","0","","0"
"27347682U","08:55:03","08:55:03","548","44","","0","0","","0"
"27347683U","11:04:03","11:04:03","548","44","","0","0","","0"
"27347684U","13:04:03","13:04:03","548","44","","0","0","","0"
"27347685U","15:05:07","15:05:07","548","44","","0","0","","0"
"27347686U","17:18:03","17:18:03","548","44","","0","0","","0"
"27347687U","19:24:07","19:24:07","548","44","","0","0","","0"
"27347688U","21:22:15","21:22:15","548","44","","0","0","","0"
"27347689U","23:19:15","23:19:15","548","44","","0","0","","0"
"27347690U","25:17:15","25:17:15","548","44","","0","0","","0"
"27347699U","09:44:03","09:44:03","548","44","","0","0","","0"
"27347700U","11:44:03","11:44:03","548","44","","0","0","","0"
"27347701U","13:44:03","13:44:03","548","44","","0","0","","0"
"27347702U","16:06:07","16:06:07","548","44","","0","0","","0"
"27347703U","18:12:07","18:12:07","548","44","","0","0","","0"
"27347704U","20:18:07","20:18:07","548","44","","0","0","","0"
"27347705U","22:20:15","22:20:15","548","44","","0","0","","0"
"27347706U","24:17:15","24:17:15","548","44","","0","0","","0"
"27347717U","10:24:03","10:24:03","548","44","","0","0","","0"
"27347718U","12:24:03","12:24:03","548","44","","0","0","","0"
"27347719U","14:24:03","14:24:03","548","44","","0","0","","0"
"27347720U","16:42:07","16:42:07","548","44","","0","0","","0"
"27347721U","18:48:07","18:48:07","548","44","","0","0","","0"
"27347722U","20:54:07","20:54:07","548","44","","0","0","","0"
"27347723U","22:50:15","22:50:15","548","44","","0","0","","0"
"27347724U","24:47:15","24:47:15","548","44","","0","0","","0"
"27347725U","06:44:18","06:44:18","548","44","","0","0","","0"
"27347726U","08:24:18","08:24:18","548","44","","0","0","","0"
"27357124U","06:39:18","06:39:18","548","44","","0","0","","0"
"27357125U","08:42:11","08:42:11","548","44","","0","0","","0"
"27357126U","10:54:03","10:54:03","548","44","","0","0","","0"
"27357127U","13:07:03","13:07:03","548","44","","0","0","","0"
"27357128U","15:16:59","15:16:59","548","44","","0","0","","0"
"27357129U","17:31:59","17:31:59","548","44","","0","0","","0"
"27357130U","19:47:59","19:47:59","548","44","","0","0","","0"
"27357131U","21:53:11","21:53:11","548","44","","0","0","","0"
"27357132U","23:54:11","23:54:11","548","44","","0","0","","0"
"27357133U","25:54:11","25:54:11","548","44","","0","0","","0"
"27357140U","09:06:07","09:06:07","548","44","","0","0","","0"
"27357141U","11:20:03","11:20:03","548","44","","0","0","","0"
"27357142U","13:32:03","13:32:03","548","44","","0","0","","0"
"27357143U","15:43:59","15:43:59","548","44","","0","0","","0"
"27357144U","17:58:59","17:58:59","548","44","","0","0","","0"
"27357145U","20:11:11","20:11:11","548","44","","0","0","","0"
"27357155U","07:17:11","07:17:11","548","44","","0","0","","0"
"27357156U","09:20:03","09:20:03","548","44","","0","0","","0"
"27357157U","11:34:03","11:34:03","548","44","","0","0","","0"
"27357158U","13:46:03","13:46:03","548","44","","0","0","","0"
"27357159U","15:58:59","15:58:59","548","44","","0","0","","0"
"27357160U","18:13:59","18:13:59","548","44","","0","0","","0"
"27357161U","20:24:11","20:24:11","548","44","","0","0","","0"
"27357162U","22:23:11","22:23:11","548","44","","0","0","","0"
"27357163U","24:24:11","24:24:11","548","44","","0","0","","0"
"27357170U","09:35:03","09:35:03","548","44","","0","0","","0"
"27357171U","11:48:03","11:48:03","548","44","","0","0","","0"
"27357172U","13:59:03","13:59:03","548","44","","0","0","","0"
"27357173U","16:11:59","16:11:59","548","44","","0","0","","0"
"27357174U","18:26:59","18:26:59","548","44","","0","0","","0"
"27357175U","20:36:11","20:36:11","548","44","","0","0","","0"
"27357185U","07:53:11","07:53:11","548","44","","0","0","","0"
"27357186U","10:00:03","10:00:03","548","44","","0","0","","0"
"27357187U","12:13:03","12:13:03","548","44","","0","0","","0"
"27357188U","14:24:03","14:24:03","548","44","","0","0","","0"
"27357189U","16:37:59","16:37:59","548","44","","0","0","","0"
"27357190U","18:52:59","18:52:59","548","44","","0","0","","0"
"27357191U","21:07:11","21:07:11","548","44","","0","0","","0"
"27357192U","23:23:11","23:23:11","548","44","","0","0","","0"
"27357193U","25:24:11","25:24:11","548","44","","0","0","","0"
"27357202U","06:12:18","06:12:18","548","44","","0","0","","0"
"27357203U","08:18:11","08:18:11","548","44","","0","0","","0"
"27357204U","10:26:03","10:26:03","548","44","","0","0","","0"
"27357205U","12:39:03","12:39:03","548","44","","0","0","","0"
"27357206U","14:49:03","14:49:03","548","44","","0","0","","0"
"27357207U","17:03:59","17:03:59","548","44","","0","0","","0"
"27357208U","19:18:59","19:18:59","548","44","","0","0","","0"
"27357209U","21:30:11","21:30:11","548","44","","0","0","","0"
"27357218U","08:30:11","08:30:11","548","44","","0","0","","0"
"27357219U","10:39:03","10:39:03","548","44","","0","0","","0"
"27357220U","12:53:03","12:53:03","548","44","","0","0","","0"
"27357221U","15:02:03","15:02:03","548","44","","0","0","","0"
"27357222U","17:17:59","17:17:59","548","44","","0","0","","0"
"27357223U","19:32:59","19:32:59","548","44","","0","0","","0"
"27357233U","06:57:18","06:57:18","548","44","","0","0","","0"
"27357234U","08:54:11","08:54:11","548","44","","0","0","","0"
"27357235U","11:07:03","11:07:03","548","44","","0","0","","0"
"27357236U","13:19:03","13:19:03","548","44","","0","0","","0"
"27357237U","15:29:59","15:29:59","548","44","","0","0","","0"
"27357238U","17:44:59","17:44:59","548","44","","0","0","","0"
"27357239U","20:00:59","20:00:59","548","44","","0","0","","0"
"27357250U","22:53:11","22:53:11","548","44","","0","0","","0"
"27357251U","24:54:11","24:54:11","548","44","","0","0","","0"
"27357252U","05:45:22","05:45:22","548","44","","0","0","","0"
"27357253U","07:36:11","07:36:11","548","44","","0","0","","0"
"27357254U","09:47:03","09:47:03","548","44","","0","0","","0"
"27357255U","12:01:03","12:01:03","548","44","","0","0","","0"
"27357256U","14:12:03","14:12:03","548","44","","0","0","","0"
"27357257U","16:24:59","16:24:59","548","44","","0","0","","0"
"27357258U","18:39:59","18:39:59","548","44","","0","0","","0"
"27357259U","20:50:11","20:50:11","548","44","","0","0","","0"
"27357267U","08:06:11","08:06:11","548","44","","0","0","","0"
"27357268U","10:13:03","10:13:03","548","44","","0","0","","0"
"27357269U","12:26:03","12:26:03","548","44","","0","0","","0"
"27357270U","14:36:03","14:36:03","548","44","","0","0","","0"
"27357271U","16:49:59","16:49:59","548","44","","0","0","","0"
"27357272U","19:05:59","19:05:59","548","44","","0","0","","0"
