"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27281965U","13:52:20","13:52:20","1264","10","","0","0","","0"
"27281966U","15:52:20","15:52:20","1264","10","","0","0","","0"
"27281967U","17:52:20","17:52:20","1264","10","","0","0","","0"
"27281968U","19:53:20","19:53:20","1264","10","","0","0","","0"
"27281975U","06:35:20","06:35:20","1264","10","","0","0","","0"
"27281976U","08:41:20","08:41:20","1264","10","","0","0","","0"
"27281977U","10:41:20","10:41:20","1264","10","","0","0","","0"
"27281978U","12:41:20","12:41:20","1264","10","","0","0","","0"
"27281979U","14:41:20","14:41:20","1264","10","","0","0","","0"
"27281986U","05:06:00","05:06:00","1264","10","","0","0","","0"
"27281990U","05:27:00","05:27:00","1264","10","","0","0","","0"
"27281991U","06:59:00","06:59:00","1264","10","","0","0","","0"
"27281992U","09:05:20","09:05:20","1264","10","","0","0","","0"
"27282000U","05:48:00","05:48:00","1264","10","","0","0","","0"
"27282001U","07:25:20","07:25:20","1264","10","","0","0","","0"
"27282002U","09:28:20","09:28:20","1264","10","","0","0","","0"
"27282003U","11:28:20","11:28:20","1264","10","","0","0","","0"
"27282004U","13:28:20","13:28:20","1264","10","","0","0","","0"
"27282005U","15:28:20","15:28:20","1264","10","","0","0","","0"
"27282006U","17:28:20","17:28:20","1264","10","","0","0","","0"
"27290232U","06:23:20","06:23:20","1264","10","","0","0","","0"
"27290233U","08:03:00","08:03:00","1264","10","","0","0","","0"
"27290234U","09:50:00","09:50:00","1264","10","","0","0","","0"
"27290235U","11:37:00","11:37:00","1264","10","","0","0","","0"
"27290236U","13:24:00","13:24:00","1264","10","","0","0","","0"
"27290237U","15:11:00","15:11:00","1264","10","","0","0","","0"
"27290238U","16:58:00","16:58:00","1264","10","","0","0","","0"
"27290246U","05:06:00","05:06:00","1264","10","","0","0","","0"
"27290247U","06:39:20","06:39:20","1264","10","","0","0","","0"
"27290248U","08:24:00","08:24:00","1264","10","","0","0","","0"
"27290249U","10:11:00","10:11:00","1264","10","","0","0","","0"
"27290250U","11:58:00","11:58:00","1264","10","","0","0","","0"
"27290251U","13:45:00","13:45:00","1264","10","","0","0","","0"
"27290252U","15:32:00","15:32:00","1264","10","","0","0","","0"
"27290260U","10:55:00","10:55:00","1264","10","","0","0","","0"
"27290261U","12:42:00","12:42:00","1264","10","","0","0","","0"
"27290262U","14:29:00","14:29:00","1264","10","","0","0","","0"
"27290263U","16:16:00","16:16:00","1264","10","","0","0","","0"
"27290264U","18:03:00","18:03:00","1264","10","","0","0","","0"
"27290265U","19:50:00","19:50:00","1264","10","","0","0","","0"
"27290273U","05:27:00","05:27:00","1264","10","","0","0","","0"
"27290274U","06:59:40","06:59:40","1264","10","","0","0","","0"
"27290275U","08:46:00","08:46:00","1264","10","","0","0","","0"
"27290276U","10:33:00","10:33:00","1264","10","","0","0","","0"
"27290277U","12:20:00","12:20:00","1264","10","","0","0","","0"
"27290278U","14:07:00","14:07:00","1264","10","","0","0","","0"
"27290286U","05:48:00","05:48:00","1264","10","","0","0","","0"
"27290287U","07:21:00","07:21:00","1264","10","","0","0","","0"
"27290288U","09:08:00","09:08:00","1264","10","","0","0","","0"
"27290293U","06:09:00","06:09:00","1264","10","","0","0","","0"
"27290294U","07:42:00","07:42:00","1264","10","","0","0","","0"
"27290295U","09:29:00","09:29:00","1264","10","","0","0","","0"
"27290299U","15:54:00","15:54:00","1264","10","","0","0","","0"
"27290300U","17:41:00","17:41:00","1264","10","","0","0","","0"
"27290301U","19:28:00","19:28:00","1264","10","","0","0","","0"
"27290302U","21:32:40","21:32:40","1264","10","","0","0","","0"
"27290303U","23:02:00","23:02:00","1264","10","","0","0","","0"
"27290310U","11:16:00","11:16:00","1264","10","","0","0","","0"
"27290311U","13:03:00","13:03:00","1264","10","","0","0","","0"
"27290312U","14:50:00","14:50:00","1264","10","","0","0","","0"
"27290313U","16:37:00","16:37:00","1264","10","","0","0","","0"
"27290314U","18:24:00","18:24:00","1264","10","","0","0","","0"
"27290315U","20:13:00","20:13:00","1264","10","","0","0","","0"
"27290323U","18:45:00","18:45:00","1264","10","","0","0","","0"
"27290324U","20:38:00","20:38:00","1264","10","","0","0","","0"
"27290325U","22:17:40","22:17:40","1264","10","","0","0","","0"
"27290326U","23:47:00","23:47:00","1264","10","","0","0","","0"
"27290333U","17:19:00","17:19:00","1264","10","","0","0","","0"
"27290334U","19:06:00","19:06:00","1264","10","","0","0","","0"
"27290335U","21:02:40","21:02:40","1264","10","","0","0","","0"
"27296587U","08:41:00","08:41:00","1264","10","","0","0","","0"
"27296588U","10:21:00","10:21:00","1264","10","","0","0","","0"
"27296589U","12:01:00","12:01:00","1264","10","","0","0","","0"
"27296590U","13:41:00","13:41:00","1264","10","","0","0","","0"
"27296591U","15:21:00","15:21:00","1264","10","","0","0","","0"
"27296592U","17:01:00","17:01:00","1264","10","","0","0","","0"
"27296593U","18:41:00","18:41:00","1264","10","","0","0","","0"
"27296594U","20:21:00","20:21:00","1264","10","","0","0","","0"
"27296602U","06:15:20","06:15:20","1264","10","","0","0","","0"
"27296603U","07:45:20","07:45:20","1264","10","","0","0","","0"
"27296604U","09:31:00","09:31:00","1264","10","","0","0","","0"
"27296605U","11:11:00","11:11:00","1264","10","","0","0","","0"
"27296606U","12:51:00","12:51:00","1264","10","","0","0","","0"
"27296607U","14:31:00","14:31:00","1264","10","","0","0","","0"
"27296608U","16:11:00","16:11:00","1264","10","","0","0","","0"
"27296613U","06:45:20","06:45:20","1264","10","","0","0","","0"
"27296614U","08:15:20","08:15:20","1264","10","","0","0","","0"
"27296615U","09:56:00","09:56:00","1264","10","","0","0","","0"
"27296616U","11:36:00","11:36:00","1264","10","","0","0","","0"
"27296620U","07:15:20","07:15:20","1264","10","","0","0","","0"
"27296621U","09:06:00","09:06:00","1264","10","","0","0","","0"
"27296622U","10:46:00","10:46:00","1264","10","","0","0","","0"
"27296630U","13:16:00","13:16:00","1264","10","","0","0","","0"
"27296631U","14:56:00","14:56:00","1264","10","","0","0","","0"
"27296632U","16:36:00","16:36:00","1264","10","","0","0","","0"
"27296633U","18:16:00","18:16:00","1264","10","","0","0","","0"
"27296634U","19:56:00","19:56:00","1264","10","","0","0","","0"
"27296641U","12:26:00","12:26:00","1264","10","","0","0","","0"
"27296642U","14:06:00","14:06:00","1264","10","","0","0","","0"
"27296643U","15:46:00","15:46:00","1264","10","","0","0","","0"
"27296644U","17:26:00","17:26:00","1264","10","","0","0","","0"
"27296645U","19:06:00","19:06:00","1264","10","","0","0","","0"
"27296646U","20:46:00","20:46:00","1264","10","","0","0","","0"
"27296650U","17:51:00","17:51:00","1264","10","","0","0","","0"
"27296651U","19:31:00","19:31:00","1264","10","","0","0","","0"
"27296652U","21:11:00","21:11:00","1264","10","","0","0","","0"
"27332801U","07:48:20","07:48:20","1264","10","","0","0","","0"
"27332809U","07:26:20","07:26:20","1264","10","","0","0","","0"
"27332810U","09:35:20","09:35:20","1264","10","","0","0","","0"
"27332811U","11:30:20","11:30:20","1264","10","","0","0","","0"
"27332812U","13:25:20","13:25:20","1264","10","","0","0","","0"
"27332813U","15:20:20","15:20:20","1264","10","","0","0","","0"
"27332814U","17:25:00","17:25:00","1264","10","","0","0","","0"
"27332815U","19:32:20","19:32:20","1264","10","","0","0","","0"
"27332824U","06:25:20","06:25:20","1264","10","","0","0","","0"
"27332825U","08:12:00","08:12:00","1264","10","","0","0","","0"
"27332826U","10:24:20","10:24:20","1264","10","","0","0","","0"
"27332827U","12:19:20","12:19:20","1264","10","","0","0","","0"
"27332828U","14:14:20","14:14:20","1264","10","","0","0","","0"
"27332829U","16:11:00","16:11:00","1264","10","","0","0","","0"
"27332830U","18:30:00","18:30:00","1264","10","","0","0","","0"
"27332831U","20:26:00","20:26:00","1264","10","","0","0","","0"
"27332840U","05:06:00","05:06:00","1264","10","","0","0","","0"
"27332841U","06:41:20","06:41:20","1264","10","","0","0","","0"
"27332842U","08:37:00","08:37:00","1264","10","","0","0","","0"
"27332843U","10:40:20","10:40:20","1264","10","","0","0","","0"
"27332844U","12:35:20","12:35:20","1264","10","","0","0","","0"
"27332845U","14:30:20","14:30:20","1264","10","","0","0","","0"
"27332846U","16:28:00","16:28:00","1264","10","","0","0","","0"
"27332847U","18:47:00","18:47:00","1264","10","","0","0","","0"
"27332851U","05:27:00","05:27:00","1264","10","","0","0","","0"
"27332852U","06:57:40","06:57:40","1264","10","","0","0","","0"
"27332853U","09:05:20","09:05:20","1264","10","","0","0","","0"
"27332857U","18:00:00","18:00:00","1264","10","","0","0","","0"
"27332858U","20:06:00","20:06:00","1264","10","","0","0","","0"
"27332868U","06:10:20","06:10:20","1264","10","","0","0","","0"
"27332869U","07:59:40","07:59:40","1264","10","","0","0","","0"
"27332870U","10:09:20","10:09:20","1264","10","","0","0","","0"
"27332871U","12:04:20","12:04:20","1264","10","","0","0","","0"
"27332872U","13:59:20","13:59:20","1264","10","","0","0","","0"
"27332873U","15:54:20","15:54:20","1264","10","","0","0","","0"
"27332874U","18:15:00","18:15:00","1264","10","","0","0","","0"
"27332879U","19:49:20","19:49:20","1264","10","","0","0","","0"
"27332880U","21:32:40","21:32:40","1264","10","","0","0","","0"
"27332881U","23:02:00","23:02:00","1264","10","","0","0","","0"
"27332885U","20:41:00","20:41:00","1264","10","","0","0","","0"
"27332886U","22:15:40","22:15:40","1264","10","","0","0","","0"
"27332887U","23:47:00","23:47:00","1264","10","","0","0","","0"
"27332896U","07:13:20","07:13:20","1264","10","","0","0","","0"
"27332897U","09:18:20","09:18:20","1264","10","","0","0","","0"
"27332898U","11:13:20","11:13:20","1264","10","","0","0","","0"
"27332899U","13:08:20","13:08:20","1264","10","","0","0","","0"
"27332900U","15:03:20","15:03:20","1264","10","","0","0","","0"
"27332901U","17:06:00","17:06:00","1264","10","","0","0","","0"
"27332902U","19:17:20","19:17:20","1264","10","","0","0","","0"
"27332903U","21:05:40","21:05:40","1264","10","","0","0","","0"
"27332911U","07:37:20","07:37:20","1264","10","","0","0","","0"
"27332912U","09:52:20","09:52:20","1264","10","","0","0","","0"
"27332913U","11:47:20","11:47:20","1264","10","","0","0","","0"
"27332914U","13:42:20","13:42:20","1264","10","","0","0","","0"
"27332915U","15:37:20","15:37:20","1264","10","","0","0","","0"
"27332916U","17:43:00","17:43:00","1264","10","","0","0","","0"
"27332917U","05:48:00","05:48:00","1264","10","","0","0","","0"
"27332919U","08:24:00","08:24:00","1264","10","","0","0","","0"
"27332928U","10:57:20","10:57:20","1264","10","","0","0","","0"
"27332929U","12:52:20","12:52:20","1264","10","","0","0","","0"
"27332930U","14:47:20","14:47:20","1264","10","","0","0","","0"
"27332931U","16:47:00","16:47:00","1264","10","","0","0","","0"
"27332932U","19:02:20","19:02:20","1264","10","","0","0","","0"
"27332933U","08:51:00","08:51:00","1264","10","","0","0","","0"
"27342238U","05:06:00","05:06:00","1264","10","","0","0","","0"
"27342239U","06:29:00","06:29:00","1264","10","","0","0","","0"
"27342240U","08:09:00","08:09:00","1264","10","","0","0","","0"
"27342241U","09:56:00","09:56:00","1264","10","","0","0","","0"
"27342242U","11:43:00","11:43:00","1264","10","","0","0","","0"
"27342247U","06:48:20","06:48:20","1264","10","","0","0","","0"
"27342248U","08:30:00","08:30:00","1264","10","","0","0","","0"
"27342249U","10:17:00","10:17:00","1264","10","","0","0","","0"
"27342256U","12:04:00","12:04:00","1264","10","","0","0","","0"
"27342257U","13:51:00","13:51:00","1264","10","","0","0","","0"
"27342258U","15:38:00","15:38:00","1264","10","","0","0","","0"
"27342259U","17:25:00","17:25:00","1264","10","","0","0","","0"
"27342260U","19:12:00","19:12:00","1264","10","","0","0","","0"
"27342261U","21:04:40","21:04:40","1264","10","","0","0","","0"
"27342268U","05:27:00","05:27:00","1264","10","","0","0","","0"
"27342269U","07:08:00","07:08:00","1264","10","","0","0","","0"
"27342270U","08:51:00","08:51:00","1264","10","","0","0","","0"
"27342271U","10:38:00","10:38:00","1264","10","","0","0","","0"
"27342272U","12:25:00","12:25:00","1264","10","","0","0","","0"
"27342273U","14:12:00","14:12:00","1264","10","","0","0","","0"
"27342281U","05:48:00","05:48:00","1264","10","","0","0","","0"
"27342282U","07:26:00","07:26:00","1264","10","","0","0","","0"
"27342283U","09:13:00","09:13:00","1264","10","","0","0","","0"
"27342284U","11:00:00","11:00:00","1264","10","","0","0","","0"
"27342285U","12:47:00","12:47:00","1264","10","","0","0","","0"
"27342286U","14:34:00","14:34:00","1264","10","","0","0","","0"
"27342289U","06:09:00","06:09:00","1264","10","","0","0","","0"
"27342290U","07:47:00","07:47:00","1264","10","","0","0","","0"
"27342297U","15:59:00","15:59:00","1264","10","","0","0","","0"
"27342298U","17:46:00","17:46:00","1264","10","","0","0","","0"
"27342299U","19:33:00","19:33:00","1264","10","","0","0","","0"
"27342300U","21:32:40","21:32:40","1264","10","","0","0","","0"
"27342301U","23:02:00","23:02:00","1264","10","","0","0","","0"
"27342309U","09:34:00","09:34:00","1264","10","","0","0","","0"
"27342310U","11:21:00","11:21:00","1264","10","","0","0","","0"
"27342311U","14:55:00","14:55:00","1264","10","","0","0","","0"
"27342312U","16:42:00","16:42:00","1264","10","","0","0","","0"
"27342313U","18:29:00","18:29:00","1264","10","","0","0","","0"
"27342314U","20:15:00","20:15:00","1264","10","","0","0","","0"
"27342315U","13:08:00","13:08:00","1264","10","","0","0","","0"
"27342323U","13:30:00","13:30:00","1264","10","","0","0","","0"
"27342324U","15:17:00","15:17:00","1264","10","","0","0","","0"
"27342325U","17:04:00","17:04:00","1264","10","","0","0","","0"
"27342326U","18:51:00","18:51:00","1264","10","","0","0","","0"
"27342327U","20:40:00","20:40:00","1264","10","","0","0","","0"
"27342328U","22:15:40","22:15:40","1264","10","","0","0","","0"
"27342329U","23:47:00","23:47:00","1264","10","","0","0","","0"
"27342333U","16:21:00","16:21:00","1264","10","","0","0","","0"
"27342334U","18:08:00","18:08:00","1264","10","","0","0","","0"
"27342335U","19:55:00","19:55:00","1264","10","","0","0","","0"
"27349052U","08:52:00","08:52:00","1264","10","","0","0","","0"
"27349053U","10:35:00","10:35:00","1264","10","","0","0","","0"
"27349054U","12:18:00","12:18:00","1264","10","","0","0","","0"
"27349055U","14:01:00","14:01:00","1264","10","","0","0","","0"
"27349063U","05:56:20","05:56:20","1264","10","","0","0","","0"
"27349064U","07:26:20","07:26:20","1264","10","","0","0","","0"
"27349065U","09:13:00","09:13:00","1264","10","","0","0","","0"
"27349066U","10:56:00","10:56:00","1264","10","","0","0","","0"
"27349067U","12:39:00","12:39:00","1264","10","","0","0","","0"
"27349068U","14:22:00","14:22:00","1264","10","","0","0","","0"
"27349069U","16:05:00","16:05:00","1264","10","","0","0","","0"
"27349074U","06:26:20","06:26:20","1264","10","","0","0","","0"
"27349075U","07:56:20","07:56:20","1264","10","","0","0","","0"
"27349076U","09:33:00","09:33:00","1264","10","","0","0","","0"
"27349077U","11:16:00","11:16:00","1264","10","","0","0","","0"
"27349085U","09:54:00","09:54:00","1264","10","","0","0","","0"
"27349086U","11:37:00","11:37:00","1264","10","","0","0","","0"
"27349087U","13:20:00","13:20:00","1264","10","","0","0","","0"
"27349088U","15:03:00","15:03:00","1264","10","","0","0","","0"
"27349089U","16:46:00","16:46:00","1264","10","","0","0","","0"
"27349090U","18:29:00","18:29:00","1264","10","","0","0","","0"
"27349091U","20:12:00","20:12:00","1264","10","","0","0","","0"
"27349098U","06:56:20","06:56:20","1264","10","","0","0","","0"
"27349099U","08:26:40","08:26:40","1264","10","","0","0","","0"
"27349100U","10:15:00","10:15:00","1264","10","","0","0","","0"
"27349101U","11:58:00","11:58:00","1264","10","","0","0","","0"
"27349102U","13:41:00","13:41:00","1264","10","","0","0","","0"
"27349103U","15:24:00","15:24:00","1264","10","","0","0","","0"
"27349107U","17:07:00","17:07:00","1264","10","","0","0","","0"
"27349108U","18:50:00","18:50:00","1264","10","","0","0","","0"
"27349109U","20:32:00","20:32:00","1264","10","","0","0","","0"
"27349114U","15:44:00","15:44:00","1264","10","","0","0","","0"
"27349115U","17:27:00","17:27:00","1264","10","","0","0","","0"
"27349116U","19:11:00","19:11:00","1264","10","","0","0","","0"
"27349117U","20:52:00","20:52:00","1264","10","","0","0","","0"
"27349121U","17:48:00","17:48:00","1264","10","","0","0","","0"
"27349122U","19:31:00","19:31:00","1264","10","","0","0","","0"
"27349123U","21:16:00","21:16:00","1264","10","","0","0","","0"
"27349130U","12:59:00","12:59:00","1264","10","","0","0","","0"
"27349131U","14:42:00","14:42:00","1264","10","","0","0","","0"
"27349132U","16:25:00","16:25:00","1264","10","","0","0","","0"
"27349133U","18:08:00","18:08:00","1264","10","","0","0","","0"
"27349134U","19:51:00","19:51:00","1264","10","","0","0","","0"
"27359139U","05:06:00","05:06:00","1264","10","","0","0","","0"
"27359140U","06:29:00","06:29:00","1264","10","","0","0","","0"
"27359141U","08:09:00","08:09:00","1264","10","","0","0","","0"
"27359142U","09:56:00","09:56:00","1264","10","","0","0","","0"
"27359143U","11:43:00","11:43:00","1264","10","","0","0","","0"
"27359148U","06:48:20","06:48:20","1264","10","","0","0","","0"
"27359149U","08:30:00","08:30:00","1264","10","","0","0","","0"
"27359150U","10:17:00","10:17:00","1264","10","","0","0","","0"
"27359157U","12:04:00","12:04:00","1264","10","","0","0","","0"
"27359158U","13:51:00","13:51:00","1264","10","","0","0","","0"
"27359159U","15:38:00","15:38:00","1264","10","","0","0","","0"
"27359160U","17:25:00","17:25:00","1264","10","","0","0","","0"
"27359161U","19:12:00","19:12:00","1264","10","","0","0","","0"
"27359162U","21:04:40","21:04:40","1264","10","","0","0","","0"
"27359169U","05:27:00","05:27:00","1264","10","","0","0","","0"
"27359170U","07:08:00","07:08:00","1264","10","","0","0","","0"
"27359171U","08:51:00","08:51:00","1264","10","","0","0","","0"
"27359172U","10:38:00","10:38:00","1264","10","","0","0","","0"
"27359173U","12:25:00","12:25:00","1264","10","","0","0","","0"
"27359174U","14:12:00","14:12:00","1264","10","","0","0","","0"
"27359182U","05:48:00","05:48:00","1264","10","","0","0","","0"
"27359183U","07:26:00","07:26:00","1264","10","","0","0","","0"
"27359184U","09:13:00","09:13:00","1264","10","","0","0","","0"
"27359185U","11:00:00","11:00:00","1264","10","","0","0","","0"
"27359186U","12:47:00","12:47:00","1264","10","","0","0","","0"
"27359187U","14:34:00","14:34:00","1264","10","","0","0","","0"
"27359190U","06:09:00","06:09:00","1264","10","","0","0","","0"
"27359191U","07:47:00","07:47:00","1264","10","","0","0","","0"
"27359198U","15:59:00","15:59:00","1264","10","","0","0","","0"
"27359199U","17:46:00","17:46:00","1264","10","","0","0","","0"
"27359200U","19:33:00","19:33:00","1264","10","","0","0","","0"
"27359201U","21:32:40","21:32:40","1264","10","","0","0","","0"
"27359202U","23:02:00","23:02:00","1264","10","","0","0","","0"
"27359210U","09:34:00","09:34:00","1264","10","","0","0","","0"
"27359211U","11:21:00","11:21:00","1264","10","","0","0","","0"
"27359212U","14:55:00","14:55:00","1264","10","","0","0","","0"
"27359213U","16:42:00","16:42:00","1264","10","","0","0","","0"
"27359214U","18:29:00","18:29:00","1264","10","","0","0","","0"
"27359215U","20:15:00","20:15:00","1264","10","","0","0","","0"
"27359216U","13:08:00","13:08:00","1264","10","","0","0","","0"
"27359224U","13:30:00","13:30:00","1264","10","","0","0","","0"
"27359225U","15:17:00","15:17:00","1264","10","","0","0","","0"
"27359226U","17:04:00","17:04:00","1264","10","","0","0","","0"
"27359227U","18:51:00","18:51:00","1264","10","","0","0","","0"
"27359228U","20:40:00","20:40:00","1264","10","","0","0","","0"
"27359229U","22:15:40","22:15:40","1264","10","","0","0","","0"
"27359230U","23:47:00","23:47:00","1264","10","","0","0","","0"
"27359234U","16:21:00","16:21:00","1264","10","","0","0","","0"
"27359235U","18:08:00","18:08:00","1264","10","","0","0","","0"
"27359236U","19:55:00","19:55:00","1264","10","","0","0","","0"
