"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27276818U","07:14:50","07:14:50","121","28","","0","0","","0"
"27276822U","07:38:50","07:38:50","121","28","","0","0","","0"
"27276831U","20:02:50","20:02:50","121","28","","0","0","","0"
"27276832U","22:33:41","22:33:41","121","28","","0","0","","0"
"27276833U","25:01:41","25:01:41","121","28","","0","0","","0"
"27276835U","08:45:07","08:45:07","121","28","","0","0","","0"
"27276836U","11:30:50","11:30:50","121","28","","0","0","","0"
"27276837U","14:10:58","14:10:58","121","28","","0","0","","0"
"27276838U","17:10:07","17:10:07","121","28","","0","0","","0"
"27276842U","18:14:07","18:14:07","121","28","","0","0","","0"
"27276843U","21:00:41","21:00:41","121","28","","0","0","","0"
"27276844U","06:16:41","06:16:41","121","28","","0","0","","0"
"27276845U","08:56:58","08:56:58","121","28","","0","0","","0"
"27276846U","11:47:50","11:47:50","121","28","","0","0","","0"
"27276847U","14:27:58","14:27:58","121","28","","0","0","","0"
"27276848U","17:26:07","17:26:07","121","28","","0","0","","0"
"27276849U","20:16:50","20:16:50","121","28","","0","0","","0"
"27276856U","06:37:41","06:37:41","121","28","","0","0","","0"
"27276863U","09:20:58","09:20:58","121","28","","0","0","","0"
"27276864U","12:05:50","12:05:50","121","28","","0","0","","0"
"27276865U","14:46:58","14:46:58","121","28","","0","0","","0"
"27276866U","17:42:07","17:42:07","121","28","","0","0","","0"
"27276867U","20:29:50","20:29:50","121","28","","0","0","","0"
"27285367U","05:20:33","05:20:33","121","28","","0","0","","0"
"27285368U","07:46:50","07:46:50","121","28","","0","0","","0"
"27285369U","10:16:50","10:16:50","121","28","","0","0","","0"
"27285370U","12:51:50","12:51:50","121","28","","0","0","","0"
"27285371U","15:21:50","15:21:50","121","28","","0","0","","0"
"27285372U","17:56:50","17:56:50","121","28","","0","0","","0"
"27285379U","05:38:33","05:38:33","121","28","","0","0","","0"
"27285380U","08:03:50","08:03:50","121","28","","0","0","","0"
"27285381U","10:34:50","10:34:50","121","28","","0","0","","0"
"27285382U","13:08:50","13:08:50","121","28","","0","0","","0"
"27285383U","15:39:50","15:39:50","121","28","","0","0","","0"
"27285384U","18:14:50","18:14:50","121","28","","0","0","","0"
"27285385U","20:51:50","20:51:50","121","28","","0","0","","0"
"27285392U","05:56:41","05:56:41","121","28","","0","0","","0"
"27285393U","08:19:50","08:19:50","121","28","","0","0","","0"
"27285394U","10:50:50","10:50:50","121","28","","0","0","","0"
"27285395U","13:24:50","13:24:50","121","28","","0","0","","0"
"27285396U","15:56:50","15:56:50","121","28","","0","0","","0"
"27285397U","18:32:50","18:32:50","121","28","","0","0","","0"
"27285403U","21:33:41","21:33:41","121","28","","0","0","","0"
"27285404U","24:01:41","24:01:41","121","28","","0","0","","0"
"27285407U","20:32:50","20:32:50","121","28","","0","0","","0"
"27285408U","23:03:41","23:03:41","121","28","","0","0","","0"
"27285411U","06:55:50","06:55:50","121","28","","0","0","","0"
"27285412U","09:25:50","09:25:50","121","28","","0","0","","0"
"27285413U","11:59:50","11:59:50","121","28","","0","0","","0"
"27285414U","14:29:50","14:29:50","121","28","","0","0","","0"
"27285415U","17:04:50","17:04:50","121","28","","0","0","","0"
"27285416U","19:39:50","19:39:50","121","28","","0","0","","0"
"27285417U","22:01:41","22:01:41","121","28","","0","0","","0"
"27285418U","24:31:41","24:31:41","121","28","","0","0","","0"
"27285428U","07:29:50","07:29:50","121","28","","0","0","","0"
"27285429U","09:58:50","09:58:50","121","28","","0","0","","0"
"27285430U","12:33:50","12:33:50","121","28","","0","0","","0"
"27285431U","15:03:50","15:03:50","121","28","","0","0","","0"
"27285432U","17:38:50","17:38:50","121","28","","0","0","","0"
"27285433U","20:13:50","20:13:50","121","28","","0","0","","0"
"27285434U","22:33:41","22:33:41","121","28","","0","0","","0"
"27285435U","25:01:41","25:01:41","121","28","","0","0","","0"
"27285445U","21:11:41","21:11:41","121","28","","0","0","","0"
"27285446U","23:31:41","23:31:41","121","28","","0","0","","0"
"27285450U","07:13:50","07:13:50","121","28","","0","0","","0"
"27285451U","09:41:50","09:41:50","121","28","","0","0","","0"
"27285452U","12:16:50","12:16:50","121","28","","0","0","","0"
"27285453U","14:46:50","14:46:50","121","28","","0","0","","0"
"27285454U","17:21:50","17:21:50","121","28","","0","0","","0"
"27285455U","19:56:50","19:56:50","121","28","","0","0","","0"
"27285464U","08:35:50","08:35:50","121","28","","0","0","","0"
"27285465U","11:07:50","11:07:50","121","28","","0","0","","0"
"27285466U","13:40:50","13:40:50","121","28","","0","0","","0"
"27285467U","16:13:50","16:13:50","121","28","","0","0","","0"
"27285468U","18:49:50","18:49:50","121","28","","0","0","","0"
"27285476U","06:16:41","06:16:41","121","28","","0","0","","0"
"27285477U","08:51:50","08:51:50","121","28","","0","0","","0"
"27285478U","11:23:50","11:23:50","121","28","","0","0","","0"
"27285479U","13:56:50","13:56:50","121","28","","0","0","","0"
"27285480U","16:30:50","16:30:50","121","28","","0","0","","0"
"27285481U","19:06:50","19:06:50","121","28","","0","0","","0"
"27285489U","06:37:41","06:37:41","121","28","","0","0","","0"
"27285490U","09:07:50","09:07:50","121","28","","0","0","","0"
"27285491U","11:41:50","11:41:50","121","28","","0","0","","0"
"27285492U","14:12:50","14:12:50","121","28","","0","0","","0"
"27285493U","16:47:50","16:47:50","121","28","","0","0","","0"
"27285494U","19:23:50","19:23:50","121","28","","0","0","","0"
"27293127U","06:30:33","06:30:33","121","28","","0","0","","0"
"27293128U","09:00:50","09:00:50","121","28","","0","0","","0"
"27293129U","11:30:50","11:30:50","121","28","","0","0","","0"
"27293130U","13:58:50","13:58:50","121","28","","0","0","","0"
"27293131U","16:28:50","16:28:50","121","28","","0","0","","0"
"27293132U","18:58:50","18:58:50","121","28","","0","0","","0"
"27293133U","21:33:41","21:33:41","121","28","","0","0","","0"
"27293134U","24:01:41","24:01:41","121","28","","0","0","","0"
"27293143U","06:50:33","06:50:33","121","28","","0","0","","0"
"27293144U","09:23:50","09:23:50","121","28","","0","0","","0"
"27293145U","11:52:50","11:52:50","121","28","","0","0","","0"
"27293146U","14:19:50","14:19:50","121","28","","0","0","","0"
"27293147U","16:49:50","16:49:50","121","28","","0","0","","0"
"27293148U","19:19:50","19:19:50","121","28","","0","0","","0"
"27293155U","07:10:41","07:10:41","121","28","","0","0","","0"
"27293156U","09:43:50","09:43:50","121","28","","0","0","","0"
"27293157U","12:13:50","12:13:50","121","28","","0","0","","0"
"27293158U","14:40:50","14:40:50","121","28","","0","0","","0"
"27293159U","17:10:50","17:10:50","121","28","","0","0","","0"
"27293160U","19:40:50","19:40:50","121","28","","0","0","","0"
"27293161U","22:03:41","22:03:41","121","28","","0","0","","0"
"27293162U","24:31:41","24:31:41","121","28","","0","0","","0"
"27293170U","07:34:41","07:34:41","121","28","","0","0","","0"
"27293171U","10:04:50","10:04:50","121","28","","0","0","","0"
"27293172U","12:33:50","12:33:50","121","28","","0","0","","0"
"27293173U","15:02:50","15:02:50","121","28","","0","0","","0"
"27293174U","17:31:50","17:31:50","121","28","","0","0","","0"
"27293175U","20:00:50","20:00:50","121","28","","0","0","","0"
"27293184U","07:57:41","07:57:41","121","28","","0","0","","0"
"27293185U","10:25:50","10:25:50","121","28","","0","0","","0"
"27293186U","12:54:50","12:54:50","121","28","","0","0","","0"
"27293187U","15:23:50","15:23:50","121","28","","0","0","","0"
"27293188U","17:52:50","17:52:50","121","28","","0","0","","0"
"27293189U","20:21:50","20:21:50","121","28","","0","0","","0"
"27293190U","22:33:41","22:33:41","121","28","","0","0","","0"
"27293191U","25:01:41","25:01:41","121","28","","0","0","","0"
"27293201U","08:19:41","08:19:41","121","28","","0","0","","0"
"27293202U","10:46:50","10:46:50","121","28","","0","0","","0"
"27293203U","13:16:50","13:16:50","121","28","","0","0","","0"
"27293204U","15:44:50","15:44:50","121","28","","0","0","","0"
"27293205U","18:14:50","18:14:50","121","28","","0","0","","0"
"27293206U","20:46:50","20:46:50","121","28","","0","0","","0"
"27293207U","23:03:41","23:03:41","121","28","","0","0","","0"
"27293217U","08:40:41","08:40:41","121","28","","0","0","","0"
"27293218U","11:08:50","11:08:50","121","28","","0","0","","0"
"27293219U","13:37:50","13:37:50","121","28","","0","0","","0"
"27293220U","16:05:50","16:05:50","121","28","","0","0","","0"
"27293221U","18:36:50","18:36:50","121","28","","0","0","","0"
"27293222U","21:10:41","21:10:41","121","28","","0","0","","0"
"27293223U","23:31:41","23:31:41","121","28","","0","0","","0"
"27326761U","05:06:33","05:06:33","121","28","","0","0","","0"
"27326762U","07:32:07","07:32:07","121","28","","0","0","","0"
"27326765U","07:47:07","07:47:07","121","28","","0","0","","0"
"27326766U","10:44:50","10:44:50","121","28","","0","0","","0"
"27326767U","13:24:50","13:24:50","121","28","","0","0","","0"
"27326768U","16:09:07","16:09:07","121","28","","0","0","","0"
"27326769U","19:13:58","19:13:58","121","28","","0","0","","0"
"27326775U","05:20:33","05:20:33","121","28","","0","0","","0"
"27326776U","07:57:15","07:57:15","121","28","","0","0","","0"
"27326779U","08:08:15","08:08:15","121","28","","0","0","","0"
"27326780U","10:58:50","10:58:50","121","28","","0","0","","0"
"27326781U","13:38:58","13:38:58","121","28","","0","0","","0"
"27326782U","16:24:07","16:24:07","121","28","","0","0","","0"
"27326783U","19:25:58","19:25:58","121","28","","0","0","","0"
"27326790U","08:27:15","08:27:15","121","28","","0","0","","0"
"27326791U","08:37:15","08:37:15","121","28","","0","0","","0"
"27326792U","11:23:50","11:23:50","121","28","","0","0","","0"
"27326793U","14:03:58","14:03:58","121","28","","0","0","","0"
"27326794U","16:53:07","16:53:07","121","28","","0","0","","0"
"27326795U","19:50:58","19:50:58","121","28","","0","0","","0"
"27326796U","05:56:41","05:56:41","121","28","","0","0","","0"
"27326803U","10:30:50","10:30:50","121","28","","0","0","","0"
"27326804U","13:11:50","13:11:50","121","28","","0","0","","0"
"27326805U","15:56:07","15:56:07","121","28","","0","0","","0"
"27326806U","18:51:07","18:51:07","121","28","","0","0","","0"
"27326807U","21:33:41","21:33:41","121","28","","0","0","","0"
"27326808U","24:01:41","24:01:41","121","28","","0","0","","0"
"27326819U","08:57:07","08:57:07","121","28","","0","0","","0"
"27326821U","09:15:58","09:15:58","121","28","","0","0","","0"
"27326822U","12:04:50","12:04:50","121","28","","0","0","","0"
"27326823U","14:45:58","14:45:58","121","28","","0","0","","0"
"27326824U","17:39:07","17:39:07","121","28","","0","0","","0"
"27326825U","20:29:50","20:29:50","121","28","","0","0","","0"
"27326833U","06:38:41","06:38:41","121","28","","0","0","","0"
"27326834U","09:35:58","09:35:58","121","28","","0","0","","0"
"27326835U","12:17:50","12:17:50","121","28","","0","0","","0"
"27326836U","14:58:58","14:58:58","121","28","","0","0","","0"
"27326837U","17:51:07","17:51:07","121","28","","0","0","","0"
"27326838U","20:42:50","20:42:50","121","28","","0","0","","0"
"27326839U","23:03:41","23:03:41","121","28","","0","0","","0"
"27326850U","06:55:58","06:55:58","121","28","","0","0","","0"
"27326854U","18:14:07","18:14:07","121","28","","0","0","","0"
"27326855U","20:56:41","20:56:41","121","28","","0","0","","0"
"27326860U","21:13:41","21:13:41","121","28","","0","0","","0"
"27326861U","23:31:41","23:31:41","121","28","","0","0","","0"
"27326862U","10:02:50","10:02:50","121","28","","0","0","","0"
"27326863U","12:44:50","12:44:50","121","28","","0","0","","0"
"27326864U","15:26:58","15:26:58","121","28","","0","0","","0"
"27326865U","18:26:07","18:26:07","121","28","","0","0","","0"
"27326873U","05:38:33","05:38:33","121","28","","0","0","","0"
"27326874U","08:18:15","08:18:15","121","28","","0","0","","0"
"27326875U","11:10:50","11:10:50","121","28","","0","0","","0"
"27326876U","13:50:58","13:50:58","121","28","","0","0","","0"
"27326877U","16:39:07","16:39:07","121","28","","0","0","","0"
"27326878U","19:37:58","19:37:58","121","28","","0","0","","0"
"27326879U","22:03:41","22:03:41","121","28","","0","0","","0"
"27326880U","24:31:41","24:31:41","121","28","","0","0","","0"
"27326889U","08:47:15","08:47:15","121","28","","0","0","","0"
"27326890U","11:37:50","11:37:50","121","28","","0","0","","0"
"27326891U","14:17:58","14:17:58","121","28","","0","0","","0"
"27326892U","17:05:07","17:05:07","121","28","","0","0","","0"
"27326894U","20:04:50","20:04:50","121","28","","0","0","","0"
"27326895U","22:33:41","22:33:41","121","28","","0","0","","0"
"27326896U","25:01:41","25:01:41","121","28","","0","0","","0"
"27326905U","17:17:07","17:17:07","121","28","","0","0","","0"
"27326906U","20:17:50","20:17:50","121","28","","0","0","","0"
"27326910U","09:25:58","09:25:58","121","28","","0","0","","0"
"27326913U","09:48:58","09:48:58","121","28","","0","0","","0"
"27326914U","12:30:50","12:30:50","121","28","","0","0","","0"
"27326915U","15:11:58","15:11:58","121","28","","0","0","","0"
"27326916U","18:03:07","18:03:07","121","28","","0","0","","0"
"27326923U","10:16:50","10:16:50","121","28","","0","0","","0"
"27326924U","12:57:50","12:57:50","121","28","","0","0","","0"
"27326925U","15:40:58","15:40:58","121","28","","0","0","","0"
"27326926U","18:39:07","18:39:07","121","28","","0","0","","0"
"27326934U","19:01:58","19:01:58","121","28","","0","0","","0"
"27326936U","06:16:41","06:16:41","121","28","","0","0","","0"
"27326937U","09:06:58","09:06:58","121","28","","0","0","","0"
"27326938U","11:50:50","11:50:50","121","28","","0","0","","0"
"27326939U","14:30:58","14:30:58","121","28","","0","0","","0"
"27326940U","17:29:07","17:29:07","121","28","","0","0","","0"
"27326947U","07:13:07","07:13:07","121","28","","0","0","","0"
"27336751U","05:38:33","05:38:33","121","28","","0","0","","0"
"27336752U","08:07:50","08:07:50","121","28","","0","0","","0"
"27336753U","10:39:50","10:39:50","121","28","","0","0","","0"
"27336754U","13:16:50","13:16:50","121","28","","0","0","","0"
"27336755U","15:51:50","15:51:50","121","28","","0","0","","0"
"27336756U","18:28:50","18:28:50","121","28","","0","0","","0"
"27336771U","05:56:41","05:56:41","121","28","","0","0","","0"
"27336772U","08:31:50","08:31:50","121","28","","0","0","","0"
"27336773U","11:05:50","11:05:50","121","28","","0","0","","0"
"27336774U","13:42:50","13:42:50","121","28","","0","0","","0"
"27336775U","16:17:50","16:17:50","121","28","","0","0","","0"
"27336776U","18:55:50","18:55:50","121","28","","0","0","","0"
"27336777U","21:33:41","21:33:41","121","28","","0","0","","0"
"27336778U","24:01:41","24:01:41","121","28","","0","0","","0"
"27336781U","07:44:50","07:44:50","121","28","","0","0","","0"
"27336782U","10:14:50","10:14:50","121","28","","0","0","","0"
"27336787U","18:14:50","18:14:50","121","28","","0","0","","0"
"27336788U","20:59:41","20:59:41","121","28","","0","0","","0"
"27336789U","05:20:33","05:20:33","121","28","","0","0","","0"
"27336790U","07:55:50","07:55:50","121","28","","0","0","","0"
"27336791U","10:26:50","10:26:50","121","28","","0","0","","0"
"27336792U","13:03:50","13:03:50","121","28","","0","0","","0"
"27336793U","15:38:50","15:38:50","121","28","","0","0","","0"
"27336804U","07:08:50","07:08:50","121","28","","0","0","","0"
"27336805U","09:39:50","09:39:50","121","28","","0","0","","0"
"27336806U","12:23:50","12:23:50","121","28","","0","0","","0"
"27336807U","14:59:50","14:59:50","121","28","","0","0","","0"
"27336808U","17:34:50","17:34:50","121","28","","0","0","","0"
"27336809U","20:13:50","20:13:50","121","28","","0","0","","0"
"27336810U","22:33:41","22:33:41","121","28","","0","0","","0"
"27336811U","25:01:41","25:01:41","121","28","","0","0","","0"
"27336820U","08:42:50","08:42:50","121","28","","0","0","","0"
"27336821U","11:18:50","11:18:50","121","28","","0","0","","0"
"27336822U","13:55:50","13:55:50","121","28","","0","0","","0"
"27336823U","16:30:50","16:30:50","121","28","","0","0","","0"
"27336824U","19:08:50","19:08:50","121","28","","0","0","","0"
"27336831U","07:21:50","07:21:50","121","28","","0","0","","0"
"27336832U","09:51:50","09:51:50","121","28","","0","0","","0"
"27336833U","12:37:50","12:37:50","121","28","","0","0","","0"
"27336834U","15:12:50","15:12:50","121","28","","0","0","","0"
"27336835U","17:47:50","17:47:50","121","28","","0","0","","0"
"27336836U","20:29:50","20:29:50","121","28","","0","0","","0"
"27336845U","08:19:50","08:19:50","121","28","","0","0","","0"
"27336846U","10:52:50","10:52:50","121","28","","0","0","","0"
"27336847U","13:29:50","13:29:50","121","28","","0","0","","0"
"27336848U","16:04:50","16:04:50","121","28","","0","0","","0"
"27336849U","18:42:50","18:42:50","121","28","","0","0","","0"
"27336850U","21:15:41","21:15:41","121","28","","0","0","","0"
"27336851U","23:31:41","23:31:41","121","28","","0","0","","0"
"27336859U","09:16:50","09:16:50","121","28","","0","0","","0"
"27336860U","11:57:50","11:57:50","121","28","","0","0","","0"
"27336861U","14:33:50","14:33:50","121","28","","0","0","","0"
"27336862U","17:08:50","17:08:50","121","28","","0","0","","0"
"27336863U","19:46:50","19:46:50","121","28","","0","0","","0"
"27336871U","06:52:41","06:52:41","121","28","","0","0","","0"
"27336872U","09:28:50","09:28:50","121","28","","0","0","","0"
"27336873U","12:10:50","12:10:50","121","28","","0","0","","0"
"27336874U","14:46:50","14:46:50","121","28","","0","0","","0"
"27336875U","17:21:50","17:21:50","121","28","","0","0","","0"
"27336876U","19:59:50","19:59:50","121","28","","0","0","","0"
"27336887U","07:32:50","07:32:50","121","28","","0","0","","0"
"27336888U","10:02:50","10:02:50","121","28","","0","0","","0"
"27336889U","12:50:50","12:50:50","121","28","","0","0","","0"
"27336890U","15:25:50","15:25:50","121","28","","0","0","","0"
"27336891U","18:01:50","18:01:50","121","28","","0","0","","0"
"27336892U","20:44:50","20:44:50","121","28","","0","0","","0"
"27336893U","23:03:41","23:03:41","121","28","","0","0","","0"
"27336902U","06:16:41","06:16:41","121","28","","0","0","","0"
"27336903U","08:54:50","08:54:50","121","28","","0","0","","0"
"27336904U","11:31:50","11:31:50","121","28","","0","0","","0"
"27336905U","14:07:50","14:07:50","121","28","","0","0","","0"
"27336906U","16:42:50","16:42:50","121","28","","0","0","","0"
"27336907U","19:21:50","19:21:50","121","28","","0","0","","0"
"27336916U","06:37:41","06:37:41","121","28","","0","0","","0"
"27336917U","09:05:50","09:05:50","121","28","","0","0","","0"
"27336918U","11:44:50","11:44:50","121","28","","0","0","","0"
"27336919U","14:20:50","14:20:50","121","28","","0","0","","0"
"27336920U","16:55:50","16:55:50","121","28","","0","0","","0"
"27336921U","19:33:50","19:33:50","121","28","","0","0","","0"
"27336922U","22:03:41","22:03:41","121","28","","0","0","","0"
"27336923U","24:31:41","24:31:41","121","28","","0","0","","0"
"27345322U","12:34:50","12:34:50","121","28","","0","0","","0"
"27345323U","15:13:50","15:13:50","121","28","","0","0","","0"
"27345324U","17:45:50","17:45:50","121","28","","0","0","","0"
"27345325U","20:16:50","20:16:50","121","28","","0","0","","0"
"27345326U","22:33:41","22:33:41","121","28","","0","0","","0"
"27345327U","25:01:41","25:01:41","121","28","","0","0","","0"
"27345328U","07:33:41","07:33:41","121","28","","0","0","","0"
"27345329U","10:06:50","10:06:50","121","28","","0","0","","0"
"27345337U","06:30:33","06:30:33","121","28","","0","0","","0"
"27345338U","09:10:50","09:10:50","121","28","","0","0","","0"
"27345339U","11:41:50","11:41:50","121","28","","0","0","","0"
"27345340U","14:10:50","14:10:50","121","28","","0","0","","0"
"27345341U","16:44:50","16:44:50","121","28","","0","0","","0"
"27345342U","19:16:50","19:16:50","121","28","","0","0","","0"
"27345349U","06:50:33","06:50:33","121","28","","0","0","","0"
"27345350U","09:29:50","09:29:50","121","28","","0","0","","0"
"27345351U","11:59:50","11:59:50","121","28","","0","0","","0"
"27345352U","14:27:50","14:27:50","121","28","","0","0","","0"
"27345353U","16:59:50","16:59:50","121","28","","0","0","","0"
"27345354U","19:31:50","19:31:50","121","28","","0","0","","0"
"27345361U","07:10:41","07:10:41","121","28","","0","0","","0"
"27345362U","09:47:50","09:47:50","121","28","","0","0","","0"
"27345363U","12:16:50","12:16:50","121","28","","0","0","","0"
"27345364U","14:44:50","14:44:50","121","28","","0","0","","0"
"27345365U","17:15:50","17:15:50","121","28","","0","0","","0"
"27345366U","19:47:50","19:47:50","121","28","","0","0","","0"
"27345367U","22:03:41","22:03:41","121","28","","0","0","","0"
"27345368U","24:31:41","24:31:41","121","28","","0","0","","0"
"27345376U","14:58:50","14:58:50","121","28","","0","0","","0"
"27345377U","17:30:50","17:30:50","121","28","","0","0","","0"
"27345378U","20:02:50","20:02:50","121","28","","0","0","","0"
"27345382U","07:53:41","07:53:41","121","28","","0","0","","0"
"27345383U","10:25:50","10:25:50","121","28","","0","0","","0"
"27345384U","12:53:50","12:53:50","121","28","","0","0","","0"
"27345385U","15:28:50","15:28:50","121","28","","0","0","","0"
"27345386U","18:00:50","18:00:50","121","28","","0","0","","0"
"27345387U","20:30:50","20:30:50","121","28","","0","0","","0"
"27345396U","08:13:41","08:13:41","121","28","","0","0","","0"
"27345397U","10:44:50","10:44:50","121","28","","0","0","","0"
"27345398U","13:13:50","13:13:50","121","28","","0","0","","0"
"27345399U","15:43:50","15:43:50","121","28","","0","0","","0"
"27345400U","18:15:50","18:15:50","121","28","","0","0","","0"
"27345401U","20:45:50","20:45:50","121","28","","0","0","","0"
"27345402U","23:03:41","23:03:41","121","28","","0","0","","0"
"27345412U","15:59:50","15:59:50","121","28","","0","0","","0"
"27345413U","18:31:50","18:31:50","121","28","","0","0","","0"
"27345414U","21:00:41","21:00:41","121","28","","0","0","","0"
"27345419U","08:33:41","08:33:41","121","28","","0","0","","0"
"27345420U","11:02:50","11:02:50","121","28","","0","0","","0"
"27345421U","13:33:50","13:33:50","121","28","","0","0","","0"
"27345422U","16:14:50","16:14:50","121","28","","0","0","","0"
"27345423U","18:46:50","18:46:50","121","28","","0","0","","0"
"27345424U","21:15:41","21:15:41","121","28","","0","0","","0"
"27345425U","23:31:41","23:31:41","121","28","","0","0","","0"
"27345434U","08:52:41","08:52:41","121","28","","0","0","","0"
"27345435U","11:23:50","11:23:50","121","28","","0","0","","0"
"27345436U","13:53:50","13:53:50","121","28","","0","0","","0"
"27345437U","16:29:50","16:29:50","121","28","","0","0","","0"
"27345438U","19:01:50","19:01:50","121","28","","0","0","","0"
"27345439U","21:33:41","21:33:41","121","28","","0","0","","0"
"27345440U","24:01:41","24:01:41","121","28","","0","0","","0"
"27353652U","05:38:33","05:38:33","121","28","","0","0","","0"
"27353653U","08:07:50","08:07:50","121","28","","0","0","","0"
"27353654U","10:39:50","10:39:50","121","28","","0","0","","0"
"27353655U","13:16:50","13:16:50","121","28","","0","0","","0"
"27353656U","15:51:50","15:51:50","121","28","","0","0","","0"
"27353657U","18:28:50","18:28:50","121","28","","0","0","","0"
"27353672U","05:56:41","05:56:41","121","28","","0","0","","0"
"27353673U","08:31:50","08:31:50","121","28","","0","0","","0"
"27353674U","11:05:50","11:05:50","121","28","","0","0","","0"
"27353675U","13:42:50","13:42:50","121","28","","0","0","","0"
"27353676U","16:17:50","16:17:50","121","28","","0","0","","0"
"27353677U","18:55:50","18:55:50","121","28","","0","0","","0"
"27353678U","21:33:41","21:33:41","121","28","","0","0","","0"
"27353679U","24:01:41","24:01:41","121","28","","0","0","","0"
"27353682U","07:44:50","07:44:50","121","28","","0","0","","0"
"27353683U","10:14:50","10:14:50","121","28","","0","0","","0"
"27353688U","18:14:50","18:14:50","121","28","","0","0","","0"
"27353689U","20:59:41","20:59:41","121","28","","0","0","","0"
"27353690U","05:20:33","05:20:33","121","28","","0","0","","0"
"27353691U","07:55:50","07:55:50","121","28","","0","0","","0"
"27353692U","10:26:50","10:26:50","121","28","","0","0","","0"
"27353693U","13:03:50","13:03:50","121","28","","0","0","","0"
"27353694U","15:38:50","15:38:50","121","28","","0","0","","0"
"27353705U","07:08:50","07:08:50","121","28","","0","0","","0"
"27353706U","09:39:50","09:39:50","121","28","","0","0","","0"
"27353707U","12:23:50","12:23:50","121","28","","0","0","","0"
"27353708U","14:59:50","14:59:50","121","28","","0","0","","0"
"27353709U","17:34:50","17:34:50","121","28","","0","0","","0"
"27353710U","20:13:50","20:13:50","121","28","","0","0","","0"
"27353711U","22:33:41","22:33:41","121","28","","0","0","","0"
"27353712U","25:01:41","25:01:41","121","28","","0","0","","0"
"27353721U","08:42:50","08:42:50","121","28","","0","0","","0"
"27353722U","11:18:50","11:18:50","121","28","","0","0","","0"
"27353723U","13:55:50","13:55:50","121","28","","0","0","","0"
"27353724U","16:30:50","16:30:50","121","28","","0","0","","0"
"27353725U","19:08:50","19:08:50","121","28","","0","0","","0"
"27353732U","07:21:50","07:21:50","121","28","","0","0","","0"
"27353733U","09:51:50","09:51:50","121","28","","0","0","","0"
"27353734U","12:37:50","12:37:50","121","28","","0","0","","0"
