"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27276824U","06:45:32","06:45:32","3507","5","","0","0","","0"
"27276825U","09:33:32","09:33:32","3507","5","","0","0","","0"
"27276826U","12:13:32","12:13:32","3507","5","","0","0","","0"
"27276827U","14:56:17","14:56:17","3507","5","","0","0","","0"
"27276828U","17:58:17","17:58:17","3507","5","","0","0","","0"
"27276829U","20:54:32","20:54:32","3507","5","","0","0","","0"
"27276830U","23:23:47","23:23:47","3507","5","","0","0","","0"
"27276839U","16:08:17","16:08:17","3507","5","","0","0","","0"
"27276840U","19:02:17","19:02:17","3507","5","","0","0","","0"
"27276850U","04:33:47","04:33:47","3507","5","","0","0","","0"
"27276851U","06:56:32","06:56:32","3507","5","","0","0","","0"
"27276852U","09:50:32","09:50:32","3507","5","","0","0","","0"
"27276853U","12:30:32","12:30:32","3507","5","","0","0","","0"
"27276854U","15:14:17","15:14:17","3507","5","","0","0","","0"
"27276855U","18:14:17","18:14:17","3507","5","","0","0","","0"
"27276857U","04:52:47","04:52:47","3507","5","","0","0","","0"
"27276858U","07:18:17","07:18:17","3507","5","","0","0","","0"
"27276859U","10:08:32","10:08:32","3507","5","","0","0","","0"
"27276860U","12:48:32","12:48:32","3507","5","","0","0","","0"
"27276861U","15:32:17","15:32:17","3507","5","","0","0","","0"
"27276862U","18:30:17","18:30:17","3507","5","","0","0","","0"
"27285373U","06:04:32","06:04:32","3507","5","","0","0","","0"
"27285374U","08:27:32","08:27:32","3507","5","","0","0","","0"
"27285375U","10:59:32","10:59:32","3507","5","","0","0","","0"
"27285376U","13:32:32","13:32:32","3507","5","","0","0","","0"
"27285377U","16:04:32","16:04:32","3507","5","","0","0","","0"
"27285378U","18:39:32","18:39:32","3507","5","","0","0","","0"
"27285386U","06:20:32","06:20:32","3507","5","","0","0","","0"
"27285387U","08:44:32","08:44:32","3507","5","","0","0","","0"
"27285388U","11:17:32","11:17:32","3507","5","","0","0","","0"
"27285389U","13:49:32","13:49:32","3507","5","","0","0","","0"
"27285390U","16:22:32","16:22:32","3507","5","","0","0","","0"
"27285391U","18:57:32","18:57:32","3507","5","","0","0","","0"
"27285398U","06:35:32","06:35:32","3507","5","","0","0","","0"
"27285399U","09:00:32","09:00:32","3507","5","","0","0","","0"
"27285400U","11:33:32","11:33:32","3507","5","","0","0","","0"
"27285401U","14:06:32","14:06:32","3507","5","","0","0","","0"
"27285402U","16:39:32","16:39:32","3507","5","","0","0","","0"
"27285405U","22:24:32","22:24:32","3507","5","","0","0","","0"
"27285406U","24:38:47","24:38:47","3507","5","","0","0","","0"
"27285409U","21:24:32","21:24:32","3507","5","","0","0","","0"
"27285410U","23:58:47","23:58:47","3507","5","","0","0","","0"
"27285420U","05:10:47","05:10:47","3507","5","","0","0","","0"
"27285421U","07:38:32","07:38:32","3507","5","","0","0","","0"
"27285422U","10:09:32","10:09:32","3507","5","","0","0","","0"
"27285423U","12:40:32","12:40:32","3507","5","","0","0","","0"
"27285424U","15:11:32","15:11:32","3507","5","","0","0","","0"
"27285425U","17:47:32","17:47:32","3507","5","","0","0","","0"
"27285426U","20:20:32","20:20:32","3507","5","","0","0","","0"
"27285427U","22:54:32","22:54:32","3507","5","","0","0","","0"
"27285437U","05:46:47","05:46:47","3507","5","","0","0","","0"
"27285438U","08:10:32","08:10:32","3507","5","","0","0","","0"
"27285439U","10:42:32","10:42:32","3507","5","","0","0","","0"
"27285440U","13:14:32","13:14:32","3507","5","","0","0","","0"
"27285441U","15:46:32","15:46:32","3507","5","","0","0","","0"
"27285442U","18:21:32","18:21:32","3507","5","","0","0","","0"
"27285443U","20:54:32","20:54:32","3507","5","","0","0","","0"
"27285444U","23:23:47","23:23:47","3507","5","","0","0","","0"
"27285448U","19:15:32","19:15:32","3507","5","","0","0","","0"
"27285449U","21:54:32","21:54:32","3507","5","","0","0","","0"
"27285457U","05:28:47","05:28:47","3507","5","","0","0","","0"
"27285458U","07:54:32","07:54:32","3507","5","","0","0","","0"
"27285459U","10:25:32","10:25:32","3507","5","","0","0","","0"
"27285460U","12:57:32","12:57:32","3507","5","","0","0","","0"
"27285461U","15:29:32","15:29:32","3507","5","","0","0","","0"
"27285462U","18:04:32","18:04:32","3507","5","","0","0","","0"
"27285463U","20:37:32","20:37:32","3507","5","","0","0","","0"
"27285470U","06:50:32","06:50:32","3507","5","","0","0","","0"
"27285471U","09:16:32","09:16:32","3507","5","","0","0","","0"
"27285472U","11:50:32","11:50:32","3507","5","","0","0","","0"
"27285473U","14:23:32","14:23:32","3507","5","","0","0","","0"
"27285474U","16:56:32","16:56:32","3507","5","","0","0","","0"
"27285475U","19:31:32","19:31:32","3507","5","","0","0","","0"
"27285482U","04:33:47","04:33:47","3507","5","","0","0","","0"
"27285483U","07:06:32","07:06:32","3507","5","","0","0","","0"
"27285484U","09:32:32","09:32:32","3507","5","","0","0","","0"
"27285485U","12:06:32","12:06:32","3507","5","","0","0","","0"
"27285486U","14:39:32","14:39:32","3507","5","","0","0","","0"
"27285487U","17:13:32","17:13:32","3507","5","","0","0","","0"
"27285488U","19:47:32","19:47:32","3507","5","","0","0","","0"
"27285495U","04:52:47","04:52:47","3507","5","","0","0","","0"
"27285496U","07:22:32","07:22:32","3507","5","","0","0","","0"
"27285497U","09:50:32","09:50:32","3507","5","","0","0","","0"
"27285498U","12:23:32","12:23:32","3507","5","","0","0","","0"
"27285499U","14:55:32","14:55:32","3507","5","","0","0","","0"
"27285500U","17:30:32","17:30:32","3507","5","","0","0","","0"
"27285501U","20:04:32","20:04:32","3507","5","","0","0","","0"
"27293135U","07:23:47","07:23:47","3507","5","","0","0","","0"
"27293136U","09:43:32","09:43:32","3507","5","","0","0","","0"
"27293137U","12:12:32","12:12:32","3507","5","","0","0","","0"
"27293138U","14:40:32","14:40:32","3507","5","","0","0","","0"
"27293139U","17:10:32","17:10:32","3507","5","","0","0","","0"
"27293140U","19:39:32","19:39:32","3507","5","","0","0","","0"
"27293141U","22:24:32","22:24:32","3507","5","","0","0","","0"
"27293142U","24:38:47","24:38:47","3507","5","","0","0","","0"
"27293149U","07:43:47","07:43:47","3507","5","","0","0","","0"
"27293150U","10:04:32","10:04:32","3507","5","","0","0","","0"
"27293151U","12:34:32","12:34:32","3507","5","","0","0","","0"
"27293152U","15:01:32","15:01:32","3507","5","","0","0","","0"
"27293153U","17:31:32","17:31:32","3507","5","","0","0","","0"
"27293154U","20:00:32","20:00:32","3507","5","","0","0","","0"
"27293163U","08:03:47","08:03:47","3507","5","","0","0","","0"
"27293164U","10:24:32","10:24:32","3507","5","","0","0","","0"
"27293165U","12:55:32","12:55:32","3507","5","","0","0","","0"
"27293166U","15:22:32","15:22:32","3507","5","","0","0","","0"
"27293167U","17:52:32","17:52:32","3507","5","","0","0","","0"
"27293168U","20:21:32","20:21:32","3507","5","","0","0","","0"
"27293169U","22:54:32","22:54:32","3507","5","","0","0","","0"
"27293177U","06:03:47","06:03:47","3507","5","","0","0","","0"
"27293178U","08:23:32","08:23:32","3507","5","","0","0","","0"
"27293179U","10:45:32","10:45:32","3507","5","","0","0","","0"
"27293180U","13:15:32","13:15:32","3507","5","","0","0","","0"
"27293181U","15:43:32","15:43:32","3507","5","","0","0","","0"
"27293182U","18:13:32","18:13:32","3507","5","","0","0","","0"
"27293183U","20:41:32","20:41:32","3507","5","","0","0","","0"
"27293193U","06:23:47","06:23:47","3507","5","","0","0","","0"
"27293194U","08:43:32","08:43:32","3507","5","","0","0","","0"
"27293195U","11:06:32","11:06:32","3507","5","","0","0","","0"
"27293196U","13:37:32","13:37:32","3507","5","","0","0","","0"
"27293197U","16:04:32","16:04:32","3507","5","","0","0","","0"
"27293198U","18:34:32","18:34:32","3507","5","","0","0","","0"
"27293199U","21:01:32","21:01:32","3507","5","","0","0","","0"
"27293200U","23:23:47","23:23:47","3507","5","","0","0","","0"
"27293209U","06:43:47","06:43:47","3507","5","","0","0","","0"
"27293210U","09:03:32","09:03:32","3507","5","","0","0","","0"
"27293211U","11:28:32","11:28:32","3507","5","","0","0","","0"
"27293212U","13:58:32","13:58:32","3507","5","","0","0","","0"
"27293213U","16:26:32","16:26:32","3507","5","","0","0","","0"
"27293214U","18:56:32","18:56:32","3507","5","","0","0","","0"
"27293215U","21:24:32","21:24:32","3507","5","","0","0","","0"
"27293216U","23:58:47","23:58:47","3507","5","","0","0","","0"
"27293225U","07:03:47","07:03:47","3507","5","","0","0","","0"
"27293226U","09:23:32","09:23:32","3507","5","","0","0","","0"
"27293227U","11:50:32","11:50:32","3507","5","","0","0","","0"
"27293228U","14:19:32","14:19:32","3507","5","","0","0","","0"
"27293229U","16:48:32","16:48:32","3507","5","","0","0","","0"
"27293230U","19:18:32","19:18:32","3507","5","","0","0","","0"
"27293231U","21:54:32","21:54:32","3507","5","","0","0","","0"
"27326763U","05:44:47","05:44:47","3507","5","","0","0","","0"
"27326764U","08:21:17","08:21:17","3507","5","","0","0","","0"
"27326770U","08:40:17","08:40:17","3507","5","","0","0","","0"
"27326771U","11:27:32","11:27:32","3507","5","","0","0","","0"
"27326772U","14:09:17","14:09:17","3507","5","","0","0","","0"
"27326773U","17:07:17","17:07:17","3507","5","","0","0","","0"
"27326774U","19:59:17","19:59:17","3507","5","","0","0","","0"
"27326777U","06:00:47","06:00:47","3507","5","","0","0","","0"
"27326778U","08:50:17","08:50:17","3507","5","","0","0","","0"
"27326784U","09:01:17","09:01:17","3507","5","","0","0","","0"
"27326785U","11:41:32","11:41:32","3507","5","","0","0","","0"
"27326786U","14:24:17","14:24:17","3507","5","","0","0","","0"
"27326787U","17:18:17","17:18:17","3507","5","","0","0","","0"
"27326788U","20:12:32","20:12:32","3507","5","","0","0","","0"
"27326797U","06:33:32","06:33:32","3507","5","","0","0","","0"
"27326798U","09:26:32","09:26:32","3507","5","","0","0","","0"
"27326799U","12:06:32","12:06:32","3507","5","","0","0","","0"
"27326800U","14:49:17","14:49:17","3507","5","","0","0","","0"
"27326801U","17:42:17","17:42:17","3507","5","","0","0","","0"
"27326802U","20:41:32","20:41:32","3507","5","","0","0","","0"
"27326810U","08:30:17","08:30:17","3507","5","","0","0","","0"
"27326811U","11:14:32","11:14:32","3507","5","","0","0","","0"
"27326812U","13:56:17","13:56:17","3507","5","","0","0","","0"
"27326813U","16:44:17","16:44:17","3507","5","","0","0","","0"
"27326814U","19:45:17","19:45:17","3507","5","","0","0","","0"
"27326815U","22:24:32","22:24:32","3507","5","","0","0","","0"
"27326816U","24:38:47","24:38:47","3507","5","","0","0","","0"
"27326820U","06:49:32","06:49:32","3507","5","","0","0","","0"
"27326828U","07:08:17","07:08:17","3507","5","","0","0","","0"
"27326829U","10:05:32","10:05:32","3507","5","","0","0","","0"
"27326830U","12:47:32","12:47:32","3507","5","","0","0","","0"
"27326831U","15:31:17","15:31:17","3507","5","","0","0","","0"
"27326832U","18:28:17","18:28:17","3507","5","","0","0","","0"
"27326841U","04:54:47","04:54:47","3507","5","","0","0","","0"
"27326842U","07:26:17","07:26:17","3507","5","","0","0","","0"
"27326843U","10:20:32","10:20:32","3507","5","","0","0","","0"
"27326844U","13:00:32","13:00:32","3507","5","","0","0","","0"
"27326845U","15:44:17","15:44:17","3507","5","","0","0","","0"
"27326846U","18:40:17","18:40:17","3507","5","","0","0","","0"
"27326847U","21:24:32","21:24:32","3507","5","","0","0","","0"
"27326848U","23:58:47","23:58:47","3507","5","","0","0","","0"
"27326852U","05:10:47","05:10:47","3507","5","","0","0","","0"
"27326853U","07:44:17","07:44:17","3507","5","","0","0","","0"
"27326858U","16:08:17","16:08:17","3507","5","","0","0","","0"
"27326859U","19:03:17","19:03:17","3507","5","","0","0","","0"
"27326867U","21:54:32","21:54:32","3507","5","","0","0","","0"
"27326868U","07:53:17","07:53:17","3507","5","","0","0","","0"
"27326869U","10:46:32","10:46:32","3507","5","","0","0","","0"
"27326870U","13:27:32","13:27:32","3507","5","","0","0","","0"
"27326871U","16:20:17","16:20:17","3507","5","","0","0","","0"
"27326872U","19:17:17","19:17:17","3507","5","","0","0","","0"
"27326882U","06:17:32","06:17:32","3507","5","","0","0","","0"
"27326883U","09:13:32","09:13:32","3507","5","","0","0","","0"
"27326884U","11:53:32","11:53:32","3507","5","","0","0","","0"
"27326885U","14:36:17","14:36:17","3507","5","","0","0","","0"
"27326886U","17:30:17","17:30:17","3507","5","","0","0","","0"
"27326887U","20:26:32","20:26:32","3507","5","","0","0","","0"
"27326888U","22:54:32","22:54:32","3507","5","","0","0","","0"
"27326897U","09:39:32","09:39:32","3507","5","","0","0","","0"
"27326898U","12:20:32","12:20:32","3507","5","","0","0","","0"
"27326899U","15:03:17","15:03:17","3507","5","","0","0","","0"
"27326900U","17:53:17","17:53:17","3507","5","","0","0","","0"
"27326901U","20:56:32","20:56:32","3507","5","","0","0","","0"
"27326902U","23:23:47","23:23:47","3507","5","","0","0","","0"
"27326907U","18:05:17","18:05:17","3507","5","","0","0","","0"
"27326911U","07:17:17","07:17:17","3507","5","","0","0","","0"
"27326917U","07:35:17","07:35:17","3507","5","","0","0","","0"
"27326918U","10:33:32","10:33:32","3507","5","","0","0","","0"
"27326919U","13:13:32","13:13:32","3507","5","","0","0","","0"
"27326920U","15:57:17","15:57:17","3507","5","","0","0","","0"
"27326921U","18:52:17","18:52:17","3507","5","","0","0","","0"
"27326927U","08:11:17","08:11:17","3507","5","","0","0","","0"
"27326928U","11:00:32","11:00:32","3507","5","","0","0","","0"
"27326929U","13:41:17","13:41:17","3507","5","","0","0","","0"
"27326930U","16:32:17","16:32:17","3507","5","","0","0","","0"
"27326931U","19:31:17","19:31:17","3507","5","","0","0","","0"
"27326935U","16:55:17","16:55:17","3507","5","","0","0","","0"
"27326941U","04:35:47","04:35:47","3507","5","","0","0","","0"
"27326942U","06:58:32","06:58:32","3507","5","","0","0","","0"
"27326943U","09:52:32","09:52:32","3507","5","","0","0","","0"
"27326944U","12:33:32","12:33:32","3507","5","","0","0","","0"
"27326945U","15:16:17","15:16:17","3507","5","","0","0","","0"
"27326946U","18:17:17","18:17:17","3507","5","","0","0","","0"
"27326948U","05:28:47","05:28:47","3507","5","","0","0","","0"
"27326949U","08:02:17","08:02:17","3507","5","","0","0","","0"
"27336757U","06:20:32","06:20:32","3507","5","","0","0","","0"
"27336758U","08:48:32","08:48:32","3507","5","","0","0","","0"
"27336759U","11:22:32","11:22:32","3507","5","","0","0","","0"
"27336760U","13:59:32","13:59:32","3507","5","","0","0","","0"
"27336761U","16:34:32","16:34:32","3507","5","","0","0","","0"
"27336762U","19:11:32","19:11:32","3507","5","","0","0","","0"
"27336763U","06:35:32","06:35:32","3507","5","","0","0","","0"
"27336764U","09:12:32","09:12:32","3507","5","","0","0","","0"
"27336765U","11:48:32","11:48:32","3507","5","","0","0","","0"
"27336766U","14:25:32","14:25:32","3507","5","","0","0","","0"
"27336767U","17:00:32","17:00:32","3507","5","","0","0","","0"
"27336768U","19:39:32","19:39:32","3507","5","","0","0","","0"
"27336769U","22:24:32","22:24:32","3507","5","","0","0","","0"
"27336770U","24:38:47","24:38:47","3507","5","","0","0","","0"
"27336779U","08:25:32","08:25:32","3507","5","","0","0","","0"
"27336780U","10:57:32","10:57:32","3507","5","","0","0","","0"
"27336783U","06:04:32","06:04:32","3507","5","","0","0","","0"
"27336784U","08:36:32","08:36:32","3507","5","","0","0","","0"
"27336785U","11:09:32","11:09:32","3507","5","","0","0","","0"
"27336786U","13:46:32","13:46:32","3507","5","","0","0","","0"
"27336794U","16:21:32","16:21:32","3507","5","","0","0","","0"
"27336795U","18:57:32","18:57:32","3507","5","","0","0","","0"
"27336796U","05:28:47","05:28:47","3507","5","","0","0","","0"
"27336797U","07:50:32","07:50:32","3507","5","","0","0","","0"
"27336798U","10:22:32","10:22:32","3507","5","","0","0","","0"
"27336799U","13:06:32","13:06:32","3507","5","","0","0","","0"
"27336800U","15:42:32","15:42:32","3507","5","","0","0","","0"
"27336801U","18:17:32","18:17:32","3507","5","","0","0","","0"
"27336802U","20:54:32","20:54:32","3507","5","","0","0","","0"
"27336803U","23:23:47","23:23:47","3507","5","","0","0","","0"
"27336813U","06:50:32","06:50:32","3507","5","","0","0","","0"
"27336814U","09:23:32","09:23:32","3507","5","","0","0","","0"
"27336815U","12:01:32","12:01:32","3507","5","","0","0","","0"
"27336816U","14:38:32","14:38:32","3507","5","","0","0","","0"
"27336817U","17:13:32","17:13:32","3507","5","","0","0","","0"
"27336818U","19:54:32","19:54:32","3507","5","","0","0","","0"
"27336826U","15:55:32","15:55:32","3507","5","","0","0","","0"
"27336827U","18:30:32","18:30:32","3507","5","","0","0","","0"
"27336828U","08:02:32","08:02:32","3507","5","","0","0","","0"
"27336829U","10:34:32","10:34:32","3507","5","","0","0","","0"
"27336830U","13:20:32","13:20:32","3507","5","","0","0","","0"
"27336839U","09:01:17","09:01:17","3507","5","","0","0","","0"
"27336840U","11:35:32","11:35:32","3507","5","","0","0","","0"
"27336841U","14:12:32","14:12:32","3507","5","","0","0","","0"
"27336842U","16:47:32","16:47:32","3507","5","","0","0","","0"
"27336843U","19:25:32","19:25:32","3507","5","","0","0","","0"
"27336844U","21:54:32","21:54:32","3507","5","","0","0","","0"
"27336853U","07:27:32","07:27:32","3507","5","","0","0","","0"
"27336854U","09:58:32","09:58:32","3507","5","","0","0","","0"
"27336855U","12:40:32","12:40:32","3507","5","","0","0","","0"
"27336856U","15:16:32","15:16:32","3507","5","","0","0","","0"
"27336857U","17:51:32","17:51:32","3507","5","","0","0","","0"
"27336858U","20:39:32","20:39:32","3507","5","","0","0","","0"
"27336865U","07:39:32","07:39:32","3507","5","","0","0","","0"
"27336866U","10:10:32","10:10:32","3507","5","","0","0","","0"
"27336867U","12:53:32","12:53:32","3507","5","","0","0","","0"
"27336868U","15:29:32","15:29:32","3507","5","","0","0","","0"
"27336869U","18:04:32","18:04:32","3507","5","","0","0","","0"
"27336870U","05:10:47","05:10:47","3507","5","","0","0","","0"
"27336879U","05:46:47","05:46:47","3507","5","","0","0","","0"
"27336880U","08:13:32","08:13:32","3507","5","","0","0","","0"
"27336881U","10:45:32","10:45:32","3507","5","","0","0","","0"
"27336882U","13:33:32","13:33:32","3507","5","","0","0","","0"
"27336883U","16:08:32","16:08:32","3507","5","","0","0","","0"
"27336884U","18:44:32","18:44:32","3507","5","","0","0","","0"
"27336885U","21:24:32","21:24:32","3507","5","","0","0","","0"
"27336886U","23:58:47","23:58:47","3507","5","","0","0","","0"
"27336895U","04:33:47","04:33:47","3507","5","","0","0","","0"
"27336896U","07:05:32","07:05:32","3507","5","","0","0","","0"
"27336897U","09:35:32","09:35:32","3507","5","","0","0","","0"
"27336898U","12:14:32","12:14:32","3507","5","","0","0","","0"
"27336899U","14:50:32","14:50:32","3507","5","","0","0","","0"
"27336900U","17:25:32","17:25:32","3507","5","","0","0","","0"
"27336901U","20:09:32","20:09:32","3507","5","","0","0","","0"
"27336908U","04:52:47","04:52:47","3507","5","","0","0","","0"
"27336909U","07:16:32","07:16:32","3507","5","","0","0","","0"
"27336910U","09:46:32","09:46:32","3507","5","","0","0","","0"
"27336911U","12:27:32","12:27:32","3507","5","","0","0","","0"
"27336912U","15:03:32","15:03:32","3507","5","","0","0","","0"
"27336913U","17:38:32","17:38:32","3507","5","","0","0","","0"
"27336914U","20:24:32","20:24:32","3507","5","","0","0","","0"
"27336915U","22:54:32","22:54:32","3507","5","","0","0","","0"
"27345330U","10:47:32","10:47:32","3507","5","","0","0","","0"
"27345331U","13:15:32","13:15:32","3507","5","","0","0","","0"
"27345332U","15:56:32","15:56:32","3507","5","","0","0","","0"
"27345333U","18:28:32","18:28:32","3507","5","","0","0","","0"
"27345334U","20:57:32","20:57:32","3507","5","","0","0","","0"
"27345335U","23:23:47","23:23:47","3507","5","","0","0","","0"
"27345336U","08:20:32","08:20:32","3507","5","","0","0","","0"
"27345343U","07:23:47","07:23:47","3507","5","","0","0","","0"
"27345344U","09:52:32","09:52:32","3507","5","","0","0","","0"
"27345345U","12:23:32","12:23:32","3507","5","","0","0","","0"
"27345346U","14:55:32","14:55:32","3507","5","","0","0","","0"
"27345347U","17:27:32","17:27:32","3507","5","","0","0","","0"
"27345348U","19:59:32","19:59:32","3507","5","","0","0","","0"
"27345355U","07:43:47","07:43:47","3507","5","","0","0","","0"
"27345356U","10:10:32","10:10:32","3507","5","","0","0","","0"
"27345357U","12:40:32","12:40:32","3507","5","","0","0","","0"
"27345358U","15:10:32","15:10:32","3507","5","","0","0","","0"
"27345359U","17:42:32","17:42:32","3507","5","","0","0","","0"
"27345360U","20:14:32","20:14:32","3507","5","","0","0","","0"
"27345369U","08:03:32","08:03:32","3507","5","","0","0","","0"
"27345370U","10:28:32","10:28:32","3507","5","","0","0","","0"
"27345371U","12:57:32","12:57:32","3507","5","","0","0","","0"
"27345372U","15:26:32","15:26:32","3507","5","","0","0","","0"
"27345373U","17:58:32","17:58:32","3507","5","","0","0","","0"
"27345374U","20:28:32","20:28:32","3507","5","","0","0","","0"
"27345375U","22:54:32","22:54:32","3507","5","","0","0","","0"
"27345379U","15:41:32","15:41:32","3507","5","","0","0","","0"
"27345380U","18:13:32","18:13:32","3507","5","","0","0","","0"
"27345381U","20:43:32","20:43:32","3507","5","","0","0","","0"
"27345390U","06:03:47","06:03:47","3507","5","","0","0","","0"
"27345391U","08:37:32","08:37:32","3507","5","","0","0","","0"
"27345392U","11:06:32","11:06:32","3507","5","","0","0","","0"
"27345393U","13:34:32","13:34:32","3507","5","","0","0","","0"
"27345394U","16:11:32","16:11:32","3507","5","","0","0","","0"
"27345395U","18:43:32","18:43:32","3507","5","","0","0","","0"
"27345404U","06:23:47","06:23:47","3507","5","","0","0","","0"
"27345405U","08:55:32","08:55:32","3507","5","","0","0","","0"
"27345406U","11:26:32","11:26:32","3507","5","","0","0","","0"
"27345407U","13:54:32","13:54:32","3507","5","","0","0","","0"
"27345408U","16:26:32","16:26:32","3507","5","","0","0","","0"
"27345409U","18:58:32","18:58:32","3507","5","","0","0","","0"
"27345410U","21:24:32","21:24:32","3507","5","","0","0","","0"
"27345411U","23:58:47","23:58:47","3507","5","","0","0","","0"
"27345416U","14:10:32","14:10:32","3507","5","","0","0","","0"
"27345417U","16:42:32","16:42:32","3507","5","","0","0","","0"
"27345418U","19:14:32","19:14:32","3507","5","","0","0","","0"
"27345427U","06:43:47","06:43:47","3507","5","","0","0","","0"
"27345428U","09:14:32","09:14:32","3507","5","","0","0","","0"
"27345429U","11:46:32","11:46:32","3507","5","","0","0","","0"
"27345430U","14:25:32","14:25:32","3507","5","","0","0","","0"
"27345431U","16:57:32","16:57:32","3507","5","","0","0","","0"
"27345432U","19:29:32","19:29:32","3507","5","","0","0","","0"
"27345433U","21:54:32","21:54:32","3507","5","","0","0","","0"
"27345442U","07:03:47","07:03:47","3507","5","","0","0","","0"
"27345443U","09:33:32","09:33:32","3507","5","","0","0","","0"
"27345444U","12:06:32","12:06:32","3507","5","","0","0","","0"
"27345445U","14:40:32","14:40:32","3507","5","","0","0","","0"
"27345446U","17:12:32","17:12:32","3507","5","","0","0","","0"
"27345447U","19:44:32","19:44:32","3507","5","","0","0","","0"
"27345448U","22:24:32","22:24:32","3507","5","","0","0","","0"
"27345449U","24:38:47","24:38:47","3507","5","","0","0","","0"
"27353658U","06:20:32","06:20:32","3507","5","","0","0","","0"
"27353659U","08:48:32","08:48:32","3507","5","","0","0","","0"
"27353660U","11:22:32","11:22:32","3507","5","","0","0","","0"
"27353661U","13:59:32","13:59:32","3507","5","","0","0","","0"
"27353662U","16:34:32","16:34:32","3507","5","","0","0","","0"
"27353663U","19:11:32","19:11:32","3507","5","","0","0","","0"
"27353664U","06:35:32","06:35:32","3507","5","","0","0","","0"
"27353665U","09:12:32","09:12:32","3507","5","","0","0","","0"
"27353666U","11:48:32","11:48:32","3507","5","","0","0","","0"
"27353667U","14:25:32","14:25:32","3507","5","","0","0","","0"
"27353668U","17:00:32","17:00:32","3507","5","","0","0","","0"
"27353669U","19:39:32","19:39:32","3507","5","","0","0","","0"
"27353670U","22:24:32","22:24:32","3507","5","","0","0","","0"
"27353671U","24:38:47","24:38:47","3507","5","","0","0","","0"
"27353680U","08:25:32","08:25:32","3507","5","","0","0","","0"
"27353681U","10:57:32","10:57:32","3507","5","","0","0","","0"
"27353684U","06:04:32","06:04:32","3507","5","","0","0","","0"
