"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27314741U","12:16:15","12:16:15","567","18","","0","0","","0"
"27314744U","14:26:15","14:26:15","567","18","","0","0","","0"
"27314745U","08:37:35","08:37:35","567","18","","0","0","","0"
"27314752U","08:59:35","08:59:35","567","18","","0","0","","0"
"27314753U","11:18:35","11:18:35","567","18","","0","0","","0"
"27314754U","13:30:15","13:30:15","567","18","","0","0","","0"
"27314755U","15:39:15","15:39:15","567","18","","0","0","","0"
"27314756U","18:05:35","18:05:35","567","18","","0","0","","0"
"27314762U","06:02:17","06:02:17","567","18","","0","0","","0"
"27314763U","08:05:35","08:05:35","567","18","","0","0","","0"
"27314764U","10:33:35","10:33:35","567","18","","0","0","","0"
"27314765U","12:45:15","12:45:15","567","18","","0","0","","0"
"27314766U","14:54:15","14:54:15","567","18","","0","0","","0"
"27314767U","17:09:35","17:09:35","567","18","","0","0","","0"
"27314768U","19:27:15","19:27:15","567","18","","0","0","","0"
"27314784U","07:19:15","07:19:15","567","18","","0","0","","0"
"27314785U","09:34:35","09:34:35","567","18","","0","0","","0"
"27314786U","11:47:35","11:47:35","567","18","","0","0","","0"
"27314787U","13:58:15","13:58:15","567","18","","0","0","","0"
"27314788U","16:08:35","16:08:35","567","18","","0","0","","0"
"27314789U","18:33:35","18:33:35","567","18","","0","0","","0"
"27314793U","17:38:35","17:38:35","567","18","","0","0","","0"
"27314794U","19:55:15","19:55:15","567","18","","0","0","","0"
"27314805U","17:24:35","17:24:35","567","18","","0","0","","0"
"27314806U","19:41:15","19:41:15","567","18","","0","0","","0"
"27314807U","21:44:36","21:44:36","567","18","","0","0","","0"
"27314808U","23:43:36","23:43:36","567","18","","0","0","","0"
"27314809U","08:16:35","08:16:35","567","18","","0","0","","0"
"27314810U","10:48:35","10:48:35","567","18","","0","0","","0"
"27314811U","13:00:15","13:00:15","567","18","","0","0","","0"
"27314812U","15:09:15","15:09:15","567","18","","0","0","","0"
"27314814U","12:30:15","12:30:15","567","18","","0","0","","0"
"27314815U","14:40:15","14:40:15","567","18","","0","0","","0"
"27314816U","16:54:35","16:54:35","567","18","","0","0","","0"
"27314817U","19:14:15","19:14:15","567","18","","0","0","","0"
"27314818U","21:14:36","21:14:36","567","18","","0","0","","0"
"27314819U","23:13:36","23:13:36","567","18","","0","0","","0"
"27314820U","07:55:15","07:55:15","567","18","","0","0","","0"
"27314821U","10:18:35","10:18:35","567","18","","0","0","","0"
"27314832U","05:16:17","05:16:17","567","18","","0","0","","0"
"27314833U","06:56:36","06:56:36","567","18","","0","0","","0"
"27314834U","09:09:35","09:09:35","567","18","","0","0","","0"
"27314842U","07:08:15","07:08:15","567","18","","0","0","","0"
"27314843U","09:19:35","09:19:35","567","18","","0","0","","0"
"27314844U","11:32:35","11:32:35","567","18","","0","0","","0"
"27314845U","13:44:15","13:44:15","567","18","","0","0","","0"
"27314846U","15:53:15","15:53:15","567","18","","0","0","","0"
"27314847U","18:19:35","18:19:35","567","18","","0","0","","0"
"27314848U","20:29:36","20:29:36","567","18","","0","0","","0"
"27314849U","06:43:17","06:43:17","567","18","","0","0","","0"
"27314850U","08:48:35","08:48:35","567","18","","0","0","","0"
"27315435U","08:15:17","08:15:17","567","18","","0","0","","0"
"27315436U","10:11:15","10:11:15","567","18","","0","0","","0"
"27315437U","12:11:15","12:11:15","567","18","","0","0","","0"
"27315438U","14:11:15","14:11:15","567","18","","0","0","","0"
"27315439U","16:29:15","16:29:15","567","18","","0","0","","0"
"27315440U","18:35:15","18:35:15","567","18","","0","0","","0"
"27315441U","20:47:15","20:47:15","567","18","","0","0","","0"
"27315442U","22:45:36","22:45:36","567","18","","0","0","","0"
"27315443U","08:35:15","08:35:15","567","18","","0","0","","0"
"27315444U","10:35:15","10:35:15","567","18","","0","0","","0"
"27315445U","12:35:15","12:35:15","567","18","","0","0","","0"
"27315446U","14:35:15","14:35:15","567","18","","0","0","","0"
"27315447U","16:50:15","16:50:15","567","18","","0","0","","0"
"27315448U","18:56:15","18:56:15","567","18","","0","0","","0"
"27315455U","06:39:17","06:39:17","567","18","","0","0","","0"
"27315457U","06:14:17","06:14:17","567","18","","0","0","","0"
"27315467U","07:54:17","07:54:17","567","18","","0","0","","0"
"27315468U","09:47:15","09:47:15","567","18","","0","0","","0"
"27315469U","11:47:15","11:47:15","567","18","","0","0","","0"
"27315470U","13:47:15","13:47:15","567","18","","0","0","","0"
"27315471U","16:08:15","16:08:15","567","18","","0","0","","0"
"27315472U","18:14:15","18:14:15","567","18","","0","0","","0"
"27315473U","20:20:15","20:20:15","567","18","","0","0","","0"
"27315474U","22:15:36","22:15:36","567","18","","0","0","","0"
"27315475U","24:14:36","24:14:36","567","18","","0","0","","0"
"27315477U","07:04:17","07:04:17","567","18","","0","0","","0"
"27315478U","08:59:15","08:59:15","567","18","","0","0","","0"
"27315479U","10:59:15","10:59:15","567","18","","0","0","","0"
"27315480U","12:59:15","12:59:15","567","18","","0","0","","0"
"27315481U","14:59:15","14:59:15","567","18","","0","0","","0"
"27315482U","17:11:15","17:11:15","567","18","","0","0","","0"
"27315483U","19:17:15","19:17:15","567","18","","0","0","","0"
"27315484U","21:15:36","21:15:36","567","18","","0","0","","0"
"27315485U","23:14:36","23:14:36","567","18","","0","0","","0"
"27315497U","07:29:17","07:29:17","567","18","","0","0","","0"
"27315498U","09:23:15","09:23:15","567","18","","0","0","","0"
"27315499U","11:23:15","11:23:15","567","18","","0","0","","0"
"27315500U","13:23:15","13:23:15","567","18","","0","0","","0"
"27315501U","15:23:15","15:23:15","567","18","","0","0","","0"
"27315502U","17:32:15","17:32:15","567","18","","0","0","","0"
"27315503U","19:38:15","19:38:15","567","18","","0","0","","0"
"27315504U","21:45:36","21:45:36","567","18","","0","0","","0"
"27315515U","23:44:36","23:44:36","567","18","","0","0","","0"
"27315521U","15:47:15","15:47:15","567","18","","0","0","","0"
"27315522U","17:53:15","17:53:15","567","18","","0","0","","0"
"27315523U","19:59:15","19:59:15","567","18","","0","0","","0"
"27340213U","05:17:17","05:17:17","567","18","","0","0","","0"
"27340214U","07:00:36","07:00:36","567","18","","0","0","","0"
"27340215U","09:06:35","09:06:35","567","18","","0","0","","0"
"27340216U","11:19:35","11:19:35","567","18","","0","0","","0"
"27340217U","13:31:35","13:31:35","567","18","","0","0","","0"
"27340218U","15:42:35","15:42:35","567","18","","0","0","","0"
"27340219U","17:57:35","17:57:35","567","18","","0","0","","0"
"27340220U","20:12:15","20:12:15","567","18","","0","0","","0"
"27340221U","22:16:15","22:16:15","567","18","","0","0","","0"
"27340222U","24:15:36","24:15:36","567","18","","0","0","","0"
"27340233U","07:32:36","07:32:36","567","18","","0","0","","0"
"27340234U","09:32:35","09:32:35","567","18","","0","0","","0"
"27340235U","11:45:35","11:45:35","567","18","","0","0","","0"
"27340236U","13:56:35","13:56:35","567","18","","0","0","","0"
"27340237U","16:09:35","16:09:35","567","18","","0","0","","0"
"27340238U","18:24:35","18:24:35","567","18","","0","0","","0"
"27340245U","05:41:17","05:41:17","567","18","","0","0","","0"
"27340246U","07:43:36","07:43:36","567","18","","0","0","","0"
"27340247U","09:46:35","09:46:35","567","18","","0","0","","0"
"27340248U","11:59:35","11:59:35","567","18","","0","0","","0"
"27340249U","14:10:35","14:10:35","567","18","","0","0","","0"
"27340250U","16:24:35","16:24:35","567","18","","0","0","","0"
"27340251U","18:39:35","18:39:35","567","18","","0","0","","0"
"27340252U","20:47:15","20:47:15","567","18","","0","0","","0"
"27340253U","22:46:15","22:46:15","567","18","","0","0","","0"
"27340263U","07:55:36","07:55:36","567","18","","0","0","","0"
"27340264U","10:00:35","10:00:35","567","18","","0","0","","0"
"27340265U","12:13:35","12:13:35","567","18","","0","0","","0"
"27340266U","14:23:35","14:23:35","567","18","","0","0","","0"
"27340267U","16:37:35","16:37:35","567","18","","0","0","","0"
"27340268U","18:52:35","18:52:35","567","18","","0","0","","0"
"27340275U","06:24:36","06:24:36","567","18","","0","0","","0"
"27340276U","08:18:36","08:18:36","567","18","","0","0","","0"
"27340277U","10:25:35","10:25:35","567","18","","0","0","","0"
"27340278U","12:38:35","12:38:35","567","18","","0","0","","0"
"27340279U","14:48:35","14:48:35","567","18","","0","0","","0"
"27340280U","17:03:35","17:03:35","567","18","","0","0","","0"
"27340281U","19:18:35","19:18:35","567","18","","0","0","","0"
"27340282U","21:46:15","21:46:15","567","18","","0","0","","0"
"27340283U","23:45:36","23:45:36","567","18","","0","0","","0"
"27340293U","19:44:35","19:44:35","567","18","","0","0","","0"
"27340294U","04:53:17","04:53:17","567","18","","0","0","","0"
"27340295U","06:42:36","06:42:36","567","18","","0","0","","0"
"27340296U","08:42:36","08:42:36","567","18","","0","0","","0"
"27340297U","10:51:35","10:51:35","567","18","","0","0","","0"
"27340298U","13:04:35","13:04:35","567","18","","0","0","","0"
"27340299U","15:14:35","15:14:35","567","18","","0","0","","0"
"27340300U","17:29:35","17:29:35","567","18","","0","0","","0"
"27340310U","08:53:36","08:53:36","567","18","","0","0","","0"
"27340311U","11:05:35","11:05:35","567","18","","0","0","","0"
"27340312U","13:17:35","13:17:35","567","18","","0","0","","0"
"27340313U","15:28:35","15:28:35","567","18","","0","0","","0"
"27340314U","17:43:35","17:43:35","567","18","","0","0","","0"
"27340315U","19:58:15","19:58:15","567","18","","0","0","","0"
"27340324U","07:20:36","07:20:36","567","18","","0","0","","0"
"27340325U","09:19:35","09:19:35","567","18","","0","0","","0"
"27340326U","11:32:35","11:32:35","567","18","","0","0","","0"
"27340327U","13:43:35","13:43:35","567","18","","0","0","","0"
"27340328U","15:55:35","15:55:35","567","18","","0","0","","0"
"27340329U","18:10:35","18:10:35","567","18","","0","0","","0"
"27340330U","20:24:15","20:24:15","567","18","","0","0","","0"
"27340340U","06:05:36","06:05:36","567","18","","0","0","","0"
"27340341U","08:07:36","08:07:36","567","18","","0","0","","0"
"27340342U","10:13:35","10:13:35","567","18","","0","0","","0"
"27340343U","12:26:35","12:26:35","567","18","","0","0","","0"
"27340344U","14:36:35","14:36:35","567","18","","0","0","","0"
"27340345U","16:50:35","16:50:35","567","18","","0","0","","0"
"27340346U","19:05:35","19:05:35","567","18","","0","0","","0"
"27340347U","21:16:15","21:16:15","567","18","","0","0","","0"
"27340348U","23:15:36","23:15:36","567","18","","0","0","","0"
"27340360U","08:30:36","08:30:36","567","18","","0","0","","0"
"27340361U","10:38:35","10:38:35","567","18","","0","0","","0"
"27340362U","12:51:35","12:51:35","567","18","","0","0","","0"
"27340363U","15:00:35","15:00:35","567","18","","0","0","","0"
"27340364U","17:16:35","17:16:35","567","18","","0","0","","0"
"27340365U","19:31:35","19:31:35","567","18","","0","0","","0"
"27347626U","11:47:15","11:47:15","567","18","","0","0","","0"
"27347627U","13:47:15","13:47:15","567","18","","0","0","","0"
"27347628U","15:53:15","15:53:15","567","18","","0","0","","0"
"27347629U","17:59:15","17:59:15","567","18","","0","0","","0"
"27347630U","20:05:15","20:05:15","567","18","","0","0","","0"
"27347631U","22:15:36","22:15:36","567","18","","0","0","","0"
"27347632U","24:14:36","24:14:36","567","18","","0","0","","0"
"27347635U","06:14:17","06:14:17","567","18","","0","0","","0"
"27347636U","07:54:17","07:54:17","567","18","","0","0","","0"
"27347637U","09:47:15","09:47:15","567","18","","0","0","","0"
"27347639U","14:05:15","14:05:15","567","18","","0","0","","0"
"27347640U","16:11:15","16:11:15","567","18","","0","0","","0"
"27347641U","18:17:15","18:17:15","567","18","","0","0","","0"
"27347642U","20:23:15","20:23:15","567","18","","0","0","","0"
"27347646U","09:07:15","09:07:15","567","18","","0","0","","0"
"27347647U","11:07:15","11:07:15","567","18","","0","0","","0"
"27347648U","13:07:15","13:07:15","567","18","","0","0","","0"
"27347649U","15:17:15","15:17:15","567","18","","0","0","","0"
"27347650U","17:23:15","17:23:15","567","18","","0","0","","0"
"27347651U","19:29:15","19:29:15","567","18","","0","0","","0"
"27347657U","06:39:17","06:39:17","567","18","","0","0","","0"
"27347658U","08:19:17","08:19:17","567","18","","0","0","","0"
"27347659U","10:27:15","10:27:15","567","18","","0","0","","0"
"27347660U","12:27:15","12:27:15","567","18","","0","0","","0"
"27347661U","14:41:15","14:41:15","567","18","","0","0","","0"
"27347662U","16:47:15","16:47:15","567","18","","0","0","","0"
"27347663U","18:53:15","18:53:15","567","18","","0","0","","0"
"27347671U","07:29:17","07:29:17","567","18","","0","0","","0"
"27347672U","09:27:15","09:27:15","567","18","","0","0","","0"
"27347673U","11:27:15","11:27:15","567","18","","0","0","","0"
"27347674U","13:27:15","13:27:15","567","18","","0","0","","0"
"27347675U","15:35:15","15:35:15","567","18","","0","0","","0"
"27347676U","17:41:15","17:41:15","567","18","","0","0","","0"
"27347677U","19:47:15","19:47:15","567","18","","0","0","","0"
"27347678U","21:45:36","21:45:36","567","18","","0","0","","0"
"27347679U","23:44:36","23:44:36","567","18","","0","0","","0"
"27347691U","10:07:15","10:07:15","567","18","","0","0","","0"
"27347692U","12:07:15","12:07:15","567","18","","0","0","","0"
"27347693U","14:23:15","14:23:15","567","18","","0","0","","0"
"27347694U","16:29:15","16:29:15","567","18","","0","0","","0"
"27347695U","18:35:15","18:35:15","567","18","","0","0","","0"
"27347696U","20:47:15","20:47:15","567","18","","0","0","","0"
"27347697U","22:45:36","22:45:36","567","18","","0","0","","0"
"27347707U","08:47:15","08:47:15","567","18","","0","0","","0"
"27347708U","10:47:15","10:47:15","567","18","","0","0","","0"
"27347709U","12:47:15","12:47:15","567","18","","0","0","","0"
"27347710U","14:59:15","14:59:15","567","18","","0","0","","0"
"27347711U","17:05:15","17:05:15","567","18","","0","0","","0"
"27347712U","19:11:15","19:11:15","567","18","","0","0","","0"
"27347713U","21:15:36","21:15:36","567","18","","0","0","","0"
"27347714U","23:14:36","23:14:36","567","18","","0","0","","0"
"27347715U","07:04:17","07:04:17","567","18","","0","0","","0"
"27357114U","05:17:17","05:17:17","567","18","","0","0","","0"
"27357115U","07:00:36","07:00:36","567","18","","0","0","","0"
"27357116U","09:06:35","09:06:35","567","18","","0","0","","0"
"27357117U","11:19:35","11:19:35","567","18","","0","0","","0"
"27357118U","13:31:35","13:31:35","567","18","","0","0","","0"
"27357119U","15:42:35","15:42:35","567","18","","0","0","","0"
"27357120U","17:57:35","17:57:35","567","18","","0","0","","0"
"27357121U","20:12:15","20:12:15","567","18","","0","0","","0"
"27357122U","22:16:15","22:16:15","567","18","","0","0","","0"
"27357123U","24:15:36","24:15:36","567","18","","0","0","","0"
"27357134U","07:32:36","07:32:36","567","18","","0","0","","0"
"27357135U","09:32:35","09:32:35","567","18","","0","0","","0"
"27357136U","11:45:35","11:45:35","567","18","","0","0","","0"
"27357137U","13:56:35","13:56:35","567","18","","0","0","","0"
"27357138U","16:09:35","16:09:35","567","18","","0","0","","0"
"27357139U","18:24:35","18:24:35","567","18","","0","0","","0"
"27357146U","05:41:17","05:41:17","567","18","","0","0","","0"
"27357147U","07:43:36","07:43:36","567","18","","0","0","","0"
"27357148U","09:46:35","09:46:35","567","18","","0","0","","0"
"27357149U","11:59:35","11:59:35","567","18","","0","0","","0"
"27357150U","14:10:35","14:10:35","567","18","","0","0","","0"
"27357151U","16:24:35","16:24:35","567","18","","0","0","","0"
"27357152U","18:39:35","18:39:35","567","18","","0","0","","0"
"27357153U","20:47:15","20:47:15","567","18","","0","0","","0"
"27357154U","22:46:15","22:46:15","567","18","","0","0","","0"
"27357164U","07:55:36","07:55:36","567","18","","0","0","","0"
"27357165U","10:00:35","10:00:35","567","18","","0","0","","0"
"27357166U","12:13:35","12:13:35","567","18","","0","0","","0"
"27357167U","14:23:35","14:23:35","567","18","","0","0","","0"
"27357168U","16:37:35","16:37:35","567","18","","0","0","","0"
"27357169U","18:52:35","18:52:35","567","18","","0","0","","0"
"27357176U","06:24:36","06:24:36","567","18","","0","0","","0"
"27357177U","08:18:36","08:18:36","567","18","","0","0","","0"
"27357178U","10:25:35","10:25:35","567","18","","0","0","","0"
"27357179U","12:38:35","12:38:35","567","18","","0","0","","0"
"27357180U","14:48:35","14:48:35","567","18","","0","0","","0"
"27357181U","17:03:35","17:03:35","567","18","","0","0","","0"
"27357182U","19:18:35","19:18:35","567","18","","0","0","","0"
"27357183U","21:46:15","21:46:15","567","18","","0","0","","0"
"27357184U","23:45:36","23:45:36","567","18","","0","0","","0"
"27357194U","19:44:35","19:44:35","567","18","","0","0","","0"
"27357195U","04:53:17","04:53:17","567","18","","0","0","","0"
"27357196U","06:42:36","06:42:36","567","18","","0","0","","0"
"27357197U","08:42:36","08:42:36","567","18","","0","0","","0"
"27357198U","10:51:35","10:51:35","567","18","","0","0","","0"
"27357199U","13:04:35","13:04:35","567","18","","0","0","","0"
"27357200U","15:14:35","15:14:35","567","18","","0","0","","0"
"27357201U","17:29:35","17:29:35","567","18","","0","0","","0"
"27357211U","08:53:36","08:53:36","567","18","","0","0","","0"
"27357212U","11:05:35","11:05:35","567","18","","0","0","","0"
"27357213U","13:17:35","13:17:35","567","18","","0","0","","0"
"27357214U","15:28:35","15:28:35","567","18","","0","0","","0"
"27357215U","17:43:35","17:43:35","567","18","","0","0","","0"
"27357216U","19:58:15","19:58:15","567","18","","0","0","","0"
"27357225U","07:20:36","07:20:36","567","18","","0","0","","0"
"27357226U","09:19:35","09:19:35","567","18","","0","0","","0"
"27357227U","11:32:35","11:32:35","567","18","","0","0","","0"
"27357228U","13:43:35","13:43:35","567","18","","0","0","","0"
"27357229U","15:55:35","15:55:35","567","18","","0","0","","0"
"27357230U","18:10:35","18:10:35","567","18","","0","0","","0"
"27357231U","20:24:15","20:24:15","567","18","","0","0","","0"
"27357241U","06:05:36","06:05:36","567","18","","0","0","","0"
"27357242U","08:07:36","08:07:36","567","18","","0","0","","0"
"27357243U","10:13:35","10:13:35","567","18","","0","0","","0"
"27357244U","12:26:35","12:26:35","567","18","","0","0","","0"
"27357245U","14:36:35","14:36:35","567","18","","0","0","","0"
"27357246U","16:50:35","16:50:35","567","18","","0","0","","0"
"27357247U","19:05:35","19:05:35","567","18","","0","0","","0"
"27357248U","21:16:15","21:16:15","567","18","","0","0","","0"
"27357249U","23:15:36","23:15:36","567","18","","0","0","","0"
"27357261U","08:30:36","08:30:36","567","18","","0","0","","0"
"27357262U","10:38:35","10:38:35","567","18","","0","0","","0"
"27357263U","12:51:35","12:51:35","567","18","","0","0","","0"
"27357264U","15:00:35","15:00:35","567","18","","0","0","","0"
"27357265U","17:16:35","17:16:35","567","18","","0","0","","0"
"27357266U","19:31:35","19:31:35","567","18","","0","0","","0"
"27315107U","05:39:17","05:39:17","567","18","","0","0","","0"
"27315108U","07:41:15","07:41:15","567","18","","0","0","","0"
"27315109U","09:48:15","09:48:15","567","18","","0","0","","0"
"27315110U","11:56:15","11:56:15","567","18","","0","0","","0"
"27315111U","14:03:15","14:03:15","567","18","","0","0","","0"
"27315112U","16:10:15","16:10:15","567","18","","0","0","","0"
"27315113U","18:17:15","18:17:15","567","18","","0","0","","0"
"27315114U","22:47:56","22:47:56","567","18","","0","0","","0"
"27315115U","20:33:56","20:33:56","567","18","","0","0","","0"
"27315129U","04:53:17","04:53:17","567","18","","0","0","","0"
"27315130U","06:26:17","06:26:17","567","18","","0","0","","0"
"27315131U","08:36:15","08:36:15","567","18","","0","0","","0"
"27315132U","10:43:15","10:43:15","567","18","","0","0","","0"
"27315133U","12:50:15","12:50:15","567","18","","0","0","","0"
"27315134U","14:57:15","14:57:15","567","18","","0","0","","0"
"27315135U","17:04:15","17:04:15","567","18","","0","0","","0"
"27315136U","19:12:15","19:12:15","567","18","","0","0","","0"
"27315137U","21:17:56","21:17:56","567","18","","0","0","","0"
"27315138U","23:14:56","23:14:56","567","18","","0","0","","0"
"27315146U","11:01:15","11:01:15","567","18","","0","0","","0"
"27315147U","13:08:15","13:08:15","567","18","","0","0","","0"
"27315148U","15:15:15","15:15:15","567","18","","0","0","","0"
"27315149U","17:22:15","17:22:15","567","18","","0","0","","0"
"27315150U","19:31:15","19:31:15","567","18","","0","0","","0"
"27315151U","06:43:17","06:43:17","567","18","","0","0","","0"
"27315152U","08:54:15","08:54:15","567","18","","0","0","","0"
"27315163U","05:16:17","05:16:17","567","18","","0","0","","0"
"27315164U","07:00:56","07:00:56","567","18","","0","0","","0"
"27315165U","09:12:15","09:12:15","567","18","","0","0","","0"
"27315166U","11:20:15","11:20:15","567","18","","0","0","","0"
"27315167U","13:27:15","13:27:15","567","18","","0","0","","0"
"27315168U","15:34:15","15:34:15","567","18","","0","0","","0"
"27315169U","17:41:15","17:41:15","567","18","","0","0","","0"
"27315170U","19:51:15","19:51:15","567","18","","0","0","","0"
"27315171U","21:47:56","21:47:56","567","18","","0","0","","0"
"27315172U","23:44:56","23:44:56","567","18","","0","0","","0"
"27315183U","07:23:15","07:23:15","567","18","","0","0","","0"
"27315184U","09:30:15","09:30:15","567","18","","0","0","","0"
"27315185U","11:38:15","11:38:15","567","18","","0","0","","0"
"27315186U","13:45:15","13:45:15","567","18","","0","0","","0"
"27315187U","15:52:15","15:52:15","567","18","","0","0","","0"
"27315188U","17:59:15","17:59:15","567","18","","0","0","","0"
"27315189U","20:11:56","20:11:56","567","18","","0","0","","0"
"27315190U","22:17:56","22:17:56","567","18","","0","0","","0"
"27315191U","24:14:56","24:14:56","567","18","","0","0","","0"
"27315193U","06:02:17","06:02:17","567","18","","0","0","","0"
"27315194U","07:59:15","07:59:15","567","18","","0","0","","0"
"27315195U","10:06:15","10:06:15","567","18","","0","0","","0"
"27315196U","12:14:15","12:14:15","567","18","","0","0","","0"
"27315197U","14:21:15","14:21:15","567","18","","0","0","","0"
"27315198U","16:28:15","16:28:15","567","18","","0","0","","0"
"27315199U","18:35:15","18:35:15","567","18","","0","0","","0"
"27315213U","08:18:15","08:18:15","567","18","","0","0","","0"
"27315214U","10:25:15","10:25:15","567","18","","0","0","","0"
"27315215U","12:32:56","12:32:56","567","18","","0","0","","0"
"27315216U","14:39:15","14:39:15","567","18","","0","0","","0"
"27315217U","16:46:15","16:46:15","567","18","","0","0","","0"
"27315218U","18:53:15","18:53:15","567","18","","0","0","","0"
"27315219U","20:55:56","20:55:56","567","18","","0","0","","0"
"27330685U","04:54:17","04:54:17","567","18","","0","0","","0"
"27330686U","06:44:36","06:44:36","567","18","","0","0","","0"
"27330687U","08:57:54","08:57:54","567","18","","0","0","","0"
"27330688U","11:20:35","11:20:35","567","18","","0","0","","0"
"27330689U","13:39:35","13:39:35","567","18","","0","0","","0"
"27330690U","15:56:35","15:56:35","567","18","","0","0","","0"
"27330691U","18:27:54","18:27:54","567","18","","0","0","","0"
"27330692U","20:52:56","20:52:56","567","18","","0","0","","0"
"27330693U","22:46:56","22:46:56","567","18","","0","0","","0"
"27330701U","05:18:17","05:18:17","567","18","","0","0","","0"
"27330702U","07:03:35","07:03:35","567","18","","0","0","","0"
"27330703U","09:28:35","09:28:35","567","18","","0","0","","0"
"27330704U","11:46:35","11:46:35","567","18","","0","0","","0"
"27330705U","14:03:35","14:03:35","567","18","","0","0","","0"
"27330706U","16:22:54","16:22:54","567","18","","0","0","","0"
"27330707U","18:54:54","18:54:54","567","18","","0","0","","0"
"27330714U","07:32:35","07:32:35","567","18","","0","0","","0"
"27330715U","09:52:35","09:52:35","567","18","","0","0","","0"
"27330716U","12:10:35","12:10:35","567","18","","0","0","","0"
"27330717U","14:27:35","14:27:35","567","18","","0","0","","0"
"27330718U","16:48:54","16:48:54","567","18","","0","0","","0"
"27330719U","19:17:15","19:17:15","567","18","","0","0","","0"
"27330728U","07:41:35","07:41:35","567","18","","0","0","","0"
"27330729U","10:05:35","10:05:35","567","18","","0","0","","0"
"27330730U","12:22:35","12:22:35","567","18","","0","0","","0"
"27330731U","14:39:35","14:39:35","567","18","","0","0","","0"
"27330732U","17:01:54","17:01:54","567","18","","0","0","","0"
"27330733U","19:30:15","19:30:15","567","18","","0","0","","0"
"27330734U","21:46:56","21:46:56","567","18","","0","0","","0"
