"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27336999U","24:11:29","24:11:29","381","40","","0","0","","0"
"27337010U","19:08:02","19:08:02","381","40","","0","0","","0"
"27337011U","20:59:29","20:59:29","381","40","","0","0","","0"
"27353839U","05:12:29","05:12:29","381","40","","0","0","","0"
"27353840U","06:53:29","06:53:29","381","40","","0","0","","0"
"27353841U","09:10:11","09:10:11","381","40","","0","0","","0"
"27353842U","11:17:11","11:17:11","381","40","","0","0","","0"
"27353843U","13:17:11","13:17:11","381","40","","0","0","","0"
"27353844U","15:17:11","15:17:11","381","40","","0","0","","0"
"27353856U","07:36:02","07:36:02","381","40","","0","0","","0"
"27353867U","09:58:11","09:58:11","381","40","","0","0","","0"
"27353870U","06:21:29","06:21:29","381","40","","0","0","","0"
"27353871U","10:18:11","10:18:11","381","40","","0","0","","0"
"27353872U","12:17:11","12:17:11","381","40","","0","0","","0"
"27353873U","14:23:11","14:23:11","381","40","","0","0","","0"
"27353874U","16:20:44","16:20:44","381","40","","0","0","","0"
"27353875U","18:43:44","18:43:44","381","40","","0","0","","0"
"27353876U","20:36:29","20:36:29","381","40","","0","0","","0"
"27353877U","22:36:29","22:36:29","381","40","","0","0","","0"
"27353878U","24:11:29","24:11:29","381","40","","0","0","","0"
"27353890U","08:46:02","08:46:02","381","40","","0","0","","0"
"27353896U","17:51:44","17:51:44","381","40","","0","0","","0"
"27353897U","19:55:11","19:55:11","381","40","","0","0","","0"
"27353898U","21:41:29","21:41:29","381","40","","0","0","","0"
"27353899U","23:15:29","23:15:29","381","40","","0","0","","0"
"27353911U","19:08:02","19:08:02","381","40","","0","0","","0"
"27353912U","20:59:29","20:59:29","381","40","","0","0","","0"
"27276901U","19:21:11","19:21:11","381","39","","0","0","","0"
"27276902U","21:20:29","21:20:29","381","39","","0","0","","0"
"27276907U","05:44:29","05:44:29","381","39","","0","0","","0"
"27276911U","07:57:02","07:57:02","381","39","","0","0","","0"
"27276912U","09:57:11","09:57:11","381","39","","0","0","","0"
"27276918U","11:47:11","11:47:11","381","39","","0","0","","0"
"27276927U","16:20:44","16:20:44","381","39","","0","0","","0"
"27276934U","08:17:02","08:17:02","381","39","","0","0","","0"
"27276939U","14:23:11","14:23:11","381","39","","0","0","","0"
"27276947U","10:44:11","10:44:11","381","39","","0","0","","0"
"27276948U","12:47:11","12:47:11","381","39","","0","0","","0"
"27276956U","18:19:44","18:19:44","381","39","","0","0","","0"
"27276957U","20:27:38","20:27:38","381","39","","0","0","","0"
"27276966U","17:36:44","17:36:44","381","39","","0","0","","0"
"27276967U","24:57:29","24:57:29","381","39","","0","0","","0"
"27285525U","08:21:02","08:21:02","381","39","","0","0","","0"
"27285537U","10:44:11","10:44:11","381","39","","0","0","","0"
"27285538U","12:47:11","12:47:11","381","39","","0","0","","0"
"27285546U","24:57:29","24:57:29","381","39","","0","0","","0"
"27285553U","05:44:29","05:44:29","381","39","","0","0","","0"
"27285554U","09:33:11","09:33:11","381","39","","0","0","","0"
"27285555U","11:47:11","11:47:11","381","39","","0","0","","0"
"27285556U","13:47:11","13:47:11","381","39","","0","0","","0"
"27285557U","15:47:11","15:47:11","381","39","","0","0","","0"
"27285564U","07:57:02","07:57:02","381","39","","0","0","","0"
"27285566U","18:17:44","18:17:44","381","39","","0","0","","0"
"27285567U","20:15:29","20:15:29","381","39","","0","0","","0"
"27285573U","14:47:11","14:47:11","381","39","","0","0","","0"
"27285574U","16:54:44","16:54:44","381","39","","0","0","","0"
"27285585U","17:24:44","17:24:44","381","39","","0","0","","0"
"27285586U","19:30:11","19:30:11","381","39","","0","0","","0"
"27285587U","21:21:29","21:21:29","381","39","","0","0","","0"
"27326976U","19:21:11","19:21:11","381","39","","0","0","","0"
"27326977U","21:20:29","21:20:29","381","39","","0","0","","0"
"27326992U","05:44:29","05:44:29","381","39","","0","0","","0"
"27326993U","11:47:11","11:47:11","381","39","","0","0","","0"
"27326994U","09:57:11","09:57:11","381","39","","0","0","","0"
"27326996U","07:57:02","07:57:02","381","39","","0","0","","0"
"27327000U","08:17:02","08:17:02","381","39","","0","0","","0"
"27327001U","14:23:11","14:23:11","381","39","","0","0","","0"
"27327017U","10:44:11","10:44:11","381","39","","0","0","","0"
"27327018U","12:47:11","12:47:11","381","39","","0","0","","0"
"27327028U","16:20:44","16:20:44","381","39","","0","0","","0"
"27327038U","17:36:44","17:36:44","381","39","","0","0","","0"
"27327039U","24:57:29","24:57:29","381","39","","0","0","","0"
"27327048U","18:19:44","18:19:44","381","39","","0","0","","0"
"27327049U","20:27:38","20:27:38","381","39","","0","0","","0"
"27336948U","05:44:29","05:44:29","381","39","","0","0","","0"
"27336949U","09:33:11","09:33:11","381","39","","0","0","","0"
"27336950U","11:47:11","11:47:11","381","39","","0","0","","0"
"27336951U","13:47:11","13:47:11","381","39","","0","0","","0"
"27336952U","15:47:11","15:47:11","381","39","","0","0","","0"
"27336959U","07:57:02","07:57:02","381","39","","0","0","","0"
"27336965U","08:21:02","08:21:02","381","39","","0","0","","0"
"27336972U","10:44:11","10:44:11","381","39","","0","0","","0"
"27336973U","12:47:11","12:47:11","381","39","","0","0","","0"
"27336978U","17:24:44","17:24:44","381","39","","0","0","","0"
"27336979U","19:30:11","19:30:11","381","39","","0","0","","0"
"27336980U","21:21:29","21:21:29","381","39","","0","0","","0"
"27336989U","24:57:29","24:57:29","381","39","","0","0","","0"
"27337005U","18:17:44","18:17:44","381","39","","0","0","","0"
"27337006U","20:15:29","20:15:29","381","39","","0","0","","0"
"27337012U","14:47:11","14:47:11","381","39","","0","0","","0"
"27337013U","16:54:44","16:54:44","381","39","","0","0","","0"
"27353845U","17:24:44","17:24:44","381","39","","0","0","","0"
"27353846U","19:30:11","19:30:11","381","39","","0","0","","0"
"27353847U","21:21:29","21:21:29","381","39","","0","0","","0"
"27353857U","05:44:29","05:44:29","381","39","","0","0","","0"
"27353858U","09:33:11","09:33:11","381","39","","0","0","","0"
"27353859U","11:47:11","11:47:11","381","39","","0","0","","0"
"27353860U","13:47:11","13:47:11","381","39","","0","0","","0"
"27353861U","15:47:11","15:47:11","381","39","","0","0","","0"
"27353868U","07:57:02","07:57:02","381","39","","0","0","","0"
"27353879U","08:21:02","08:21:02","381","39","","0","0","","0"
"27353891U","10:44:11","10:44:11","381","39","","0","0","","0"
"27353892U","12:47:11","12:47:11","381","39","","0","0","","0"
"27353900U","24:57:29","24:57:29","381","39","","0","0","","0"
"27353906U","18:17:44","18:17:44","381","39","","0","0","","0"
"27353907U","20:15:29","20:15:29","381","39","","0","0","","0"
"27353913U","14:47:11","14:47:11","381","39","","0","0","","0"
"27353914U","16:54:44","16:54:44","381","39","","0","0","","0"
"27276968U","09:15:11","09:15:11","381","39","","0","0","","0"
"27276969U","15:17:11","15:17:11","381","39","","0","0","","0"
"27327055U","09:15:11","09:15:11","381","39","","0","0","","0"
"27327056U","15:17:11","15:17:11","381","39","","0","0","","0"
"27322130U","05:33:25","05:33:25","381","21","","0","0","","0"
"27322131U","06:33:25","06:33:25","381","21","","0","0","","0"
"27322132U","07:37:04","07:37:04","381","21","","0","0","","0"
"27322133U","08:36:18","08:36:18","381","21","","0","0","","0"
"27322134U","09:33:25","09:33:25","381","21","","0","0","","0"
"27322135U","10:33:25","10:33:25","381","21","","0","0","","0"
"27322136U","11:33:25","11:33:25","381","21","","0","0","","0"
"27322137U","12:33:25","12:33:25","381","21","","0","0","","0"
"27322138U","13:33:25","13:33:25","381","21","","0","0","","0"
"27322139U","14:23:25","14:23:25","381","21","","0","0","","0"
"27322140U","15:33:25","15:33:25","381","21","","0","0","","0"
"27322141U","16:33:25","16:33:25","381","21","","0","0","","0"
"27322142U","17:25:18","17:25:18","381","21","","0","0","","0"
"27322143U","18:35:18","18:35:18","381","21","","0","0","","0"
"27322144U","19:31:32","19:31:32","381","21","","0","0","","0"
"27322145U","20:35:32","20:35:32","381","21","","0","0","","0"
"27322163U","06:03:25","06:03:25","381","21","","0","0","","0"
"27322164U","07:04:18","07:04:18","381","21","","0","0","","0"
"27322165U","08:08:04","08:08:04","381","21","","0","0","","0"
"27322166U","09:04:25","09:04:25","381","21","","0","0","","0"
"27322167U","10:03:25","10:03:25","381","21","","0","0","","0"
"27322168U","11:03:25","11:03:25","381","21","","0","0","","0"
"27322169U","12:03:25","12:03:25","381","21","","0","0","","0"
"27322170U","13:03:25","13:03:25","381","21","","0","0","","0"
"27322171U","14:03:25","14:03:25","381","21","","0","0","","0"
"27322172U","15:03:25","15:03:25","381","21","","0","0","","0"
"27322173U","16:03:25","16:03:25","381","21","","0","0","","0"
"27322174U","17:03:25","17:03:25","381","21","","0","0","","0"
"27322175U","18:05:18","18:05:18","381","21","","0","0","","0"
"27322176U","19:04:25","19:04:25","381","21","","0","0","","0"
"27322177U","20:00:32","20:00:32","381","21","","0","0","","0"
"27322178U","21:16:32","21:16:32","381","21","","0","0","","0"
"27327061U","05:33:25","05:33:25","381","21","","0","0","","0"
"27327062U","06:33:25","06:33:25","381","21","","0","0","","0"
"27327063U","07:37:04","07:37:04","381","21","","0","0","","0"
"27327064U","08:36:18","08:36:18","381","21","","0","0","","0"
"27327065U","09:33:25","09:33:25","381","21","","0","0","","0"
"27327066U","10:33:25","10:33:25","381","21","","0","0","","0"
"27327067U","11:33:25","11:33:25","381","21","","0","0","","0"
"27327068U","12:33:25","12:33:25","381","21","","0","0","","0"
"27327069U","13:33:25","13:33:25","381","21","","0","0","","0"
"27327070U","14:23:25","14:23:25","381","21","","0","0","","0"
"27327071U","15:33:25","15:33:25","381","21","","0","0","","0"
"27327072U","16:33:25","16:33:25","381","21","","0","0","","0"
"27327073U","17:25:18","17:25:18","381","21","","0","0","","0"
"27327074U","18:35:18","18:35:18","381","21","","0","0","","0"
"27327075U","19:31:32","19:31:32","381","21","","0","0","","0"
"27327076U","20:35:32","20:35:32","381","21","","0","0","","0"
"27327094U","06:03:25","06:03:25","381","21","","0","0","","0"
"27327095U","07:04:18","07:04:18","381","21","","0","0","","0"
"27327096U","08:08:04","08:08:04","381","21","","0","0","","0"
"27327097U","09:04:25","09:04:25","381","21","","0","0","","0"
"27327098U","10:03:25","10:03:25","381","21","","0","0","","0"
"27327099U","11:03:25","11:03:25","381","21","","0","0","","0"
"27327100U","12:03:25","12:03:25","381","21","","0","0","","0"
"27327101U","13:03:25","13:03:25","381","21","","0","0","","0"
"27327102U","14:03:25","14:03:25","381","21","","0","0","","0"
"27327103U","15:03:25","15:03:25","381","21","","0","0","","0"
"27327104U","16:03:25","16:03:25","381","21","","0","0","","0"
"27327105U","17:03:25","17:03:25","381","21","","0","0","","0"
"27327106U","18:05:18","18:05:18","381","21","","0","0","","0"
"27327107U","19:04:25","19:04:25","381","21","","0","0","","0"
"27327108U","20:00:32","20:00:32","381","21","","0","0","","0"
"27327109U","21:16:32","21:16:32","381","21","","0","0","","0"
"23708065U","07:34:30","07:34:30","381","9","","0","0","","0"
"27322201U","21:43:52","21:43:52","381","9","","0","0","","0"
"27322202U","22:13:52","22:13:52","381","9","","0","0","","0"
"27322203U","22:43:52","22:43:52","381","9","","0","0","","0"
"27322204U","23:13:52","23:13:52","381","9","","0","0","","0"
"27322205U","23:48:52","23:48:52","381","9","","0","0","","0"
"27322245U","05:18:52","05:18:52","381","9","","0","0","","0"
"27322246U","05:48:52","05:48:52","381","9","","0","0","","0"
"27322247U","06:18:52","06:18:52","381","9","","0","0","","0"
"27322248U","06:48:52","06:48:52","381","9","","0","0","","0"
"27322249U","07:18:52","07:18:52","381","9","","0","0","","0"
"27322250U","07:48:52","07:48:52","381","9","","0","0","","0"
"27322251U","08:18:52","08:18:52","381","9","","0","0","","0"
"27322252U","08:48:52","08:48:52","381","9","","0","0","","0"
"27322253U","09:18:52","09:18:52","381","9","","0","0","","0"
"27322254U","09:48:52","09:48:52","381","9","","0","0","","0"
"27322255U","10:18:52","10:18:52","381","9","","0","0","","0"
"27322256U","10:48:52","10:48:52","381","9","","0","0","","0"
"27322257U","11:18:52","11:18:52","381","9","","0","0","","0"
"27322258U","11:48:52","11:48:52","381","9","","0","0","","0"
"27322259U","12:18:52","12:18:52","381","9","","0","0","","0"
"27322260U","12:48:52","12:48:52","381","9","","0","0","","0"
"27322261U","13:18:52","13:18:52","381","9","","0","0","","0"
"27322262U","13:48:52","13:48:52","381","9","","0","0","","0"
"27322263U","14:18:52","14:18:52","381","9","","0","0","","0"
"27322264U","14:48:52","14:48:52","381","9","","0","0","","0"
"27322265U","15:18:52","15:18:52","381","9","","0","0","","0"
"27322266U","15:48:52","15:48:52","381","9","","0","0","","0"
"27322267U","16:18:52","16:18:52","381","9","","0","0","","0"
"27322268U","16:48:52","16:48:52","381","9","","0","0","","0"
"27322269U","17:18:52","17:18:52","381","9","","0","0","","0"
"27322270U","17:48:52","17:48:52","381","9","","0","0","","0"
"27322271U","18:18:52","18:18:52","381","9","","0","0","","0"
"27322272U","18:48:52","18:48:52","381","9","","0","0","","0"
"27322273U","19:18:52","19:18:52","381","9","","0","0","","0"
"27322274U","19:48:52","19:48:52","381","9","","0","0","","0"
"27322275U","20:18:52","20:18:52","381","9","","0","0","","0"
"27322276U","20:48:52","20:48:52","381","9","","0","0","","0"
"27322277U","21:18:52","21:18:52","381","9","","0","0","","0"
"27322278U","21:43:52","21:43:52","381","9","","0","0","","0"
"27322279U","22:13:52","22:13:52","381","9","","0","0","","0"
"27322280U","22:43:52","22:43:52","381","9","","0","0","","0"
"27322281U","23:13:52","23:13:52","381","9","","0","0","","0"
"27322282U","23:48:52","23:48:52","381","9","","0","0","","0"
"27322318U","07:18:52","07:18:52","381","9","","0","0","","0"
"27322319U","07:48:52","07:48:52","381","9","","0","0","","0"
"27322320U","08:18:52","08:18:52","381","9","","0","0","","0"
"27322321U","08:48:52","08:48:52","381","9","","0","0","","0"
"27322322U","09:18:52","09:18:52","381","9","","0","0","","0"
"27322323U","09:48:52","09:48:52","381","9","","0","0","","0"
"27322324U","10:18:52","10:18:52","381","9","","0","0","","0"
"27322325U","10:48:52","10:48:52","381","9","","0","0","","0"
"27322326U","11:18:52","11:18:52","381","9","","0","0","","0"
"27322327U","11:48:52","11:48:52","381","9","","0","0","","0"
"27322328U","12:18:52","12:18:52","381","9","","0","0","","0"
"27322329U","12:48:52","12:48:52","381","9","","0","0","","0"
"27322330U","13:18:52","13:18:52","381","9","","0","0","","0"
"27322331U","13:48:52","13:48:52","381","9","","0","0","","0"
"27322332U","14:18:52","14:18:52","381","9","","0","0","","0"
"27322333U","14:48:52","14:48:52","381","9","","0","0","","0"
"27322334U","15:18:52","15:18:52","381","9","","0","0","","0"
"27322335U","15:48:52","15:48:52","381","9","","0","0","","0"
"27322336U","16:18:52","16:18:52","381","9","","0","0","","0"
"27322337U","16:48:52","16:48:52","381","9","","0","0","","0"
"27322338U","17:18:52","17:18:52","381","9","","0","0","","0"
"27322339U","17:48:52","17:48:52","381","9","","0","0","","0"
"27322340U","18:18:52","18:18:52","381","9","","0","0","","0"
"27322341U","18:48:52","18:48:52","381","9","","0","0","","0"
"27322342U","19:18:52","19:18:52","381","9","","0","0","","0"
"27322343U","19:48:52","19:48:52","381","9","","0","0","","0"
"27322344U","20:18:52","20:18:52","381","9","","0","0","","0"
"27322345U","20:48:52","20:48:52","381","9","","0","0","","0"
"27322346U","21:18:52","21:18:52","381","9","","0","0","","0"
"27322347U","21:43:52","21:43:52","381","9","","0","0","","0"
"27322348U","22:13:52","22:13:52","381","9","","0","0","","0"
"27322349U","22:43:52","22:43:52","381","9","","0","0","","0"
"27322350U","23:13:52","23:13:52","381","9","","0","0","","0"
"27322351U","23:48:52","23:48:52","381","9","","0","0","","0"
"27327132U","21:43:52","21:43:52","381","9","","0","0","","0"
"27327133U","22:13:52","22:13:52","381","9","","0","0","","0"
"27327134U","22:43:52","22:43:52","381","9","","0","0","","0"
"27327135U","23:13:52","23:13:52","381","9","","0","0","","0"
"27327136U","23:48:52","23:48:52","381","9","","0","0","","0"
"27337057U","05:18:52","05:18:52","381","9","","0","0","","0"
"27337058U","05:48:52","05:48:52","381","9","","0","0","","0"
"27337059U","06:18:52","06:18:52","381","9","","0","0","","0"
"27337060U","06:48:52","06:48:52","381","9","","0","0","","0"
"27337061U","07:18:52","07:18:52","381","9","","0","0","","0"
"27337062U","07:48:52","07:48:52","381","9","","0","0","","0"
"27337063U","08:18:52","08:18:52","381","9","","0","0","","0"
"27337064U","08:48:52","08:48:52","381","9","","0","0","","0"
"27337065U","09:18:52","09:18:52","381","9","","0","0","","0"
"27337066U","09:48:52","09:48:52","381","9","","0","0","","0"
"27337067U","10:18:52","10:18:52","381","9","","0","0","","0"
"27337068U","10:48:52","10:48:52","381","9","","0","0","","0"
"27337069U","11:18:52","11:18:52","381","9","","0","0","","0"
"27337070U","11:48:52","11:48:52","381","9","","0","0","","0"
"27337071U","12:18:52","12:18:52","381","9","","0","0","","0"
"27337072U","12:48:52","12:48:52","381","9","","0","0","","0"
"27337073U","13:18:52","13:18:52","381","9","","0","0","","0"
"27337074U","13:48:52","13:48:52","381","9","","0","0","","0"
"27337075U","14:18:52","14:18:52","381","9","","0","0","","0"
"27337076U","14:48:52","14:48:52","381","9","","0","0","","0"
"27337077U","15:18:52","15:18:52","381","9","","0","0","","0"
"27337078U","15:48:52","15:48:52","381","9","","0","0","","0"
"27337079U","16:18:52","16:18:52","381","9","","0","0","","0"
"27337080U","16:48:52","16:48:52","381","9","","0","0","","0"
"27337081U","17:18:52","17:18:52","381","9","","0","0","","0"
"27337082U","17:48:52","17:48:52","381","9","","0","0","","0"
"27337083U","18:18:52","18:18:52","381","9","","0","0","","0"
"27337084U","18:48:52","18:48:52","381","9","","0","0","","0"
"27337085U","19:18:52","19:18:52","381","9","","0","0","","0"
"27337086U","19:48:52","19:48:52","381","9","","0","0","","0"
"27337087U","20:18:52","20:18:52","381","9","","0","0","","0"
"27337088U","20:48:52","20:48:52","381","9","","0","0","","0"
"27337089U","21:18:52","21:18:52","381","9","","0","0","","0"
"27337090U","21:43:52","21:43:52","381","9","","0","0","","0"
"27337091U","22:13:52","22:13:52","381","9","","0","0","","0"
"27337092U","22:43:52","22:43:52","381","9","","0","0","","0"
"27337093U","23:13:52","23:13:52","381","9","","0","0","","0"
"27337094U","23:48:52","23:48:52","381","9","","0","0","","0"
"27345549U","07:18:52","07:18:52","381","9","","0","0","","0"
"27345550U","07:48:52","07:48:52","381","9","","0","0","","0"
"27345551U","08:18:52","08:18:52","381","9","","0","0","","0"
"27345552U","08:48:52","08:48:52","381","9","","0","0","","0"
"27345553U","09:18:52","09:18:52","381","9","","0","0","","0"
"27345554U","09:48:52","09:48:52","381","9","","0","0","","0"
"27345555U","10:18:52","10:18:52","381","9","","0","0","","0"
"27345556U","10:48:52","10:48:52","381","9","","0","0","","0"
"27345557U","11:18:52","11:18:52","381","9","","0","0","","0"
"27345558U","11:48:52","11:48:52","381","9","","0","0","","0"
"27345559U","12:18:52","12:18:52","381","9","","0","0","","0"
"27345560U","12:48:52","12:48:52","381","9","","0","0","","0"
"27345561U","13:18:52","13:18:52","381","9","","0","0","","0"
"27345562U","13:48:52","13:48:52","381","9","","0","0","","0"
"27345563U","14:18:52","14:18:52","381","9","","0","0","","0"
"27345564U","14:48:52","14:48:52","381","9","","0","0","","0"
"27345565U","15:18:52","15:18:52","381","9","","0","0","","0"
"27345566U","15:48:52","15:48:52","381","9","","0","0","","0"
"27345567U","16:18:52","16:18:52","381","9","","0","0","","0"
"27345568U","16:48:52","16:48:52","381","9","","0","0","","0"
"27345569U","17:18:52","17:18:52","381","9","","0","0","","0"
"27345570U","17:48:52","17:48:52","381","9","","0","0","","0"
