"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27279468U","17:22:22","17:22:22","360","35","","0","0","","0"
"27279469U","19:37:25","19:37:25","360","35","","0","0","","0"
"27279472U","18:01:22","18:01:22","360","35","","0","0","","0"
"27279473U","20:12:31","20:12:31","360","35","","0","0","","0"
"27279480U","05:13:31","05:13:31","360","35","","0","0","","0"
"27279481U","06:51:00","06:51:00","360","35","","0","0","","0"
"27279482U","08:57:25","08:57:25","360","35","","0","0","","0"
"27279483U","11:12:53","11:12:53","360","35","","0","0","","0"
"27279484U","13:20:25","13:20:25","360","35","","0","0","","0"
"27279485U","15:26:53","15:26:53","360","35","","0","0","","0"
"27279487U","07:06:28","07:06:28","360","35","","0","0","","0"
"27279488U","09:13:25","09:13:25","360","35","","0","0","","0"
"27279491U","05:33:31","05:33:31","360","35","","0","0","","0"
"27279492U","07:41:28","07:41:28","360","35","","0","0","","0"
"27279493U","09:56:25","09:56:25","360","35","","0","0","","0"
"27279498U","17:02:22","17:02:22","360","35","","0","0","","0"
"27279499U","19:18:25","19:18:25","360","35","","0","0","","0"
"27279500U","21:20:31","21:20:31","360","35","","0","0","","0"
"27279501U","23:02:31","23:02:31","360","35","","0","0","","0"
"27279502U","24:45:31","24:45:31","360","35","","0","0","","0"
"27279507U","17:41:22","17:41:22","360","35","","0","0","","0"
"27279508U","19:54:56","19:54:56","360","35","","0","0","","0"
"27279509U","21:55:31","21:55:31","360","35","","0","0","","0"
"27279510U","23:35:31","23:35:31","360","35","","0","0","","0"
"27279511U","25:20:31","25:20:31","360","35","","0","0","","0"
"27279512U","24:10:31","24:10:31","360","35","","0","0","","0"
"27279516U","20:33:31","20:33:31","360","35","","0","0","","0"
"27279517U","22:28:31","22:28:31","360","35","","0","0","","0"
"27287951U","06:02:03","06:02:03","360","35","","0","0","","0"
"27287952U","07:55:00","07:55:00","360","35","","0","0","","0"
"27287953U","09:38:28","09:38:28","360","35","","0","0","","0"
"27287961U","06:32:03","06:32:03","360","35","","0","0","","0"
"27287962U","08:15:00","08:15:00","360","35","","0","0","","0"
"27287963U","10:00:56","10:00:56","360","35","","0","0","","0"
"27287964U","12:01:56","12:01:56","360","35","","0","0","","0"
"27287965U","13:56:28","13:56:28","360","35","","0","0","","0"
"27287966U","15:51:56","15:51:56","360","35","","0","0","","0"
"27287970U","06:52:03","06:52:03","360","35","","0","0","","0"
"27287971U","08:36:00","08:36:00","360","35","","0","0","","0"
"27287972U","10:24:56","10:24:56","360","35","","0","0","","0"
"27287979U","12:24:56","12:24:56","360","35","","0","0","","0"
"27287980U","14:19:56","14:19:56","360","35","","0","0","","0"
"27287981U","16:15:56","16:15:56","360","35","","0","0","","0"
"27287982U","20:14:28","20:14:28","360","35","","0","0","","0"
"27287983U","18:14:56","18:14:56","360","35","","0","0","","0"
"27287988U","07:35:00","07:35:00","360","35","","0","0","","0"
"27287989U","09:17:28","09:17:28","360","35","","0","0","","0"
"27287990U","11:14:56","11:14:56","360","35","","0","0","","0"
"27287997U","17:26:56","17:26:56","360","35","","0","0","","0"
"27287998U","19:26:56","19:26:56","360","35","","0","0","","0"
"27287999U","21:24:31","21:24:31","360","35","","0","0","","0"
"27288000U","11:37:56","11:37:56","360","35","","0","0","","0"
"27288001U","13:34:28","13:34:28","360","35","","0","0","","0"
"27288002U","15:27:56","15:27:56","360","35","","0","0","","0"
"27288008U","18:38:56","18:38:56","360","35","","0","0","","0"
"27288009U","20:36:28","20:36:28","360","35","","0","0","","0"
"27288010U","22:28:31","22:28:31","360","35","","0","0","","0"
"27288011U","24:10:31","24:10:31","360","35","","0","0","","0"
"27288018U","05:32:03","05:32:03","360","35","","0","0","","0"
"27288019U","07:13:00","07:13:00","360","35","","0","0","","0"
"27288020U","08:56:00","08:56:00","360","35","","0","0","","0"
"27288021U","10:50:56","10:50:56","360","35","","0","0","","0"
"27288022U","12:48:56","12:48:56","360","35","","0","0","","0"
"27288023U","14:41:56","14:41:56","360","35","","0","0","","0"
"27288024U","16:38:56","16:38:56","360","35","","0","0","","0"
"27288031U","13:12:28","13:12:28","360","35","","0","0","","0"
"27288032U","15:03:56","15:03:56","360","35","","0","0","","0"
"27288033U","17:02:56","17:02:56","360","35","","0","0","","0"
"27288034U","19:02:56","19:02:56","360","35","","0","0","","0"
"27288035U","21:01:00","21:01:00","360","35","","0","0","","0"
"27288036U","23:02:31","23:02:31","360","35","","0","0","","0"
"27288037U","24:45:31","24:45:31","360","35","","0","0","","0"
"27288042U","17:50:56","17:50:56","360","35","","0","0","","0"
"27288043U","19:50:56","19:50:56","360","35","","0","0","","0"
"27288044U","21:55:31","21:55:31","360","35","","0","0","","0"
"27288045U","23:35:31","23:35:31","360","35","","0","0","","0"
"27288046U","25:20:31","25:20:31","360","35","","0","0","","0"
"27295028U","18:45:56","18:45:56","360","35","","0","0","","0"
"27295029U","20:37:31","20:37:31","360","35","","0","0","","0"
"27295030U","22:28:31","22:28:31","360","35","","0","0","","0"
"27295031U","24:10:31","24:10:31","360","35","","0","0","","0"
"27295037U","17:13:56","17:13:56","360","35","","0","0","","0"
"27295038U","19:08:28","19:08:28","360","35","","0","0","","0"
"27295039U","21:00:31","21:00:31","360","35","","0","0","","0"
"27295040U","23:02:31","23:02:31","360","35","","0","0","","0"
"27295041U","24:45:31","24:45:31","360","35","","0","0","","0"
"27295047U","07:00:34","07:00:34","360","35","","0","0","","0"
"27295048U","08:36:03","08:36:03","360","35","","0","0","","0"
"27295049U","10:34:00","10:34:00","360","35","","0","0","","0"
"27295050U","12:22:28","12:22:28","360","35","","0","0","","0"
"27295057U","14:54:00","14:54:00","360","35","","0","0","","0"
"27295058U","16:50:56","16:50:56","360","35","","0","0","","0"
"27295059U","07:30:34","07:30:34","360","35","","0","0","","0"
"27295060U","09:07:00","09:07:00","360","35","","0","0","","0"
"27295061U","11:00:28","11:00:28","360","35","","0","0","","0"
"27295062U","12:50:00","12:50:00","360","35","","0","0","","0"
"27295068U","06:30:34","06:30:34","360","35","","0","0","","0"
"27295069U","08:01:03","08:01:03","360","35","","0","0","","0"
"27295070U","09:37:00","09:37:00","360","35","","0","0","","0"
"27295071U","11:27:28","11:27:28","360","35","","0","0","","0"
"27295072U","13:17:00","13:17:00","360","35","","0","0","","0"
"27295073U","15:17:28","15:17:28","360","35","","0","0","","0"
"27295078U","13:44:00","13:44:00","360","35","","0","0","","0"
"27295079U","15:40:28","15:40:28","360","35","","0","0","","0"
"27295080U","17:36:56","17:36:56","360","35","","0","0","","0"
"27295081U","19:30:28","19:30:28","360","35","","0","0","","0"
"27295082U","21:24:31","21:24:31","360","35","","0","0","","0"
"27295089U","14:11:00","14:11:00","360","35","","0","0","","0"
"27295090U","16:03:56","16:03:56","360","35","","0","0","","0"
"27295091U","17:59:56","17:59:56","360","35","","0","0","","0"
"27295092U","19:53:28","19:53:28","360","35","","0","0","","0"
"27295093U","21:55:31","21:55:31","360","35","","0","0","","0"
"27295094U","23:35:31","23:35:31","360","35","","0","0","","0"
"27295095U","25:20:31","25:20:31","360","35","","0","0","","0"
"27295100U","14:32:00","14:32:00","360","35","","0","0","","0"
"27295101U","16:27:56","16:27:56","360","35","","0","0","","0"
"27295102U","18:22:56","18:22:56","360","35","","0","0","","0"
"27295103U","20:14:31","20:14:31","360","35","","0","0","","0"
"27295107U","10:07:00","10:07:00","360","35","","0","0","","0"
"27295108U","11:55:28","11:55:28","360","35","","0","0","","0"
"27329889U","08:28:50","08:28:50","360","35","","0","0","","0"
"27329890U","10:47:53","10:47:53","360","35","","0","0","","0"
"27329895U","09:21:53","09:21:53","360","35","","0","0","","0"
"27329896U","11:30:53","11:30:53","360","35","","0","0","","0"
"27329897U","13:42:50","13:42:50","360","35","","0","0","","0"
"27329898U","15:58:50","15:58:50","360","35","","0","0","","0"
"27329905U","13:07:50","13:07:50","360","35","","0","0","","0"
"27329906U","15:24:50","15:24:50","360","35","","0","0","","0"
"27329907U","17:54:15","17:54:15","360","35","","0","0","","0"
"27329908U","20:17:53","20:17:53","360","35","","0","0","","0"
"27329916U","18:32:15","18:32:15","360","35","","0","0","","0"
"27329917U","20:49:53","20:49:53","360","35","","0","0","","0"
"27329922U","07:56:50","07:56:50","360","35","","0","0","","0"
"27329930U","05:54:00","05:54:00","360","35","","0","0","","0"
"27329931U","08:07:50","08:07:50","360","35","","0","0","","0"
"27329932U","10:25:53","10:25:53","360","35","","0","0","","0"
"27329933U","12:34:53","12:34:53","360","35","","0","0","","0"
"27329937U","06:16:53","06:16:53","360","35","","0","0","","0"
"27329938U","08:39:50","08:39:50","360","35","","0","0","","0"
"27329940U","08:50:50","08:50:50","360","35","","0","0","","0"
"27329948U","06:37:53","06:37:53","360","35","","0","0","","0"
"27329949U","09:01:22","09:01:22","360","35","","0","0","","0"
"27329950U","11:09:53","11:09:53","360","35","","0","0","","0"
"27329951U","13:24:50","13:24:50","360","35","","0","0","","0"
"27329952U","15:41:50","15:41:50","360","35","","0","0","","0"
"27329953U","18:13:15","18:13:15","360","35","","0","0","","0"
"27329956U","07:08:50","07:08:50","360","35","","0","0","","0"
"27329957U","09:31:53","09:31:53","360","35","","0","0","","0"
"27329963U","09:42:53","09:42:53","360","35","","0","0","","0"
"27329964U","11:51:53","11:51:53","360","35","","0","0","","0"
"27329965U","14:16:50","14:16:50","360","35","","0","0","","0"
