"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27324970U","11:21:00","11:21:00","2878","14","","0","0","","1"
"27324971U","13:23:00","13:23:00","2878","14","","0","0","","1"
"27324972U","15:25:00","15:25:00","2878","14","","0","0","","1"
"27324973U","17:34:00","17:34:00","2878","14","","0","0","","1"
"27324974U","19:41:00","19:41:00","2878","14","","0","0","","1"
"27324984U","05:57:00","05:57:00","2878","14","","0","0","","1"
"27324985U","08:10:00","08:10:00","2878","14","","0","0","","1"
"27324986U","10:14:00","10:14:00","2878","14","","0","0","","1"
"27324987U","12:16:00","12:16:00","2878","14","","0","0","","1"
"27324988U","14:18:00","14:18:00","2878","14","","0","0","","1"
"27324989U","16:31:00","16:31:00","2878","14","","0","0","","1"
"27324990U","18:37:00","18:37:00","2878","14","","0","0","","1"
"27325001U","04:48:00","04:48:00","2878","14","","0","0","","1"
"27325002U","06:21:00","06:21:00","2878","14","","0","0","","1"
"27325003U","08:21:00","08:21:00","2878","14","","0","0","","1"
"27325004U","10:27:00","10:27:00","2878","14","","0","0","","1"
"27325005U","12:29:00","12:29:00","2878","14","","0","0","","1"
"27325006U","14:31:00","14:31:00","2878","14","","0","0","","1"
"27325007U","16:44:00","16:44:00","2878","14","","0","0","","1"
"27325008U","18:50:00","18:50:00","2878","14","","0","0","","1"
"27325009U","20:49:00","20:49:00","2878","14","","0","0","","1"
"27325021U","06:41:00","06:41:00","2878","14","","0","0","","1"
"27325022U","08:43:00","08:43:00","2878","14","","0","0","","1"
"27325023U","10:54:00","10:54:00","2878","14","","0","0","","1"
"27325024U","12:56:00","12:56:00","2878","14","","0","0","","1"
"27325025U","14:58:00","14:58:00","2878","14","","0","0","","1"
"27325026U","17:09:00","17:09:00","2878","14","","0","0","","1"
"27325027U","19:15:00","19:15:00","2878","14","","0","0","","1"
"27325028U","21:12:00","21:12:00","2878","14","","0","0","","1"
"27325029U","22:57:00","22:57:00","2878","14","","0","0","","1"
"27325030U","24:40:00","24:40:00","2878","14","","0","0","","1"
"27325040U","05:11:00","05:11:00","2878","14","","0","0","","1"
"27325041U","07:01:00","07:01:00","2878","14","","0","0","","1"
"27325042U","09:05:00","09:05:00","2878","14","","0","0","","1"
"27325043U","11:08:00","11:08:00","2878","14","","0","0","","1"
"27325044U","13:10:00","13:10:00","2878","14","","0","0","","1"
"27325045U","15:12:00","15:12:00","2878","14","","0","0","","1"
"27325046U","17:21:00","17:21:00","2878","14","","0","0","","1"
"27325047U","19:28:00","19:28:00","2878","14","","0","0","","1"
"27325058U","07:25:00","07:25:00","2878","14","","0","0","","1"
"27325059U","19:56:00","19:56:00","2878","14","","0","0","","1"
"27325060U","21:47:00","21:47:00","2878","14","","0","0","","1"
"27325061U","23:32:00","23:32:00","2878","14","","0","0","","1"
"27325062U","09:32:00","09:32:00","2878","14","","0","0","","1"
"27325063U","11:35:00","11:35:00","2878","14","","0","0","","1"
"27325064U","13:37:00","13:37:00","2878","14","","0","0","","1"
"27325065U","15:39:00","15:39:00","2878","14","","0","0","","1"
"27325066U","17:47:00","17:47:00","2878","14","","0","0","","1"
"27325075U","05:34:00","05:34:00","2878","14","","0","0","","1"
"27325076U","07:36:00","07:36:00","2878","14","","0","0","","1"
"27325077U","09:45:00","09:45:00","2878","14","","0","0","","1"
"27325078U","11:48:00","11:48:00","2878","14","","0","0","","1"
"27325079U","13:50:00","13:50:00","2878","14","","0","0","","1"
"27325080U","15:52:00","15:52:00","2878","14","","0","0","","1"
"27325081U","17:59:00","17:59:00","2878","14","","0","0","","1"
"27325090U","07:47:00","07:47:00","2878","14","","0","0","","1"
"27325091U","10:00:00","10:00:00","2878","14","","0","0","","1"
"27325092U","12:02:00","12:02:00","2878","14","","0","0","","1"
"27325093U","14:04:00","14:04:00","2878","14","","0","0","","1"
"27325094U","16:06:00","16:06:00","2878","14","","0","0","","1"
"27325095U","18:12:00","18:12:00","2878","14","","0","0","","1"
"27325096U","20:13:00","20:13:00","2878","14","","0","0","","1"
"27325099U","07:58:00","07:58:00","2878","14","","0","0","","1"
"27325106U","16:18:00","16:18:00","2878","14","","0","0","","1"
"27325107U","18:24:00","18:24:00","2878","14","","0","0","","1"
"27325108U","20:31:00","20:31:00","2878","14","","0","0","","1"
"27325109U","22:22:00","22:22:00","2878","14","","0","0","","1"
"27325110U","24:06:00","24:06:00","2878","14","","0","0","","1"
"27335239U","05:57:00","05:57:00","2878","14","","0","0","","1"
"27335240U","07:43:00","07:43:00","2878","14","","0","0","","1"
"27335241U","09:34:00","09:34:00","2878","14","","0","0","","1"
"27335242U","11:38:00","11:38:00","2878","14","","0","0","","1"
"27335243U","13:40:00","13:40:00","2878","14","","0","0","","1"
"27335244U","15:51:00","15:51:00","2878","14","","0","0","","1"
"27335245U","17:54:00","17:54:00","2878","14","","0","0","","1"
"27335246U","20:01:00","20:01:00","2878","14","","0","0","","1"
"27335247U","21:47:00","21:47:00","2878","14","","0","0","","1"
"27335248U","23:32:00","23:32:00","2878","14","","0","0","","1"
"27335268U","04:41:00","04:41:00","2878","14","","0","0","","1"
"27335269U","06:32:00","06:32:00","2878","14","","0","0","","1"
"27335270U","08:26:00","08:26:00","2878","14","","0","0","","1"
"27335271U","10:25:00","10:25:00","2878","14","","0","0","","1"
"27335272U","12:27:00","12:27:00","2878","14","","0","0","","1"
"27335273U","14:29:00","14:29:00","2878","14","","0","0","","1"
"27335274U","16:35:00","16:35:00","2878","14","","0","0","","1"
"27335275U","18:38:00","18:38:00","2878","14","","0","0","","1"
"27335276U","20:42:00","20:42:00","2878","14","","0","0","","1"
"27335284U","06:45:00","06:45:00","2878","14","","0","0","","1"
"27335285U","08:37:00","08:37:00","2878","14","","0","0","","1"
"27335286U","10:37:00","10:37:00","2878","14","","0","0","","1"
"27335287U","12:39:00","12:39:00","2878","14","","0","0","","1"
"27335288U","14:41:00","14:41:00","2878","14","","0","0","","1"
"27335289U","16:46:00","16:46:00","2878","14","","0","0","","1"
"27335290U","18:49:00","18:49:00","2878","14","","0","0","","1"
"27335299U","05:11:00","05:11:00","2878","14","","0","0","","1"
"27335300U","06:58:00","06:58:00","2878","14","","0","0","","1"
"27335301U","08:48:00","08:48:00","2878","14","","0","0","","1"
"27335302U","10:50:00","10:50:00","2878","14","","0","0","","1"
"27335303U","12:52:00","12:52:00","2878","14","","0","0","","1"
"27335304U","14:54:00","14:54:00","2878","14","","0","0","","1"
"27335305U","16:57:00","16:57:00","2878","14","","0","0","","1"
"27335306U","19:01:00","19:01:00","2878","14","","0","0","","1"
"27335307U","20:57:00","20:57:00","2878","14","","0","0","","1"
"27335318U","07:10:00","07:10:00","2878","14","","0","0","","1"
"27335319U","08:59:00","08:59:00","2878","14","","0","0","","1"
"27335320U","11:02:00","11:02:00","2878","14","","0","0","","1"
"27335321U","13:04:00","13:04:00","2878","14","","0","0","","1"
"27335322U","15:06:00","15:06:00","2878","14","","0","0","","1"
"27335323U","17:09:00","17:09:00","2878","14","","0","0","","1"
"27335324U","19:13:00","19:13:00","2878","14","","0","0","","1"
"27335325U","21:12:00","21:12:00","2878","14","","0","0","","1"
"27335326U","22:57:00","22:57:00","2878","14","","0","0","","1"
"27335327U","24:40:00","24:40:00","2878","14","","0","0","","1"
"27335329U","05:34:00","05:34:00","2878","14","","0","0","","1"
"27335330U","07:21:00","07:21:00","2878","14","","0","0","","1"
"27335331U","09:11:00","09:11:00","2878","14","","0","0","","1"
"27335332U","11:14:00","11:14:00","2878","14","","0","0","","1"
"27335333U","13:16:00","13:16:00","2878","14","","0","0","","1"
"27335334U","15:18:00","15:18:00","2878","14","","0","0","","1"
"27335335U","17:21:00","17:21:00","2878","14","","0","0","","1"
"27335336U","19:25:00","19:25:00","2878","14","","0","0","","1"
"27335344U","15:29:00","15:29:00","2878","14","","0","0","","1"
"27335345U","17:32:00","17:32:00","2878","14","","0","0","","1"
"27335346U","19:37:00","19:37:00","2878","14","","0","0","","1"
"27335350U","07:32:00","07:32:00","2878","14","","0","0","","1"
"27335351U","09:22:00","09:22:00","2878","14","","0","0","","1"
"27335352U","11:26:00","11:26:00","2878","14","","0","0","","1"
"27335353U","13:28:00","13:28:00","2878","14","","0","0","","1"
"27335354U","15:40:00","15:40:00","2878","14","","0","0","","1"
"27335355U","17:43:00","17:43:00","2878","14","","0","0","","1"
"27335356U","19:49:00","19:49:00","2878","14","","0","0","","1"
"27335368U","07:54:00","07:54:00","2878","14","","0","0","","1"
"27335369U","09:46:00","09:46:00","2878","14","","0","0","","1"
"27335370U","11:50:00","11:50:00","2878","14","","0","0","","1"
"27335371U","13:52:00","13:52:00","2878","14","","0","0","","1"
"27335372U","16:02:00","16:02:00","2878","14","","0","0","","1"
"27335373U","18:05:00","18:05:00","2878","14","","0","0","","1"
"27335374U","20:12:00","20:12:00","2878","14","","0","0","","1"
"27335384U","06:18:00","06:18:00","2878","14","","0","0","","1"
"27335385U","08:05:00","08:05:00","2878","14","","0","0","","1"
"27335386U","09:59:00","09:59:00","2878","14","","0","0","","1"
"27335387U","12:02:00","12:02:00","2878","14","","0","0","","1"
"27335388U","14:04:00","14:04:00","2878","14","","0","0","","1"
"27335389U","16:13:00","16:13:00","2878","14","","0","0","","1"
"27335390U","18:16:00","18:16:00","2878","14","","0","0","","1"
"27335397U","12:14:00","12:14:00","2878","14","","0","0","","1"
"27335398U","14:16:00","14:16:00","2878","14","","0","0","","1"
"27335399U","16:24:00","16:24:00","2878","14","","0","0","","1"
"27335400U","18:27:00","18:27:00","2878","14","","0","0","","1"
"27335401U","20:27:00","20:27:00","2878","14","","0","0","","1"
"27335402U","08:16:00","08:16:00","2878","14","","0","0","","1"
"27335403U","10:12:00","10:12:00","2878","14","","0","0","","1"
"27335404U","22:22:00","22:22:00","2878","14","","0","0","","1"
"27335405U","24:06:00","24:06:00","2878","14","","0","0","","1"
"27344189U","06:10:00","06:10:00","2878","14","","0","0","","1"
"27344190U","07:40:00","07:40:00","2878","14","","0","0","","1"
"27344191U","09:21:00","09:21:00","2878","14","","0","0","","1"
"27344192U","11:14:00","11:14:00","2878","14","","0","0","","1"
"27344193U","13:02:00","13:02:00","2878","14","","0","0","","1"
"27344194U","15:00:00","15:00:00","2878","14","","0","0","","1"
"27344195U","16:55:00","16:55:00","2878","14","","0","0","","1"
"27344196U","18:50:00","18:50:00","2878","14","","0","0","","1"
"27344197U","20:50:00","20:50:00","2878","14","","0","0","","1"
"27344199U","06:40:00","06:40:00","2878","14","","0","0","","1"
"27344200U","08:10:00","08:10:00","2878","14","","0","0","","1"
"27344201U","10:00:00","10:00:00","2878","14","","0","0","","1"
"27344202U","11:50:00","11:50:00","2878","14","","0","0","","1"
"27344203U","13:38:00","13:38:00","2878","14","","0","0","","1"
"27344204U","15:29:00","15:29:00","2878","14","","0","0","","1"
"27344205U","17:24:00","17:24:00","2878","14","","0","0","","1"
"27344206U","19:21:00","19:21:00","2878","14","","0","0","","1"
"27344215U","10:20:00","10:20:00","2878","14","","0","0","","1"
"27344216U","12:08:00","12:08:00","2878","14","","0","0","","1"
"27344217U","13:56:00","13:56:00","2878","14","","0","0","","1"
"27344218U","15:58:00","15:58:00","2878","14","","0","0","","1"
"27344219U","17:53:00","17:53:00","2878","14","","0","0","","1"
"27344220U","19:53:00","19:53:00","2878","14","","0","0","","1"
"27344221U","21:47:00","21:47:00","2878","14","","0","0","","1"
"27344222U","23:32:00","23:32:00","2878","14","","0","0","","1"
"27344231U","09:01:00","09:01:00","2878","14","","0","0","","1"
"27344232U","10:56:00","10:56:00","2878","14","","0","0","","1"
"27344233U","12:44:00","12:44:00","2878","14","","0","0","","1"
"27344234U","14:32:00","14:32:00","2878","14","","0","0","","1"
"27344235U","16:27:00","16:27:00","2878","14","","0","0","","1"
"27344236U","18:22:00","18:22:00","2878","14","","0","0","","1"
"27344243U","14:46:00","14:46:00","2878","14","","0","0","","1"
"27344244U","16:41:00","16:41:00","2878","14","","0","0","","1"
"27344245U","18:36:00","18:36:00","2878","14","","0","0","","1"
"27344246U","20:29:00","20:29:00","2878","14","","0","0","","1"
"27344247U","22:22:00","22:22:00","2878","14","","0","0","","1"
"27344248U","24:06:00","24:06:00","2878","14","","0","0","","1"
"27344255U","15:15:00","15:15:00","2878","14","","0","0","","1"
"27344256U","17:10:00","17:10:00","2878","14","","0","0","","1"
"27344257U","19:05:00","19:05:00","2878","14","","0","0","","1"
"27344258U","21:12:00","21:12:00","2878","14","","0","0","","1"
"27344259U","22:57:00","22:57:00","2878","14","","0","0","","1"
"27344260U","24:40:00","24:40:00","2878","14","","0","0","","1"
"27344272U","09:40:00","09:40:00","2878","14","","0","0","","1"
"27344273U","11:32:00","11:32:00","2878","14","","0","0","","1"
"27344274U","13:20:00","13:20:00","2878","14","","0","0","","1"
"27344275U","15:43:00","15:43:00","2878","14","","0","0","","1"
"27344276U","17:38:00","17:38:00","2878","14","","0","0","","1"
"27344277U","19:37:00","19:37:00","2878","14","","0","0","","1"
"27344283U","07:10:00","07:10:00","2878","14","","0","0","","1"
"27344284U","08:42:00","08:42:00","2878","14","","0","0","","1"
"27344285U","10:38:00","10:38:00","2878","14","","0","0","","1"
"27344286U","12:26:00","12:26:00","2878","14","","0","0","","1"
"27344287U","14:14:00","14:14:00","2878","14","","0","0","","1"
"27344288U","16:12:00","16:12:00","2878","14","","0","0","","1"
"27344289U","18:07:00","18:07:00","2878","14","","0","0","","1"
"27344290U","20:08:00","20:08:00","2878","14","","0","0","","1"
"27352140U","05:57:00","05:57:00","2878","14","","0","0","","1"
"27352141U","07:43:00","07:43:00","2878","14","","0","0","","1"
"27352142U","09:34:00","09:34:00","2878","14","","0","0","","1"
"27352143U","11:38:00","11:38:00","2878","14","","0","0","","1"
"27352144U","13:40:00","13:40:00","2878","14","","0","0","","1"
"27352145U","15:51:00","15:51:00","2878","14","","0","0","","1"
"27352146U","17:54:00","17:54:00","2878","14","","0","0","","1"
"27352147U","20:01:00","20:01:00","2878","14","","0","0","","1"
"27352148U","21:47:00","21:47:00","2878","14","","0","0","","1"
"27352149U","23:32:00","23:32:00","2878","14","","0","0","","1"
"27352169U","04:41:00","04:41:00","2878","14","","0","0","","1"
"27352170U","06:32:00","06:32:00","2878","14","","0","0","","1"
"27352171U","08:26:00","08:26:00","2878","14","","0","0","","1"
"27352172U","10:25:00","10:25:00","2878","14","","0","0","","1"
"27352173U","12:27:00","12:27:00","2878","14","","0","0","","1"
"27352174U","14:29:00","14:29:00","2878","14","","0","0","","1"
"27352175U","16:35:00","16:35:00","2878","14","","0","0","","1"
"27352176U","18:38:00","18:38:00","2878","14","","0","0","","1"
"27352177U","20:42:00","20:42:00","2878","14","","0","0","","1"
"27352185U","06:45:00","06:45:00","2878","14","","0","0","","1"
"27352186U","08:37:00","08:37:00","2878","14","","0","0","","1"
"27352187U","10:37:00","10:37:00","2878","14","","0","0","","1"
"27352188U","12:39:00","12:39:00","2878","14","","0","0","","1"
"27352189U","14:41:00","14:41:00","2878","14","","0","0","","1"
"27352190U","16:46:00","16:46:00","2878","14","","0","0","","1"
"27352191U","18:49:00","18:49:00","2878","14","","0","0","","1"
"27352200U","05:11:00","05:11:00","2878","14","","0","0","","1"
"27352201U","06:58:00","06:58:00","2878","14","","0","0","","1"
"27352202U","08:48:00","08:48:00","2878","14","","0","0","","1"
"27352203U","10:50:00","10:50:00","2878","14","","0","0","","1"
"27352204U","12:52:00","12:52:00","2878","14","","0","0","","1"
"27352205U","14:54:00","14:54:00","2878","14","","0","0","","1"
"27352206U","16:57:00","16:57:00","2878","14","","0","0","","1"
"27352207U","19:01:00","19:01:00","2878","14","","0","0","","1"
"27352208U","20:57:00","20:57:00","2878","14","","0","0","","1"
"27352219U","07:10:00","07:10:00","2878","14","","0","0","","1"
"27352220U","08:59:00","08:59:00","2878","14","","0","0","","1"
"27352221U","11:02:00","11:02:00","2878","14","","0","0","","1"
"27352222U","13:04:00","13:04:00","2878","14","","0","0","","1"
"27352223U","15:06:00","15:06:00","2878","14","","0","0","","1"
"27352224U","17:09:00","17:09:00","2878","14","","0","0","","1"
"27352225U","19:13:00","19:13:00","2878","14","","0","0","","1"
"27352226U","21:12:00","21:12:00","2878","14","","0","0","","1"
"27352227U","22:57:00","22:57:00","2878","14","","0","0","","1"
"27352228U","24:40:00","24:40:00","2878","14","","0","0","","1"
"27352230U","05:34:00","05:34:00","2878","14","","0","0","","1"
