"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27281530U","20:55:39","20:55:39","1274","13","","0","0","","0"
"27281531U","21:55:19","21:55:19","1274","13","","0","0","","0"
"27281532U","22:45:19","22:45:19","1274","13","","0","0","","0"
"27281553U","06:25:59","06:25:59","1274","13","","0","0","","0"
"27281554U","07:35:59","07:35:59","1274","13","","0","0","","0"
"27281555U","08:35:59","08:35:59","1274","13","","0","0","","0"
"27281556U","09:45:59","09:45:59","1274","13","","0","0","","0"
"27281557U","23:35:19","23:35:19","1274","13","","0","0","","0"
"27281563U","04:48:19","04:48:19","1274","13","","0","0","","0"
"27281564U","05:38:19","05:38:19","1274","13","","0","0","","0"
"27281565U","06:45:59","06:45:59","1274","13","","0","0","","0"
"27281566U","07:50:59","07:50:59","1274","13","","0","0","","0"
"27281567U","08:50:59","08:50:59","1274","13","","0","0","","0"
"27289718U","06:50:59","06:50:59","1274","13","","0","0","","0"
"27289719U","07:50:59","07:50:59","1274","13","","0","0","","0"
"27289720U","08:50:59","08:50:59","1274","13","","0","0","","0"
"27289721U","09:50:59","09:50:59","1274","13","","0","0","","0"
"27289722U","10:50:59","10:50:59","1274","13","","0","0","","0"
"27289723U","11:50:59","11:50:59","1274","13","","0","0","","0"
"27289724U","12:50:59","12:50:59","1274","13","","0","0","","0"
"27289725U","13:50:59","13:50:59","1274","13","","0","0","","0"
"27289726U","14:50:59","14:50:59","1274","13","","0","0","","0"
"27289727U","15:50:59","15:50:59","1274","13","","0","0","","0"
"27289728U","16:50:59","16:50:59","1274","13","","0","0","","0"
"27289729U","17:51:59","17:51:59","1274","13","","0","0","","0"
"27289730U","18:50:59","18:50:59","1274","13","","0","0","","0"
"27289731U","19:50:59","19:50:59","1274","13","","0","0","","0"
"27289732U","20:50:59","20:50:59","1274","13","","0","0","","0"
"27289733U","21:55:19","21:55:19","1274","13","","0","0","","0"
"27289734U","22:45:19","22:45:19","1274","13","","0","0","","0"
"27289735U","23:35:19","23:35:19","1274","13","","0","0","","0"
"27289756U","05:13:19","05:13:19","1274","13","","0","0","","0"
"27289757U","06:03:59","06:03:59","1274","13","","0","0","","0"
"27289758U","07:10:59","07:10:59","1274","13","","0","0","","0"
"27289759U","08:10:59","08:10:59","1274","13","","0","0","","0"
"27289760U","09:10:59","09:10:59","1274","13","","0","0","","0"
"27289761U","14:10:59","14:10:59","1274","13","","0","0","","0"
"27289762U","15:09:59","15:09:59","1274","13","","0","0","","0"
"27289763U","16:10:59","16:10:59","1274","13","","0","0","","0"
"27289764U","17:10:59","17:10:59","1274","13","","0","0","","0"
"27289765U","18:10:59","18:10:59","1274","13","","0","0","","0"
"27289766U","19:10:59","19:10:59","1274","13","","0","0","","0"
"27289767U","10:10:59","10:10:59","1274","13","","0","0","","0"
"27289768U","11:10:59","11:10:59","1274","13","","0","0","","0"
"27289769U","20:10:59","20:10:59","1274","13","","0","0","","0"
"27289770U","21:09:19","21:09:19","1274","13","","0","0","","0"
"27289771U","12:10:59","12:10:59","1274","13","","0","0","","0"
"27289772U","13:10:59","13:10:59","1274","13","","0","0","","0"
"27289790U","04:48:19","04:48:19","1274","13","","0","0","","0"
"27289791U","05:38:19","05:38:19","1274","13","","0","0","","0"
"27289792U","06:30:59","06:30:59","1274","13","","0","0","","0"
"27289793U","07:30:59","07:30:59","1274","13","","0","0","","0"
"27289794U","08:30:59","08:30:59","1274","13","","0","0","","0"
"27289795U","09:30:59","09:30:59","1274","13","","0","0","","0"
"27289796U","10:30:59","10:30:59","1274","13","","0","0","","0"
"27289797U","11:30:59","11:30:59","1274","13","","0","0","","0"
"27289798U","12:30:59","12:30:59","1274","13","","0","0","","0"
"27289799U","13:30:59","13:30:59","1274","13","","0","0","","0"
"27289800U","14:30:59","14:30:59","1274","13","","0","0","","0"
"27289801U","15:30:59","15:30:59","1274","13","","0","0","","0"
"27289802U","16:30:59","16:30:59","1274","13","","0","0","","0"
"27289803U","17:30:59","17:30:59","1274","13","","0","0","","0"
"27289804U","18:30:59","18:30:59","1274","13","","0","0","","0"
"27289805U","19:30:59","19:30:59","1274","13","","0","0","","0"
"27289806U","20:30:59","20:30:59","1274","13","","0","0","","0"
"27289807U","21:30:19","21:30:19","1274","13","","0","0","","0"
"27289808U","22:20:19","22:20:19","1274","13","","0","0","","0"
"27289809U","23:10:19","23:10:19","1274","13","","0","0","","0"
"27289810U","24:00:19","24:00:19","1274","13","","0","0","","0"
"27296196U","06:03:19","06:03:19","1274","13","","0","0","","0"
"27296197U","06:53:19","06:53:19","1274","13","","0","0","","0"
"27296198U","07:43:19","07:43:19","1274","13","","0","0","","0"
"27296199U","08:33:19","08:33:19","1274","13","","0","0","","0"
"27296200U","09:23:19","09:23:19","1274","13","","0","0","","0"
"27296201U","10:13:19","10:13:19","1274","13","","0","0","","0"
"27296202U","11:03:19","11:03:19","1274","13","","0","0","","0"
"27296203U","11:53:19","11:53:19","1274","13","","0","0","","0"
"27296204U","12:43:19","12:43:19","1274","13","","0","0","","0"
"27296205U","13:33:19","13:33:19","1274","13","","0","0","","0"
"27296206U","14:23:19","14:23:19","1274","13","","0","0","","0"
"27296207U","15:13:19","15:13:19","1274","13","","0","0","","0"
"27296208U","16:03:19","16:03:19","1274","13","","0","0","","0"
"27296209U","16:53:19","16:53:19","1274","13","","0","0","","0"
"27296210U","17:43:19","17:43:19","1274","13","","0","0","","0"
"27296211U","18:33:19","18:33:19","1274","13","","0","0","","0"
"27296212U","19:23:19","19:23:19","1274","13","","0","0","","0"
"27296213U","20:13:19","20:13:19","1274","13","","0","0","","0"
"27296214U","21:03:19","21:03:19","1274","13","","0","0","","0"
"27296215U","21:53:19","21:53:19","1274","13","","0","0","","0"
"27296216U","22:43:19","22:43:19","1274","13","","0","0","","0"
"27296217U","23:33:19","23:33:19","1274","13","","0","0","","0"
"27296246U","06:28:19","06:28:19","1274","13","","0","0","","0"
"27296247U","07:18:19","07:18:19","1274","13","","0","0","","0"
"27296248U","08:08:19","08:08:19","1274","13","","0","0","","0"
"27296249U","08:58:19","08:58:19","1274","13","","0","0","","0"
"27296250U","09:48:19","09:48:19","1274","13","","0","0","","0"
"27296251U","10:38:19","10:38:19","1274","13","","0","0","","0"
"27296252U","11:28:19","11:28:19","1274","13","","0","0","","0"
"27296253U","12:18:19","12:18:19","1274","13","","0","0","","0"
"27296254U","13:08:19","13:08:19","1274","13","","0","0","","0"
"27296255U","13:58:19","13:58:19","1274","13","","0","0","","0"
"27296256U","14:48:19","14:48:19","1274","13","","0","0","","0"
"27296257U","15:38:19","15:38:19","1274","13","","0","0","","0"
"27296258U","16:28:19","16:28:19","1274","13","","0","0","","0"
"27296259U","17:18:19","17:18:19","1274","13","","0","0","","0"
"27296260U","18:08:19","18:08:19","1274","13","","0","0","","0"
"27296261U","18:58:19","18:58:19","1274","13","","0","0","","0"
"27296262U","19:48:19","19:48:19","1274","13","","0","0","","0"
"27296263U","20:38:19","20:38:19","1274","13","","0","0","","0"
"27296264U","21:28:19","21:28:19","1274","13","","0","0","","0"
"27296265U","22:18:19","22:18:19","1274","13","","0","0","","0"
"27296266U","23:08:19","23:08:19","1274","13","","0","0","","0"
"27296267U","23:58:19","23:58:19","1274","13","","0","0","","0"
"27332261U","06:27:29","06:27:29","1274","13","","0","0","","0"
"27332262U","07:32:59","07:32:59","1274","13","","0","0","","0"
"27332263U","08:37:59","08:37:59","1274","13","","0","0","","0"
"27332264U","09:37:59","09:37:59","1274","13","","0","0","","0"
"27332265U","10:37:59","10:37:59","1274","13","","0","0","","0"
"27332266U","11:37:59","11:37:59","1274","13","","0","0","","0"
"27332267U","12:37:59","12:37:59","1274","13","","0","0","","0"
"27332268U","13:42:59","13:42:59","1274","13","","0","0","","0"
"27332269U","14:42:59","14:42:59","1274","13","","0","0","","0"
"27332270U","15:42:59","15:42:59","1274","13","","0","0","","0"
"27332271U","16:47:59","16:47:59","1274","13","","0","0","","0"
"27332272U","17:52:59","17:52:59","1274","13","","0","0","","0"
"27332273U","18:57:59","18:57:59","1274","13","","0","0","","0"
"27332274U","20:07:39","20:07:39","1274","13","","0","0","","0"
"27332291U","07:45:59","07:45:59","1274","13","","0","0","","0"
"27332292U","08:50:59","08:50:59","1274","13","","0","0","","0"
"27332293U","09:57:59","09:57:59","1274","13","","0","0","","0"
"27332294U","10:57:59","10:57:59","1274","13","","0","0","","0"
"27332295U","11:57:59","11:57:59","1274","13","","0","0","","0"
"27332296U","12:57:59","12:57:59","1274","13","","0","0","","0"
"27332297U","13:57:59","13:57:59","1274","13","","0","0","","0"
"27332298U","14:57:59","14:57:59","1274","13","","0","0","","0"
"27332299U","15:57:59","15:57:59","1274","13","","0","0","","0"
"27332300U","17:03:59","17:03:59","1274","13","","0","0","","0"
"27332301U","18:08:09","18:08:09","1274","13","","0","0","","0"
"27332302U","19:13:59","19:13:59","1274","13","","0","0","","0"
"27332303U","20:26:39","20:26:39","1274","13","","0","0","","0"
"27332304U","21:30:19","21:30:19","1274","13","","0","0","","0"
"27332305U","22:20:19","22:20:19","1274","13","","0","0","","0"
"27332306U","23:10:19","23:10:19","1274","13","","0","0","","0"
"27332307U","24:00:19","24:00:19","1274","13","","0","0","","0"
"27332326U","15:27:59","15:27:59","1274","13","","0","0","","0"
"27332327U","16:31:59","16:31:59","1274","13","","0","0","","0"
"27332328U","17:36:59","17:36:59","1274","13","","0","0","","0"
"27332329U","18:41:59","18:41:59","1274","13","","0","0","","0"
"27332330U","19:48:59","19:48:59","1274","13","","0","0","","0"
"27332331U","21:06:19","21:06:19","1274","13","","0","0","","0"
"27332332U","21:55:19","21:55:19","1274","13","","0","0","","0"
"27332333U","22:45:19","22:45:19","1274","13","","0","0","","0"
"27332334U","23:35:19","23:35:19","1274","13","","0","0","","0"
"27332335U","05:13:19","05:13:19","1274","13","","0","0","","0"
"27332336U","06:04:29","06:04:29","1274","13","","0","0","","0"
"27332337U","07:06:59","07:06:59","1274","13","","0","0","","0"
"27332338U","08:11:59","08:11:59","1274","13","","0","0","","0"
"27332339U","09:17:59","09:17:59","1274","13","","0","0","","0"
"27332340U","10:17:59","10:17:59","1274","13","","0","0","","0"
"27332341U","11:17:59","11:17:59","1274","13","","0","0","","0"
"27332342U","12:17:59","12:17:59","1274","13","","0","0","","0"
"27332343U","13:27:59","13:27:59","1274","13","","0","0","","0"
"27332344U","14:27:59","14:27:59","1274","13","","0","0","","0"
"27332365U","07:19:59","07:19:59","1274","13","","0","0","","0"
"27332366U","08:24:59","08:24:59","1274","13","","0","0","","0"
"27332369U","04:48:19","04:48:19","1274","13","","0","0","","0"
"27332370U","05:38:19","05:38:19","1274","13","","0","0","","0"
"27332371U","06:47:29","06:47:29","1274","13","","0","0","","0"
"27332372U","07:58:59","07:58:59","1274","13","","0","0","","0"
"27332373U","09:02:59","09:02:59","1274","13","","0","0","","0"
"27332378U","13:12:59","13:12:59","1274","13","","0","0","","0"
"27332379U","14:12:59","14:12:59","1274","13","","0","0","","0"
"27332380U","15:12:59","15:12:59","1274","13","","0","0","","0"
"27332381U","16:14:59","16:14:59","1274","13","","0","0","","0"
"27332382U","17:19:59","17:19:59","1274","13","","0","0","","0"
"27332383U","18:24:59","18:24:59","1274","13","","0","0","","0"
"27332384U","19:30:59","19:30:59","1274","13","","0","0","","0"
"27332385U","20:46:39","20:46:39","1274","13","","0","0","","0"
"27341619U","05:13:19","05:13:19","1274","13","","0","0","","0"
"27341620U","06:14:29","06:14:29","1274","13","","0","0","","0"
"27341621U","07:11:29","07:11:29","1274","13","","0","0","","0"
"27341622U","08:11:39","08:11:39","1274","13","","0","0","","0"
"27341623U","09:11:39","09:11:39","1274","13","","0","0","","0"
"27341624U","10:11:39","10:11:39","1274","13","","0","0","","0"
"27341625U","11:11:39","11:11:39","1274","13","","0","0","","0"
"27341647U","12:11:39","12:11:39","1274","13","","0","0","","0"
"27341648U","13:11:39","13:11:39","1274","13","","0","0","","0"
"27341649U","14:11:39","14:11:39","1274","13","","0","0","","0"
"27341650U","15:11:39","15:11:39","1274","13","","0","0","","0"
"27341651U","16:11:39","16:11:39","1274","13","","0","0","","0"
"27341652U","17:11:39","17:11:39","1274","13","","0","0","","0"
"27341653U","18:11:39","18:11:39","1274","13","","0","0","","0"
"27341654U","19:11:39","19:11:39","1274","13","","0","0","","0"
"27341655U","20:10:29","20:10:29","1274","13","","0","0","","0"
"27341656U","21:05:19","21:05:19","1274","13","","0","0","","0"
"27341657U","21:55:19","21:55:19","1274","13","","0","0","","0"
"27341658U","22:45:19","22:45:19","1274","13","","0","0","","0"
"27341659U","23:35:19","23:35:19","1274","13","","0","0","","0"
"27341660U","04:48:19","04:48:19","1274","13","","0","0","","0"
"27341661U","05:38:19","05:38:19","1274","13","","0","0","","0"
"27341662U","06:33:29","06:33:29","1274","13","","0","0","","0"
"27341663U","07:41:39","07:41:39","1274","13","","0","0","","0"
"27341664U","08:41:39","08:41:39","1274","13","","0","0","","0"
"27341665U","09:51:39","09:51:39","1274","13","","0","0","","0"
"27341666U","10:51:39","10:51:39","1274","13","","0","0","","0"
"27341667U","11:51:39","11:51:39","1274","13","","0","0","","0"
"27341668U","12:51:39","12:51:39","1274","13","","0","0","","0"
"27341669U","13:51:39","13:51:39","1274","13","","0","0","","0"
"27341670U","14:51:39","14:51:39","1274","13","","0","0","","0"
"27341671U","15:51:39","15:51:39","1274","13","","0","0","","0"
"27341672U","16:56:39","16:56:39","1274","13","","0","0","","0"
"27341673U","17:56:39","17:56:39","1274","13","","0","0","","0"
"27341674U","18:56:39","18:56:39","1274","13","","0","0","","0"
"27341690U","05:55:19","05:55:19","1274","13","","0","0","","0"
"27341691U","06:52:29","06:52:29","1274","13","","0","0","","0"
"27341692U","07:56:39","07:56:39","1274","13","","0","0","","0"
"27341693U","08:56:39","08:56:39","1274","13","","0","0","","0"
"27341712U","07:26:39","07:26:39","1274","13","","0","0","","0"
"27341713U","08:26:39","08:26:39","1274","13","","0","0","","0"
"27341714U","09:31:39","09:31:39","1274","13","","0","0","","0"
"27341715U","10:31:39","10:31:39","1274","13","","0","0","","0"
"27341716U","11:31:39","11:31:39","1274","13","","0","0","","0"
"27341717U","12:31:39","12:31:39","1274","13","","0","0","","0"
"27341718U","13:31:39","13:31:39","1274","13","","0","0","","0"
"27341719U","14:31:39","14:31:39","1274","13","","0","0","","0"
"27341720U","15:31:39","15:31:39","1274","13","","0","0","","0"
"27341721U","16:41:39","16:41:39","1274","13","","0","0","","0"
"27341722U","17:41:39","17:41:39","1274","13","","0","0","","0"
"27341723U","18:41:39","18:41:39","1274","13","","0","0","","0"
"27341724U","19:50:39","19:50:39","1274","13","","0","0","","0"
"27341725U","20:46:29","20:46:29","1274","13","","0","0","","0"
"27341734U","16:26:39","16:26:39","1274","13","","0","0","","0"
"27341735U","17:26:39","17:26:39","1274","13","","0","0","","0"
"27341736U","18:26:39","18:26:39","1274","13","","0","0","","0"
"27341737U","19:30:39","19:30:39","1274","13","","0","0","","0"
"27341738U","20:28:29","20:28:29","1274","13","","0","0","","0"
"27341739U","21:30:19","21:30:19","1274","13","","0","0","","0"
"27341740U","22:20:19","22:20:19","1274","13","","0","0","","0"
"27341741U","23:10:19","23:10:19","1274","13","","0","0","","0"
"27341742U","24:00:19","24:00:19","1274","13","","0","0","","0"
"27348627U","06:13:29","06:13:29","1274","13","","0","0","","0"
"27348628U","07:07:29","07:07:29","1274","13","","0","0","","0"
"27348629U","08:01:29","08:01:29","1274","13","","0","0","","0"
"27348630U","09:10:29","09:10:29","1274","13","","0","0","","0"
"27348631U","10:10:29","10:10:29","1274","13","","0","0","","0"
"27348632U","11:10:29","11:10:29","1274","13","","0","0","","0"
"27348633U","12:10:29","12:10:29","1274","13","","0","0","","0"
"27348634U","13:10:29","13:10:29","1274","13","","0","0","","0"
"27348635U","14:10:29","14:10:29","1274","13","","0","0","","0"
"27348636U","15:10:29","15:10:29","1274","13","","0","0","","0"
"27348637U","16:10:29","16:10:29","1274","13","","0","0","","0"
"27348638U","17:10:29","17:10:29","1274","13","","0","0","","0"
"27348639U","18:10:29","18:10:29","1274","13","","0","0","","0"
"27348640U","19:10:29","19:10:29","1274","13","","0","0","","0"
"27348641U","20:09:29","20:09:29","1274","13","","0","0","","0"
"27348642U","21:03:19","21:03:19","1274","13","","0","0","","0"
"27348643U","21:53:19","21:53:19","1274","13","","0","0","","0"
"27348644U","22:43:19","22:43:19","1274","13","","0","0","","0"
"27348645U","23:33:19","23:33:19","1274","13","","0","0","","0"
"27348665U","08:50:29","08:50:29","1274","13","","0","0","","0"
"27348666U","09:50:29","09:50:29","1274","13","","0","0","","0"
"27348667U","10:50:29","10:50:29","1274","13","","0","0","","0"
"27348668U","11:50:29","11:50:29","1274","13","","0","0","","0"
"27348669U","12:50:29","12:50:29","1274","13","","0","0","","0"
"27348670U","13:50:29","13:50:29","1274","13","","0","0","","0"
"27348671U","14:50:29","14:50:29","1274","13","","0","0","","0"
"27348672U","15:50:29","15:50:29","1274","13","","0","0","","0"
"27348673U","16:50:29","16:50:29","1274","13","","0","0","","0"
"27348674U","17:50:29","17:50:29","1274","13","","0","0","","0"
"27348675U","18:50:29","18:50:29","1274","13","","0","0","","0"
"27348676U","19:50:29","19:50:29","1274","13","","0","0","","0"
"27348677U","20:46:29","20:46:29","1274","13","","0","0","","0"
"27348690U","06:40:29","06:40:29","1274","13","","0","0","","0"
"27348691U","07:34:29","07:34:29","1274","13","","0","0","","0"
"27348692U","08:28:29","08:28:29","1274","13","","0","0","","0"
"27348693U","09:30:29","09:30:29","1274","13","","0","0","","0"
"27348694U","10:30:29","10:30:29","1274","13","","0","0","","0"
"27348695U","11:30:29","11:30:29","1274","13","","0","0","","0"
"27348696U","12:30:29","12:30:29","1274","13","","0","0","","0"
"27348697U","13:30:29","13:30:29","1274","13","","0","0","","0"
"27348698U","14:30:29","14:30:29","1274","13","","0","0","","0"
"27348699U","15:30:29","15:30:29","1274","13","","0","0","","0"
"27348700U","16:30:29","16:30:29","1274","13","","0","0","","0"
"27348701U","17:30:29","17:30:29","1274","13","","0","0","","0"
"27348702U","18:30:29","18:30:29","1274","13","","0","0","","0"
"27348703U","19:30:29","19:30:29","1274","13","","0","0","","0"
"27348704U","20:27:29","20:27:29","1274","13","","0","0","","0"
"27348705U","21:28:19","21:28:19","1274","13","","0","0","","0"
"27348706U","22:18:19","22:18:19","1274","13","","0","0","","0"
"27348707U","23:08:19","23:08:19","1274","13","","0","0","","0"
"27348708U","23:58:19","23:58:19","1274","13","","0","0","","0"
"27358520U","05:13:19","05:13:19","1274","13","","0","0","","0"
"27358521U","06:14:29","06:14:29","1274","13","","0","0","","0"
"27358522U","07:11:29","07:11:29","1274","13","","0","0","","0"
"27358523U","08:11:39","08:11:39","1274","13","","0","0","","0"
"27358524U","09:11:39","09:11:39","1274","13","","0","0","","0"
"27358525U","10:11:39","10:11:39","1274","13","","0","0","","0"
"27358526U","11:11:39","11:11:39","1274","13","","0","0","","0"
"27358548U","12:11:39","12:11:39","1274","13","","0","0","","0"
"27358549U","13:11:39","13:11:39","1274","13","","0","0","","0"
"27358550U","14:11:39","14:11:39","1274","13","","0","0","","0"
"27358551U","15:11:39","15:11:39","1274","13","","0","0","","0"
"27358552U","16:11:39","16:11:39","1274","13","","0","0","","0"
"27358553U","17:11:39","17:11:39","1274","13","","0","0","","0"
"27358554U","18:11:39","18:11:39","1274","13","","0","0","","0"
"27358555U","19:11:39","19:11:39","1274","13","","0","0","","0"
"27358556U","20:10:29","20:10:29","1274","13","","0","0","","0"
"27358557U","21:05:19","21:05:19","1274","13","","0","0","","0"
"27358558U","21:55:19","21:55:19","1274","13","","0","0","","0"
"27358559U","22:45:19","22:45:19","1274","13","","0","0","","0"
"27358560U","23:35:19","23:35:19","1274","13","","0","0","","0"
"27358561U","04:48:19","04:48:19","1274","13","","0","0","","0"
"27358562U","05:38:19","05:38:19","1274","13","","0","0","","0"
"27358563U","06:33:29","06:33:29","1274","13","","0","0","","0"
"27358564U","07:41:39","07:41:39","1274","13","","0","0","","0"
"27358565U","08:41:39","08:41:39","1274","13","","0","0","","0"
"27358566U","09:51:39","09:51:39","1274","13","","0","0","","0"
"27358567U","10:51:39","10:51:39","1274","13","","0","0","","0"
"27358568U","11:51:39","11:51:39","1274","13","","0","0","","0"
"27358569U","12:51:39","12:51:39","1274","13","","0","0","","0"
"27358570U","13:51:39","13:51:39","1274","13","","0","0","","0"
"27358571U","14:51:39","14:51:39","1274","13","","0","0","","0"
"27358572U","15:51:39","15:51:39","1274","13","","0","0","","0"
"27358573U","16:56:39","16:56:39","1274","13","","0","0","","0"
"27358574U","17:56:39","17:56:39","1274","13","","0","0","","0"
"27358575U","18:56:39","18:56:39","1274","13","","0","0","","0"
"27358591U","05:55:19","05:55:19","1274","13","","0","0","","0"
"27358592U","06:52:29","06:52:29","1274","13","","0","0","","0"
"27358593U","07:56:39","07:56:39","1274","13","","0","0","","0"
"27358594U","08:56:39","08:56:39","1274","13","","0","0","","0"
"27358613U","07:26:39","07:26:39","1274","13","","0","0","","0"
"27358614U","08:26:39","08:26:39","1274","13","","0","0","","0"
"27358615U","09:31:39","09:31:39","1274","13","","0","0","","0"
"27358616U","10:31:39","10:31:39","1274","13","","0","0","","0"
"27358617U","11:31:39","11:31:39","1274","13","","0","0","","0"
"27358618U","12:31:39","12:31:39","1274","13","","0","0","","0"
"27358619U","13:31:39","13:31:39","1274","13","","0","0","","0"
"27358620U","14:31:39","14:31:39","1274","13","","0","0","","0"
"27358621U","15:31:39","15:31:39","1274","13","","0","0","","0"
"27358622U","16:41:39","16:41:39","1274","13","","0","0","","0"
"27358623U","17:41:39","17:41:39","1274","13","","0","0","","0"
"27358624U","18:41:39","18:41:39","1274","13","","0","0","","0"
"27358625U","19:50:39","19:50:39","1274","13","","0","0","","0"
"27358626U","20:46:29","20:46:29","1274","13","","0","0","","0"
"27358635U","16:26:39","16:26:39","1274","13","","0","0","","0"
"27358636U","17:26:39","17:26:39","1274","13","","0","0","","0"
"27358637U","18:26:39","18:26:39","1274","13","","0","0","","0"
"27358638U","19:30:39","19:30:39","1274","13","","0","0","","0"
"27358639U","20:28:29","20:28:29","1274","13","","0","0","","0"
"27358640U","21:30:19","21:30:19","1274","13","","0","0","","0"
"27358641U","22:20:19","22:20:19","1274","13","","0","0","","0"
"27358642U","23:10:19","23:10:19","1274","13","","0","0","","0"
"27358643U","24:00:19","24:00:19","1274","13","","0","0","","0"
"27281502U","04:26:19","04:26:19","1274","2","","0","0","","0"
"27281552U","05:32:19","05:32:19","1274","2","","0","0","","0"
"27289717U","05:51:19","05:51:19","1274","2","","0","0","","0"
"27289755U","04:24:19","04:24:19","1274","2","","0","0","","0"
"27332260U","05:32:19","05:32:19","1274","2","","0","0","","0"
"27332290U","06:43:29","06:43:29","1274","2","","0","0","","0"
"27332325U","04:24:19","04:24:19","1274","2","","0","0","","0"
"27341618U","04:24:19","04:24:19","1274","2","","0","0","","0"
"27358519U","04:24:19","04:24:19","1274","2","","0","0","","0"
