"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27290415U","09:38:28","09:38:28","29","22","","0","0","","0"
"27290416U","11:20:28","11:20:28","29","22","","0","0","","0"
"27290417U","13:03:28","13:03:28","29","22","","0","0","","0"
"27290418U","14:46:28","14:46:28","29","22","","0","0","","0"
"27290419U","16:27:28","16:27:28","29","22","","0","0","","0"
"27290420U","18:13:28","18:13:28","29","22","","0","0","","0"
"27290421U","19:59:28","19:59:28","29","22","","0","0","","0"
"27290462U","16:55:28","16:55:28","29","22","","0","0","","0"
"27290463U","18:40:28","18:40:28","29","22","","0","0","","0"
"27290464U","20:22:50","20:22:50","29","22","","0","0","","0"
"27332954U","07:47:28","07:47:28","29","22","","0","0","","0"
"27332955U","09:36:28","09:36:28","29","22","","0","0","","0"
"27332956U","11:23:28","11:23:28","29","22","","0","0","","0"
"27332957U","13:12:28","13:12:28","29","22","","0","0","","0"
"27332958U","15:03:06","15:03:06","29","22","","0","0","","0"
"27332959U","16:59:06","16:59:06","29","22","","0","0","","0"
"27332960U","18:58:06","18:58:06","29","22","","0","0","","0"
"27332961U","20:43:28","20:43:28","29","22","","0","0","","0"
"27332971U","07:08:28","07:08:28","29","22","","0","0","","0"
"27332972U","09:05:28","09:05:28","29","22","","0","0","","0"
"27332973U","11:00:28","11:00:28","29","22","","0","0","","0"
"27332974U","12:50:28","12:50:28","29","22","","0","0","","0"
"27332975U","14:41:06","14:41:06","29","22","","0","0","","0"
"27332976U","16:36:06","16:36:06","29","22","","0","0","","0"
"27332977U","18:34:06","18:34:06","29","22","","0","0","","0"
"27333070U","07:30:28","07:30:28","29","22","","0","0","","0"
"27333071U","09:21:28","09:21:28","29","22","","0","0","","0"
"27333074U","08:02:28","08:02:28","29","22","","0","0","","0"
"27333075U","09:55:28","09:55:28","29","22","","0","0","","0"
"27333076U","11:45:28","11:45:28","29","22","","0","0","","0"
"27333077U","13:34:28","13:34:28","29","22","","0","0","","0"
"27333078U","15:25:06","15:25:06","29","22","","0","0","","0"
"27333079U","17:22:06","17:22:06","29","22","","0","0","","0"
"27333080U","19:21:06","19:21:06","29","22","","0","0","","0"
"27333081U","21:13:50","21:13:50","29","22","","0","0","","0"
"27333090U","08:19:28","08:19:28","29","22","","0","0","","0"
"27333091U","10:16:28","10:16:28","29","22","","0","0","","0"
"27333092U","12:07:28","12:07:28","29","22","","0","0","","0"
"27333093U","13:56:28","13:56:28","29","22","","0","0","","0"
"27333094U","15:47:06","15:47:06","29","22","","0","0","","0"
"27333095U","17:46:06","17:46:06","29","22","","0","0","","0"
"27333096U","19:48:06","19:48:06","29","22","","0","0","","0"
"27333105U","08:35:28","08:35:28","29","22","","0","0","","0"
"27333108U","08:50:28","08:50:28","29","22","","0","0","","0"
"27333109U","10:38:28","10:38:28","29","22","","0","0","","0"
"27333110U","12:29:28","12:29:28","29","22","","0","0","","0"
"27333111U","14:19:06","14:19:06","29","22","","0","0","","0"
"27333112U","16:09:06","16:09:06","29","22","","0","0","","0"
"27333113U","18:10:06","18:10:06","29","22","","0","0","","0"
"27333114U","20:14:28","20:14:28","29","22","","0","0","","0"
"27342336U","07:13:50","07:13:50","29","22","","0","0","","0"
"27342337U","08:49:50","08:49:50","29","22","","0","0","","0"
"27342338U","10:33:28","10:33:28","29","22","","0","0","","0"
"27342339U","12:19:28","12:19:28","29","22","","0","0","","0"
"27342340U","14:05:28","14:05:28","29","22","","0","0","","0"
"27342341U","15:54:28","15:54:28","29","22","","0","0","","0"
"27342342U","17:48:28","17:48:28","29","22","","0","0","","0"
"27342343U","19:40:28","19:40:28","29","22","","0","0","","0"
"27342352U","11:00:28","11:00:28","29","22","","0","0","","0"
"27342353U","07:37:50","07:37:50","29","22","","0","0","","0"
"27342354U","09:14:28","09:14:28","29","22","","0","0","","0"
"27342355U","12:46:28","12:46:28","29","22","","0","0","","0"
"27342356U","14:32:28","14:32:28","29","22","","0","0","","0"
"27342357U","16:23:28","16:23:28","29","22","","0","0","","0"
"27342358U","18:16:28","18:16:28","29","22","","0","0","","0"
"27342359U","20:06:50","20:06:50","29","22","","0","0","","0"
"27342454U","08:00:50","08:00:50","29","22","","0","0","","0"
"27342455U","09:40:28","09:40:28","29","22","","0","0","","0"
"27342456U","11:26:28","11:26:28","29","22","","0","0","","0"
"27342457U","13:12:28","13:12:28","29","22","","0","0","","0"
"27342458U","14:56:28","14:56:28","29","22","","0","0","","0"
"27342459U","16:51:28","16:51:28","29","22","","0","0","","0"
"27342460U","18:44:28","18:44:28","29","22","","0","0","","0"
"27342461U","20:31:50","20:31:50","29","22","","0","0","","0"
"27342470U","08:24:50","08:24:50","29","22","","0","0","","0"
"27342471U","10:06:28","10:06:28","29","22","","0","0","","0"
"27342472U","11:53:28","11:53:28","29","22","","0","0","","0"
"27342473U","13:39:28","13:39:28","29","22","","0","0","","0"
"27342474U","15:26:28","15:26:28","29","22","","0","0","","0"
"27342475U","17:19:28","17:19:28","29","22","","0","0","","0"
"27342476U","19:12:28","19:12:28","29","22","","0","0","","0"
"27342477U","20:56:50","20:56:50","29","22","","0","0","","0"
"27359237U","07:13:50","07:13:50","29","22","","0","0","","0"
"27359238U","08:49:50","08:49:50","29","22","","0","0","","0"
"27359239U","10:33:28","10:33:28","29","22","","0","0","","0"
"27359240U","12:19:28","12:19:28","29","22","","0","0","","0"
"27359241U","14:05:28","14:05:28","29","22","","0","0","","0"
"27359242U","15:54:28","15:54:28","29","22","","0","0","","0"
"27359243U","17:48:28","17:48:28","29","22","","0","0","","0"
"27359244U","19:40:28","19:40:28","29","22","","0","0","","0"
"27359253U","11:00:28","11:00:28","29","22","","0","0","","0"
"27359254U","07:37:50","07:37:50","29","22","","0","0","","0"
"27359255U","09:14:28","09:14:28","29","22","","0","0","","0"
"27359256U","12:46:28","12:46:28","29","22","","0","0","","0"
"27359257U","14:32:28","14:32:28","29","22","","0","0","","0"
"27359258U","16:23:28","16:23:28","29","22","","0","0","","0"
"27359259U","18:16:28","18:16:28","29","22","","0","0","","0"
"27359260U","20:06:50","20:06:50","29","22","","0","0","","0"
"27359355U","08:00:50","08:00:50","29","22","","0","0","","0"
"27359356U","09:40:28","09:40:28","29","22","","0","0","","0"
"27359357U","11:26:28","11:26:28","29","22","","0","0","","0"
"27359358U","13:12:28","13:12:28","29","22","","0","0","","0"
"27359359U","14:56:28","14:56:28","29","22","","0","0","","0"
"27359360U","16:51:28","16:51:28","29","22","","0","0","","0"
"27359361U","18:44:28","18:44:28","29","22","","0","0","","0"
"27359362U","20:31:50","20:31:50","29","22","","0","0","","0"
"27359371U","08:24:50","08:24:50","29","22","","0","0","","0"
"27359372U","10:06:28","10:06:28","29","22","","0","0","","0"
"27359373U","11:53:28","11:53:28","29","22","","0","0","","0"
"27359374U","13:39:28","13:39:28","29","22","","0","0","","0"
"27359375U","15:26:28","15:26:28","29","22","","0","0","","0"
"27359376U","17:19:28","17:19:28","29","22","","0","0","","0"
"27359377U","19:12:28","19:12:28","29","22","","0","0","","0"
"27359378U","20:56:50","20:56:50","29","22","","0","0","","0"
"27282009U","10:59:42","10:59:42","29","23","","0","0","","0"
"27282010U","12:47:11","12:47:11","29","23","","0","0","","0"
"27282011U","14:34:11","14:34:11","29","23","","0","0","","0"
"27282012U","16:23:11","16:23:11","29","23","","0","0","","0"
"27282013U","18:16:11","18:16:11","29","23","","0","0","","0"
"27282014U","20:01:42","20:01:42","29","23","","0","0","","0"
"27282015U","22:01:57","22:01:57","29","23","","0","0","","0"
"27282016U","23:29:57","23:29:57","29","23","","0","0","","0"
"27282017U","24:59:57","24:59:57","29","23","","0","0","","0"
"27282030U","05:35:12","05:35:12","29","23","","0","0","","0"
"27282031U","06:59:57","06:59:57","29","23","","0","0","","0"
"27282032U","08:43:42","08:43:42","29","23","","0","0","","0"
"27282037U","07:22:57","07:22:57","29","23","","0","0","","0"
"27282038U","09:04:42","09:04:42","29","23","","0","0","","0"
"27282047U","05:55:12","05:55:12","29","23","","0","0","","0"
"27282048U","07:43:57","07:43:57","29","23","","0","0","","0"
"27282049U","09:26:42","09:26:42","29","23","","0","0","","0"
"27282059U","06:17:57","06:17:57","29","23","","0","0","","0"
"27282060U","08:03:57","08:03:57","29","23","","0","0","","0"
"27282061U","09:49:42","09:49:42","29","23","","0","0","","0"
"27282062U","11:36:11","11:36:11","29","23","","0","0","","0"
"27282063U","13:23:11","13:23:11","29","23","","0","0","","0"
"27282064U","15:10:11","15:10:11","29","23","","0","0","","0"
"27282065U","17:01:11","17:01:11","29","23","","0","0","","0"
"27282066U","18:53:11","18:53:11","29","23","","0","0","","0"
"27282067U","20:33:57","20:33:57","29","23","","0","0","","0"
"27282078U","06:38:57","06:38:57","29","23","","0","0","","0"
"27282079U","08:23:57","08:23:57","29","23","","0","0","","0"
"27282095U","22:44:57","22:44:57","29","23","","0","0","","0"
"27282096U","24:14:57","24:14:57","29","23","","0","0","","0"
"27282108U","10:24:42","10:24:42","29","23","","0","0","","0"
"27282109U","12:11:11","12:11:11","29","23","","0","0","","0"
"27282110U","13:58:11","13:58:11","29","23","","0","0","","0"
"27282111U","15:45:11","15:45:11","29","23","","0","0","","0"
"27282112U","17:38:11","17:38:11","29","23","","0","0","","0"
"27282113U","19:26:26","19:26:26","29","23","","0","0","","0"
"27282114U","21:17:57","21:17:57","29","23","","0","0","","0"
"27290336U","07:42:57","07:42:57","29","23","","0","0","","0"
"27290337U","09:20:26","09:20:26","29","23","","0","0","","0"
"27290338U","11:03:26","11:03:26","29","23","","0","0","","0"
"27290339U","12:46:26","12:46:26","29","23","","0","0","","0"
"27290340U","14:29:26","14:29:26","29","23","","0","0","","0"
"27290341U","16:14:26","16:14:26","29","23","","0","0","","0"
"27290342U","18:00:26","18:00:26","29","23","","0","0","","0"
"27290343U","19:45:26","19:45:26","29","23","","0","0","","0"
"27290344U","21:31:57","21:31:57","29","23","","0","0","","0"
"27290362U","06:55:57","06:55:57","29","23","","0","0","","0"
"27290372U","05:35:12","05:35:12","29","23","","0","0","","0"
"27290373U","07:11:57","07:11:57","29","23","","0","0","","0"
"27290374U","08:45:57","08:45:57","29","23","","0","0","","0"
"27290375U","10:28:26","10:28:26","29","23","","0","0","","0"
"27290376U","12:11:26","12:11:26","29","23","","0","0","","0"
"27290377U","13:54:26","13:54:26","29","23","","0","0","","0"
"27290378U","15:40:26","15:40:26","29","23","","0","0","","0"
"27290379U","17:34:26","17:34:26","29","23","","0","0","","0"
"27290380U","19:19:26","19:19:26","29","23","","0","0","","0"
"27290381U","21:02:57","21:02:57","29","23","","0","0","","0"
"27290382U","22:44:57","22:44:57","29","23","","0","0","","0"
"27290383U","24:14:57","24:14:57","29","23","","0","0","","0"
"27290404U","05:55:12","05:55:12","29","23","","0","0","","0"
"27290422U","06:17:57","06:17:57","29","23","","0","0","","0"
"27290432U","06:39:57","06:39:57","29","23","","0","0","","0"
"27290433U","08:14:57","08:14:57","29","23","","0","0","","0"
"27290434U","09:54:26","09:54:26","29","23","","0","0","","0"
"27290435U","11:37:26","11:37:26","29","23","","0","0","","0"
"27290436U","13:20:26","13:20:26","29","23","","0","0","","0"
"27290437U","15:04:26","15:04:26","29","23","","0","0","","0"
"27290438U","17:08:26","17:08:26","29","23","","0","0","","0"
"27290439U","18:53:26","18:53:26","29","23","","0","0","","0"
"27290440U","20:35:57","20:35:57","29","23","","0","0","","0"
"27290450U","16:42:26","16:42:26","29","23","","0","0","","0"
"27290451U","18:27:26","18:27:26","29","23","","0","0","","0"
"27290452U","20:10:57","20:10:57","29","23","","0","0","","0"
"27290453U","22:01:57","22:01:57","29","23","","0","0","","0"
"27290454U","23:29:57","23:29:57","29","23","","0","0","","0"
"27290455U","24:59:57","24:59:57","29","23","","0","0","","0"
"27296653U","06:26:12","06:26:12","29","23","","0","0","","0"
"27296654U","07:58:12","07:58:12","29","23","","0","0","","0"
"27296655U","09:48:26","09:48:26","29","23","","0","0","","0"
"27296656U","11:28:26","11:28:26","29","23","","0","0","","0"
"27296657U","13:08:26","13:08:26","29","23","","0","0","","0"
"27296658U","14:49:26","14:49:26","29","23","","0","0","","0"
"27296659U","16:43:26","16:43:26","29","23","","0","0","","0"
"27296660U","18:28:26","18:28:26","29","23","","0","0","","0"
"27296661U","20:17:57","20:17:57","29","23","","0","0","","0"
"27296662U","22:01:57","22:01:57","29","23","","0","0","","0"
"27296663U","23:29:57","23:29:57","29","23","","0","0","","0"
"27296664U","24:59:57","24:59:57","29","23","","0","0","","0"
"27296677U","07:02:12","07:02:12","29","23","","0","0","","0"
"27296678U","08:26:12","08:26:12","29","23","","0","0","","0"
"27296679U","10:13:26","10:13:26","29","23","","0","0","","0"
"27296680U","11:53:26","11:53:26","29","23","","0","0","","0"
"27296681U","13:33:26","13:33:26","29","23","","0","0","","0"
"27296682U","15:14:26","15:14:26","29","23","","0","0","","0"
"27296683U","17:04:26","17:04:26","29","23","","0","0","","0"
"27296684U","18:49:26","18:49:26","29","23","","0","0","","0"
"27296685U","20:42:57","20:42:57","29","23","","0","0","","0"
"27296695U","07:30:12","07:30:12","29","23","","0","0","","0"
"27296696U","08:56:26","08:56:26","29","23","","0","0","","0"
"27296697U","10:38:26","10:38:26","29","23","","0","0","","0"
"27296698U","12:18:26","12:18:26","29","23","","0","0","","0"
"27296699U","13:58:26","13:58:26","29","23","","0","0","","0"
"27296700U","15:39:26","15:39:26","29","23","","0","0","","0"
"27296701U","17:25:26","17:25:26","29","23","","0","0","","0"
"27296702U","19:10:26","19:10:26","29","23","","0","0","","0"
"27296703U","21:07:57","21:07:57","29","23","","0","0","","0"
"27296704U","22:44:57","22:44:57","29","23","","0","0","","0"
"27296705U","24:14:57","24:14:57","29","23","","0","0","","0"
"27296717U","16:01:26","16:01:26","29","23","","0","0","","0"
"27296718U","17:46:26","17:46:26","29","23","","0","0","","0"
"27296719U","19:30:26","19:30:26","29","23","","0","0","","0"
"27296723U","09:23:26","09:23:26","29","23","","0","0","","0"
"27296724U","11:03:26","11:03:26","29","23","","0","0","","0"
"27296725U","14:23:26","14:23:26","29","23","","0","0","","0"
"27296726U","16:22:26","16:22:26","29","23","","0","0","","0"
"27296727U","18:07:26","18:07:26","29","23","","0","0","","0"
"27296728U","19:53:26","19:53:26","29","23","","0","0","","0"
"27296729U","21:31:57","21:31:57","29","23","","0","0","","0"
"27296730U","12:43:26","12:43:26","29","23","","0","0","","0"
"27332934U","07:54:42","07:54:42","29","23","","0","0","","0"
"27332935U","09:44:26","09:44:26","29","23","","0","0","","0"
"27332936U","11:34:26","11:34:26","29","23","","0","0","","0"
"27332937U","13:23:26","13:23:26","29","23","","0","0","","0"
"27332938U","15:14:11","15:14:11","29","23","","0","0","","0"
"27332939U","17:10:11","17:10:11","29","23","","0","0","","0"
"27332940U","19:10:11","19:10:11","29","23","","0","0","","0"
"27332941U","20:58:42","20:58:42","29","23","","0","0","","0"
"27332942U","22:44:57","22:44:57","29","23","","0","0","","0"
"27332943U","24:14:57","24:14:57","29","23","","0","0","","0"
"27332987U","05:35:12","05:35:12","29","23","","0","0","","0"
"27332988U","07:16:57","07:16:57","29","23","","0","0","","0"
"27332989U","09:13:26","09:13:26","29","23","","0","0","","0"
"27332990U","11:11:26","11:11:26","29","23","","0","0","","0"
"27332991U","13:01:26","13:01:26","29","23","","0","0","","0"
"27332992U","14:52:11","14:52:11","29","23","","0","0","","0"
"27332993U","16:46:11","16:46:11","29","23","","0","0","","0"
"27332994U","18:46:11","18:46:11","29","23","","0","0","","0"
"27333004U","05:55:12","05:55:12","29","23","","0","0","","0"
"27333005U","07:39:42","07:39:42","29","23","","0","0","","0"
"27333006U","09:29:26","09:29:26","29","23","","0","0","","0"
"27333010U","06:17:57","06:17:57","29","23","","0","0","","0"
"27333011U","08:10:26","08:10:26","29","23","","0","0","","0"
"27333012U","10:05:26","10:05:26","29","23","","0","0","","0"
"27333013U","11:56:26","11:56:26","29","23","","0","0","","0"
"27333014U","13:45:26","13:45:26","29","23","","0","0","","0"
"27333015U","15:36:11","15:36:11","29","23","","0","0","","0"
"27333016U","17:34:11","17:34:11","29","23","","0","0","","0"
"27333017U","19:34:11","19:34:11","29","23","","0","0","","0"
"27333018U","21:28:57","21:28:57","29","23","","0","0","","0"
"27333029U","06:38:57","06:38:57","29","23","","0","0","","0"
"27333030U","08:26:26","08:26:26","29","23","","0","0","","0"
"27333034U","08:41:26","08:41:26","29","23","","0","0","","0"
"27333035U","10:27:26","10:27:26","29","23","","0","0","","0"
"27333036U","12:18:26","12:18:26","29","23","","0","0","","0"
"27333037U","14:08:11","14:08:11","29","23","","0","0","","0"
"27333038U","15:58:11","15:58:11","29","23","","0","0","","0"
"27333039U","17:58:11","17:58:11","29","23","","0","0","","0"
"27333040U","20:01:26","20:01:26","29","23","","0","0","","0"
"27333048U","06:58:57","06:58:57","29","23","","0","0","","0"
"27333049U","08:57:26","08:57:26","29","23","","0","0","","0"
"27333050U","10:49:26","10:49:26","29","23","","0","0","","0"
"27333051U","12:39:26","12:39:26","29","23","","0","0","","0"
"27333052U","14:30:11","14:30:11","29","23","","0","0","","0"
"27333053U","16:22:11","16:22:11","29","23","","0","0","","0"
"27333054U","18:22:11","18:22:11","29","23","","0","0","","0"
"27333055U","20:27:42","20:27:42","29","23","","0","0","","0"
"27333056U","22:01:57","22:01:57","29","23","","0","0","","0"
"27333057U","23:29:57","23:29:57","29","23","","0","0","","0"
"27333058U","24:59:57","24:59:57","29","23","","0","0","","0"
"27342368U","05:35:12","05:35:12","29","23","","0","0","","0"
"27342369U","07:01:57","07:01:57","29","23","","0","0","","0"
"27342370U","08:36:57","08:36:57","29","23","","0","0","","0"
"27342371U","10:20:26","10:20:26","29","23","","0","0","","0"
"27342372U","12:06:26","12:06:26","29","23","","0","0","","0"
"27342373U","13:52:26","13:52:26","29","23","","0","0","","0"
"27342374U","15:40:11","15:40:11","29","23","","0","0","","0"
"27342375U","17:34:11","17:34:11","29","23","","0","0","","0"
"27342376U","19:26:26","19:26:26","29","23","","0","0","","0"
"27342377U","21:08:57","21:08:57","29","23","","0","0","","0"
"27342378U","22:49:57","22:49:57","29","23","","0","0","","0"
"27342379U","24:25:57","24:25:57","29","23","","0","0","","0"
"27342392U","05:55:12","05:55:12","29","23","","0","0","","0"
"27342393U","07:26:57","07:26:57","29","23","","0","0","","0"
"27342394U","09:01:42","09:01:42","29","23","","0","0","","0"
"27342395U","10:47:26","10:47:26","29","23","","0","0","","0"
"27342396U","12:33:26","12:33:26","29","23","","0","0","","0"
"27342397U","14:19:26","14:19:26","29","23","","0","0","","0"
"27342398U","16:09:11","16:09:11","29","23","","0","0","","0"
"27342399U","18:02:11","18:02:11","29","23","","0","0","","0"
"27342400U","19:53:26","19:53:26","29","23","","0","0","","0"
"27342401U","21:32:57","21:32:57","29","23","","0","0","","0"
"27342412U","06:17:57","06:17:57","29","23","","0","0","","0"
"27342413U","07:49:57","07:49:57","29","23","","0","0","","0"
"27342414U","09:27:26","09:27:26","29","23","","0","0","","0"
"27342415U","12:59:26","12:59:26","29","23","","0","0","","0"
"27342416U","14:44:26","14:44:26","29","23","","0","0","","0"
"27342417U","16:38:11","16:38:11","29","23","","0","0","","0"
"27342418U","18:31:11","18:31:11","29","23","","0","0","","0"
"27342419U","20:18:42","20:18:42","29","23","","0","0","","0"
"27342420U","22:01:57","22:01:57","29","23","","0","0","","0"
"27342421U","23:37:57","23:37:57","29","23","","0","0","","0"
"27342422U","25:13:57","25:13:57","29","23","","0","0","","0"
"27342428U","11:13:26","11:13:26","29","23","","0","0","","0"
"27342436U","06:38:57","06:38:57","29","23","","0","0","","0"
"27342437U","09:53:26","09:53:26","29","23","","0","0","","0"
"27342438U","11:40:26","11:40:26","29","23","","0","0","","0"
"27342439U","13:25:26","13:25:26","29","23","","0","0","","0"
"27342440U","15:10:11","15:10:11","29","23","","0","0","","0"
"27342441U","17:06:11","17:06:11","29","23","","0","0","","0"
"27342442U","18:59:11","18:59:11","29","23","","0","0","","0"
"27342443U","20:44:42","20:44:42","29","23","","0","0","","0"
"27342444U","08:13:57","08:13:57","29","23","","0","0","","0"
"27349135U","15:17:26","15:17:26","29","23","","0","0","","0"
"27349136U","17:07:26","17:07:26","29","23","","0","0","","0"
"27349137U","18:57:26","18:57:26","29","23","","0","0","","0"
"27349141U","06:24:12","06:24:12","29","23","","0","0","","0"
"27349142U","07:56:12","07:56:12","29","23","","0","0","","0"
"27349143U","09:50:26","09:50:26","29","23","","0","0","","0"
"27349144U","11:31:26","11:31:26","29","23","","0","0","","0"
"27349145U","13:12:26","13:12:26","29","23","","0","0","","0"
"27349146U","14:54:26","14:54:26","29","23","","0","0","","0"
"27349147U","16:45:26","16:45:26","29","23","","0","0","","0"
"27349148U","18:35:26","18:35:26","29","23","","0","0","","0"
"27349149U","20:38:57","20:38:57","29","23","","0","0","","0"
"27349159U","07:00:12","07:00:12","29","23","","0","0","","0"
"27349160U","08:24:12","08:24:12","29","23","","0","0","","0"
"27349161U","10:15:26","10:15:26","29","23","","0","0","","0"
"27349162U","11:56:26","11:56:26","29","23","","0","0","","0"
"27349163U","13:37:26","13:37:26","29","23","","0","0","","0"
"27349164U","15:39:26","15:39:26","29","23","","0","0","","0"
"27349165U","17:29:26","17:29:26","29","23","","0","0","","0"
"27349166U","19:22:26","19:22:26","29","23","","0","0","","0"
"27349167U","21:06:57","21:06:57","29","23","","0","0","","0"
"27349168U","22:46:57","22:46:57","29","23","","0","0","","0"
"27349169U","24:22:57","24:22:57","29","23","","0","0","","0"
"27349181U","07:28:12","07:28:12","29","23","","0","0","","0"
"27349182U","08:57:26","08:57:26","29","23","","0","0","","0"
"27349183U","10:40:26","10:40:26","29","23","","0","0","","0"
"27349184U","12:21:26","12:21:26","29","23","","0","0","","0"
"27349185U","14:02:26","14:02:26","29","23","","0","0","","0"
"27349186U","16:01:26","16:01:26","29","23","","0","0","","0"
"27349187U","17:51:26","17:51:26","29","23","","0","0","","0"
"27349188U","19:48:26","19:48:26","29","23","","0","0","","0"
"27349189U","21:31:57","21:31:57","29","23","","0","0","","0"
"27349199U","09:24:26","09:24:26","29","23","","0","0","","0"
"27349200U","11:05:26","11:05:26","29","23","","0","0","","0"
"27349201U","12:46:26","12:46:26","29","23","","0","0","","0"
"27349202U","14:27:26","14:27:26","29","23","","0","0","","0"
"27349203U","16:23:26","16:23:26","29","23","","0","0","","0"
"27349204U","18:13:26","18:13:26","29","23","","0","0","","0"
"27349205U","20:12:57","20:12:57","29","23","","0","0","","0"
"27349206U","22:00:57","22:00:57","29","23","","0","0","","0"
"27349207U","23:34:57","23:34:57","29","23","","0","0","","0"
"27349208U","25:10:57","25:10:57","29","23","","0","0","","0"
"27359269U","05:35:12","05:35:12","29","23","","0","0","","0"
"27359270U","07:01:57","07:01:57","29","23","","0","0","","0"
"27359271U","08:36:57","08:36:57","29","23","","0","0","","0"
"27359272U","10:20:26","10:20:26","29","23","","0","0","","0"
"27359273U","12:06:26","12:06:26","29","23","","0","0","","0"
"27359274U","13:52:26","13:52:26","29","23","","0","0","","0"
"27359275U","15:40:11","15:40:11","29","23","","0","0","","0"
"27359276U","17:34:11","17:34:11","29","23","","0","0","","0"
"27359277U","19:26:26","19:26:26","29","23","","0","0","","0"
"27359278U","21:08:57","21:08:57","29","23","","0","0","","0"
"27359279U","22:49:57","22:49:57","29","23","","0","0","","0"
"27359280U","24:25:57","24:25:57","29","23","","0","0","","0"
"27359293U","05:55:12","05:55:12","29","23","","0","0","","0"
"27359294U","07:26:57","07:26:57","29","23","","0","0","","0"
"27359295U","09:01:42","09:01:42","29","23","","0","0","","0"
"27359296U","10:47:26","10:47:26","29","23","","0","0","","0"
"27359297U","12:33:26","12:33:26","29","23","","0","0","","0"
"27359298U","14:19:26","14:19:26","29","23","","0","0","","0"
"27359299U","16:09:11","16:09:11","29","23","","0","0","","0"
"27359300U","18:02:11","18:02:11","29","23","","0","0","","0"
"27359301U","19:53:26","19:53:26","29","23","","0","0","","0"
"27359302U","21:32:57","21:32:57","29","23","","0","0","","0"
"27359313U","06:17:57","06:17:57","29","23","","0","0","","0"
"27359314U","07:49:57","07:49:57","29","23","","0","0","","0"
"27359315U","09:27:26","09:27:26","29","23","","0","0","","0"
"27359316U","12:59:26","12:59:26","29","23","","0","0","","0"
"27359317U","14:44:26","14:44:26","29","23","","0","0","","0"
"27359318U","16:38:11","16:38:11","29","23","","0","0","","0"
"27359319U","18:31:11","18:31:11","29","23","","0","0","","0"
"27359320U","20:18:42","20:18:42","29","23","","0","0","","0"
"27359321U","22:01:57","22:01:57","29","23","","0","0","","0"
