"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27323419U","15:24:09","15:24:09","90","6","","0","0","","0"
"27323420U","16:44:09","16:44:09","90","6","","0","0","","0"
"27323421U","18:04:09","18:04:09","90","6","","0","0","","0"
"27323422U","19:24:09","19:24:09","90","6","","0","0","","0"
"27323423U","20:45:09","20:45:09","90","6","","0","0","","0"
"27323424U","06:04:09","06:04:09","90","6","","0","0","","0"
"27323425U","07:24:09","07:24:09","90","6","","0","0","","0"
"27328378U","05:41:09","05:41:09","90","6","","0","0","","0"
"27328379U","07:12:47","07:12:47","90","6","","0","0","","0"
"27328380U","09:02:28","09:02:28","90","6","","0","0","","0"
"27328390U","07:39:47","07:39:47","90","6","","0","0","","0"
"27328391U","09:20:28","09:20:28","90","6","","0","0","","0"
"27328392U","10:50:28","10:50:28","90","6","","0","0","","0"
"27328393U","12:20:28","12:20:28","90","6","","0","0","","0"
"27328394U","13:54:28","13:54:28","90","6","","0","0","","0"
"27328395U","15:37:47","15:37:47","90","6","","0","0","","0"
"27328396U","17:11:06","17:11:06","90","6","","0","0","","0"
"27328397U","18:45:47","18:45:47","90","6","","0","0","","0"
"27328398U","20:19:09","20:19:09","90","6","","0","0","","0"
"27328408U","06:18:09","06:18:09","90","6","","0","0","","0"
"27328409U","07:59:47","07:59:47","90","6","","0","0","","0"
"27328410U","09:50:28","09:50:28","90","6","","0","0","","0"
"27328411U","19:14:28","19:14:28","90","6","","0","0","","0"
"27328412U","20:44:09","20:44:09","90","6","","0","0","","0"
"27328413U","11:20:28","11:20:28","90","6","","0","0","","0"
"27328414U","12:47:28","12:47:28","90","6","","0","0","","0"
"27328415U","14:20:47","14:20:47","90","6","","0","0","","0"
"27328416U","16:00:06","16:00:06","90","6","","0","0","","0"
"27328417U","17:40:06","17:40:06","90","6","","0","0","","0"
"27328421U","05:04:09","05:04:09","90","6","","0","0","","0"
"27328422U","06:34:09","06:34:09","90","6","","0","0","","0"
"27328423U","08:24:47","08:24:47","90","6","","0","0","","0"
"27328433U","06:49:09","06:49:09","90","6","","0","0","","0"
"27328434U","08:34:47","08:34:47","90","6","","0","0","","0"
"27328435U","10:20:28","10:20:28","90","6","","0","0","","0"
"27328436U","11:50:28","11:50:28","90","6","","0","0","","0"
"27328437U","13:42:28","13:42:28","90","6","","0","0","","0"
"27328438U","15:09:47","15:09:47","90","6","","0","0","","0"
"27328439U","16:42:06","16:42:06","90","6","","0","0","","0"
"27328440U","18:22:47","18:22:47","90","6","","0","0","","0"
"27328441U","19:56:28","19:56:28","90","6","","0","0","","0"
"27328449U","13:12:28","13:12:28","90","6","","0","0","","0"
"27328450U","14:43:47","14:43:47","90","6","","0","0","","0"
"27328451U","16:16:06","16:16:06","90","6","","0","0","","0"
"27328452U","17:58:47","17:58:47","90","6","","0","0","","0"
"27328453U","19:33:28","19:33:28","90","6","","0","0","","0"
"27328454U","21:14:09","21:14:09","90","6","","0","0","","0"
"27328455U","22:39:09","22:39:09","90","6","","0","0","","0"
"27338373U","05:41:09","05:41:09","90","6","","0","0","","0"
"27338374U","07:19:09","07:19:09","90","6","","0","0","","0"
"27338375U","08:44:09","08:44:09","90","6","","0","0","","0"
"27338376U","10:08:28","10:08:28","90","6","","0","0","","0"
"27338377U","11:38:28","11:38:28","90","6","","0","0","","0"
"27338378U","13:18:28","13:18:28","90","6","","0","0","","0"
"27338379U","14:48:28","14:48:28","90","6","","0","0","","0"
"27338380U","16:18:28","16:18:28","90","6","","0","0","","0"
"27338381U","17:49:47","17:49:47","90","6","","0","0","","0"
"27338382U","19:21:28","19:21:28","90","6","","0","0","","0"
"27338383U","21:04:09","21:04:09","90","6","","0","0","","0"
"27338384U","22:39:09","22:39:09","90","6","","0","0","","0"
"27338394U","06:19:09","06:19:09","90","6","","0","0","","0"
"27338395U","07:42:09","07:42:09","90","6","","0","0","","0"
"27338396U","09:23:28","09:23:28","90","6","","0","0","","0"
"27338397U","10:53:28","10:53:28","90","6","","0","0","","0"
"27338398U","12:48:28","12:48:28","90","6","","0","0","","0"
"27338399U","14:18:28","14:18:28","90","6","","0","0","","0"
"27338400U","15:48:28","15:48:28","90","6","","0","0","","0"
"27338401U","17:18:47","17:18:47","90","6","","0","0","","0"
"27338402U","18:51:47","18:51:47","90","6","","0","0","","0"
"27338403U","20:28:09","20:28:09","90","6","","0","0","","0"
"27338407U","05:04:09","05:04:09","90","6","","0","0","","0"
"27338408U","06:49:09","06:49:09","90","6","","0","0","","0"
"27338409U","08:14:09","08:14:09","90","6","","0","0","","0"
"27338416U","12:13:28","12:13:28","90","6","","0","0","","0"
"27338417U","13:48:28","13:48:28","90","6","","0","0","","0"
"27338418U","15:18:28","15:18:28","90","6","","0","0","","0"
"27338419U","16:48:28","16:48:28","90","6","","0","0","","0"
"27338420U","18:20:47","18:20:47","90","6","","0","0","","0"
"27338421U","19:52:28","19:52:28","90","6","","0","0","","0"
"27346488U","08:44:09","08:44:09","90","6","","0","0","","0"
"27346489U","10:04:09","10:04:09","90","6","","0","0","","0"
"27346490U","11:24:09","11:24:09","90","6","","0","0","","0"
"27346491U","12:44:09","12:44:09","90","6","","0","0","","0"
"27346492U","14:04:09","14:04:09","90","6","","0","0","","0"
"27346493U","15:24:09","15:24:09","90","6","","0","0","","0"
"27346494U","16:44:09","16:44:09","90","6","","0","0","","0"
"27346495U","18:04:09","18:04:09","90","6","","0","0","","0"
"27346496U","19:24:09","19:24:09","90","6","","0","0","","0"
"27346497U","20:45:09","20:45:09","90","6","","0","0","","0"
"27346498U","06:04:09","06:04:09","90","6","","0","0","","0"
"27346499U","07:24:09","07:24:09","90","6","","0","0","","0"
"27355274U","05:41:09","05:41:09","90","6","","0","0","","0"
"27355275U","07:19:09","07:19:09","90","6","","0","0","","0"
"27355276U","08:44:09","08:44:09","90","6","","0","0","","0"
"27355277U","10:08:28","10:08:28","90","6","","0","0","","0"
"27355278U","11:38:28","11:38:28","90","6","","0","0","","0"
"27355279U","13:18:28","13:18:28","90","6","","0","0","","0"
"27355280U","14:48:28","14:48:28","90","6","","0","0","","0"
"27355281U","16:18:28","16:18:28","90","6","","0","0","","0"
"27355282U","17:49:47","17:49:47","90","6","","0","0","","0"
"27355283U","19:21:28","19:21:28","90","6","","0","0","","0"
"27355284U","21:04:09","21:04:09","90","6","","0","0","","0"
"27355285U","22:39:09","22:39:09","90","6","","0","0","","0"
"27355295U","06:19:09","06:19:09","90","6","","0","0","","0"
"27355296U","07:42:09","07:42:09","90","6","","0","0","","0"
"27355297U","09:23:28","09:23:28","90","6","","0","0","","0"
"27355298U","10:53:28","10:53:28","90","6","","0","0","","0"
"27355299U","12:48:28","12:48:28","90","6","","0","0","","0"
"27355300U","14:18:28","14:18:28","90","6","","0","0","","0"
"27355301U","15:48:28","15:48:28","90","6","","0","0","","0"
"27355302U","17:18:47","17:18:47","90","6","","0","0","","0"
"27355303U","18:51:47","18:51:47","90","6","","0","0","","0"
"27355304U","20:28:09","20:28:09","90","6","","0","0","","0"
"27355308U","05:04:09","05:04:09","90","6","","0","0","","0"
"27355309U","06:49:09","06:49:09","90","6","","0","0","","0"
"27355310U","08:14:09","08:14:09","90","6","","0","0","","0"
"27355317U","12:13:28","12:13:28","90","6","","0","0","","0"
"27355318U","13:48:28","13:48:28","90","6","","0","0","","0"
"27355319U","15:18:28","15:18:28","90","6","","0","0","","0"
"27355320U","16:48:28","16:48:28","90","6","","0","0","","0"
"27355321U","18:20:47","18:20:47","90","6","","0","0","","0"
"27355322U","19:52:28","19:52:28","90","6","","0","0","","0"
"27329085U","05:09:44","05:09:44","90","13","","0","0","","0"
"27329086U","06:09:44","06:09:44","90","13","","0","0","","0"
"27329087U","07:13:50","07:13:50","90","13","","0","0","","0"
"27329088U","08:34:23","08:34:23","90","13","","0","0","","0"
"27329102U","05:39:44","05:39:44","90","13","","0","0","","0"
"27329103U","06:39:44","06:39:44","90","13","","0","0","","0"
"27329104U","07:45:50","07:45:50","90","13","","0","0","","0"
"27329105U","09:02:50","09:02:50","90","13","","0","0","","0"
"27329106U","10:07:50","10:07:50","90","13","","0","0","","0"
"27329107U","11:12:50","11:12:50","90","13","","0","0","","0"
"27329108U","12:17:50","12:17:50","90","13","","0","0","","0"
"27329109U","13:30:50","13:30:50","90","13","","0","0","","0"
"27329110U","14:39:50","14:39:50","90","13","","0","0","","0"
"27329111U","15:45:50","15:45:50","90","13","","0","0","","0"
"27329112U","16:57:23","16:57:23","90","13","","0","0","","0"
"27329113U","18:09:23","18:09:23","90","13","","0","0","","0"
"27329114U","18:34:23","18:34:23","90","13","","0","0","","0"
"27329115U","19:45:50","19:45:50","90","13","","0","0","","0"
"27329116U","20:46:17","20:46:17","90","13","","0","0","","0"
"27329117U","21:45:44","21:45:44","90","13","","0","0","","0"
"27329118U","22:45:44","22:45:44","90","13","","0","0","","0"
"27329119U","23:45:44","23:45:44","90","13","","0","0","","0"
"27329120U","16:08:23","16:08:23","90","13","","0","0","","0"
"27329121U","17:21:23","17:21:23","90","13","","0","0","","0"
"27329138U","06:57:44","06:57:44","90","13","","0","0","","0"
"27329139U","08:07:23","08:07:23","90","13","","0","0","","0"
"27329140U","09:34:50","09:34:50","90","13","","0","0","","0"
"27329141U","10:39:50","10:39:50","90","13","","0","0","","0"
"27329142U","11:44:50","11:44:50","90","13","","0","0","","0"
"27329143U","12:49:50","12:49:50","90","13","","0","0","","0"
"27329144U","13:55:50","13:55:50","90","13","","0","0","","0"
"27329145U","15:01:50","15:01:50","90","13","","0","0","","0"
"27329146U","13:10:50","13:10:50","90","13","","0","0","","0"
"27329147U","14:17:50","14:17:50","90","13","","0","0","","0"
"27329148U","15:23:50","15:23:50","90","13","","0","0","","0"
"27329149U","16:33:23","16:33:23","90","13","","0","0","","0"
"27329150U","17:45:23","17:45:23","90","13","","0","0","","0"
"27329151U","19:07:50","19:07:50","90","13","","0","0","","0"
"27338959U","05:09:44","05:09:44","90","13","","0","0","","0"
"27338960U","06:09:44","06:09:44","90","13","","0","0","","0"
"27338961U","07:11:17","07:11:17","90","13","","0","0","","0"
"27338962U","08:15:50","08:15:50","90","13","","0","0","","0"
"27338978U","09:19:50","09:19:50","90","13","","0","0","","0"
"27338979U","10:23:50","10:23:50","90","13","","0","0","","0"
"27338980U","11:27:50","11:27:50","90","13","","0","0","","0"
"27338981U","12:31:50","12:31:50","90","13","","0","0","","0"
"27338982U","13:41:50","13:41:50","90","13","","0","0","","0"
"27338983U","14:45:50","14:45:50","90","13","","0","0","","0"
"27338984U","15:49:50","15:49:50","90","13","","0","0","","0"
"27338985U","16:54:50","16:54:50","90","13","","0","0","","0"
"27338986U","18:00:50","18:00:50","90","13","","0","0","","0"
"27338987U","19:05:50","19:05:50","90","13","","0","0","","0"
"27339007U","05:39:44","05:39:44","90","13","","0","0","","0"
"27339008U","06:39:44","06:39:44","90","13","","0","0","","0"
"27339009U","07:42:50","07:42:50","90","13","","0","0","","0"
"27339010U","08:47:50","08:47:50","90","13","","0","0","","0"
"27339011U","09:51:50","09:51:50","90","13","","0","0","","0"
"27339012U","10:55:50","10:55:50","90","13","","0","0","","0"
"27339013U","13:03:50","13:03:50","90","13","","0","0","","0"
"27339014U","14:13:50","14:13:50","90","13","","0","0","","0"
"27339015U","15:17:50","15:17:50","90","13","","0","0","","0"
"27339016U","16:22:50","16:22:50","90","13","","0","0","","0"
"27339017U","17:27:50","17:27:50","90","13","","0","0","","0"
"27339018U","18:33:50","18:33:50","90","13","","0","0","","0"
"27339019U","19:45:50","19:45:50","90","13","","0","0","","0"
"27339020U","20:46:17","20:46:17","90","13","","0","0","","0"
"27339021U","21:45:44","21:45:44","90","13","","0","0","","0"
"27339022U","22:45:44","22:45:44","90","13","","0","0","","0"
"27339023U","23:45:44","23:45:44","90","13","","0","0","","0"
"27339024U","11:59:50","11:59:50","90","13","","0","0","","0"
"27355860U","05:09:44","05:09:44","90","13","","0","0","","0"
"27355861U","06:09:44","06:09:44","90","13","","0","0","","0"
"27355862U","07:11:17","07:11:17","90","13","","0","0","","0"
"27355863U","08:15:50","08:15:50","90","13","","0","0","","0"
"27355879U","09:19:50","09:19:50","90","13","","0","0","","0"
"27355880U","10:23:50","10:23:50","90","13","","0","0","","0"
"27355881U","11:27:50","11:27:50","90","13","","0","0","","0"
"27355882U","12:31:50","12:31:50","90","13","","0","0","","0"
"27355883U","13:41:50","13:41:50","90","13","","0","0","","0"
"27355884U","14:45:50","14:45:50","90","13","","0","0","","0"
"27355885U","15:49:50","15:49:50","90","13","","0","0","","0"
"27355886U","16:54:50","16:54:50","90","13","","0","0","","0"
"27355887U","18:00:50","18:00:50","90","13","","0","0","","0"
"27355888U","19:05:50","19:05:50","90","13","","0","0","","0"
"27355908U","05:39:44","05:39:44","90","13","","0","0","","0"
"27355909U","06:39:44","06:39:44","90","13","","0","0","","0"
"27355910U","07:42:50","07:42:50","90","13","","0","0","","0"
"27355911U","08:47:50","08:47:50","90","13","","0","0","","0"
"27355912U","09:51:50","09:51:50","90","13","","0","0","","0"
"27355913U","10:55:50","10:55:50","90","13","","0","0","","0"
"27355914U","13:03:50","13:03:50","90","13","","0","0","","0"
"27355915U","14:13:50","14:13:50","90","13","","0","0","","0"
"27355916U","15:17:50","15:17:50","90","13","","0","0","","0"
"27355917U","16:22:50","16:22:50","90","13","","0","0","","0"
"27355918U","17:27:50","17:27:50","90","13","","0","0","","0"
"27355919U","18:33:50","18:33:50","90","13","","0","0","","0"
"27355920U","19:45:50","19:45:50","90","13","","0","0","","0"
"27355921U","20:46:17","20:46:17","90","13","","0","0","","0"
"27355922U","21:45:44","21:45:44","90","13","","0","0","","0"
"27355923U","22:45:44","22:45:44","90","13","","0","0","","0"
"27355924U","23:45:44","23:45:44","90","13","","0","0","","0"
"27355925U","11:59:50","11:59:50","90","13","","0","0","","0"
"27318924U","21:45:44","21:45:44","90","13","","0","0","","0"
"27318925U","22:44:44","22:44:44","90","13","","0","0","","0"
"27318926U","23:44:44","23:44:44","90","13","","0","0","","0"
"27318945U","05:39:44","05:39:44","90","13","","0","0","","0"
"27318946U","06:39:44","06:39:44","90","13","","0","0","","0"
"27318947U","07:43:23","07:43:23","90","13","","0","0","","0"
"27318948U","08:48:23","08:48:23","90","13","","0","0","","0"
"27318949U","09:54:23","09:54:23","90","13","","0","0","","0"
"27318950U","11:00:23","11:00:23","90","13","","0","0","","0"
"27318951U","12:06:23","12:06:23","90","13","","0","0","","0"
"27318952U","13:12:23","13:12:23","90","13","","0","0","","0"
"27318953U","14:18:23","14:18:23","90","13","","0","0","","0"
"27318954U","15:24:23","15:24:23","90","13","","0","0","","0"
"27318955U","16:30:23","16:30:23","90","13","","0","0","","0"
"27318956U","17:36:23","17:36:23","90","13","","0","0","","0"
"27318957U","18:41:23","18:41:23","90","13","","0","0","","0"
"27318958U","19:45:23","19:45:23","90","13","","0","0","","0"
"27318959U","20:43:17","20:43:17","90","13","","0","0","","0"
"27318961U","05:09:44","05:09:44","90","13","","0","0","","0"
"27318977U","17:03:23","17:03:23","90","13","","0","0","","0"
"27318978U","18:09:23","18:09:23","90","13","","0","0","","0"
"27318979U","19:13:23","19:13:23","90","13","","0","0","","0"
"27318980U","06:09:44","06:09:44","90","13","","0","0","","0"
"27318981U","07:12:17","07:12:17","90","13","","0","0","","0"
"27318982U","08:15:23","08:15:23","90","13","","0","0","","0"
"27318983U","09:21:23","09:21:23","90","13","","0","0","","0"
"27318984U","10:27:23","10:27:23","90","13","","0","0","","0"
"27318985U","11:33:23","11:33:23","90","13","","0","0","","0"
"27318986U","12:39:23","12:39:23","90","13","","0","0","","0"
"27318987U","13:45:23","13:45:23","90","13","","0","0","","0"
"27318988U","14:51:23","14:51:23","90","13","","0","0","","0"
"27318989U","15:57:23","15:57:23","90","13","","0","0","","0"
"27318990U","21:45:44","21:45:44","90","13","","0","0","","0"
"27318991U","22:44:44","22:44:44","90","13","","0","0","","0"
"27318992U","23:44:44","23:44:44","90","13","","0","0","","0"
"27319011U","05:39:44","05:39:44","90","13","","0","0","","0"
"27319012U","06:39:44","06:39:44","90","13","","0","0","","0"
"27319013U","07:43:23","07:43:23","90","13","","0","0","","0"
"27319014U","08:48:23","08:48:23","90","13","","0","0","","0"
"27319015U","09:54:23","09:54:23","90","13","","0","0","","0"
"27319016U","11:00:23","11:00:23","90","13","","0","0","","0"
"27319017U","12:06:23","12:06:23","90","13","","0","0","","0"
"27319018U","13:12:23","13:12:23","90","13","","0","0","","0"
"27319019U","14:18:23","14:18:23","90","13","","0","0","","0"
"27319020U","15:24:23","15:24:23","90","13","","0","0","","0"
"27319021U","16:30:23","16:30:23","90","13","","0","0","","0"
"27319022U","17:36:23","17:36:23","90","13","","0","0","","0"
"27319023U","18:41:23","18:41:23","90","13","","0","0","","0"
"27319024U","19:45:23","19:45:23","90","13","","0","0","","0"
"27319025U","20:43:17","20:43:17","90","13","","0","0","","0"
"27319027U","05:09:44","05:09:44","90","13","","0","0","","0"
"27319043U","17:03:23","17:03:23","90","13","","0","0","","0"
"27319044U","18:09:23","18:09:23","90","13","","0","0","","0"
"27319045U","19:13:23","19:13:23","90","13","","0","0","","0"
"27319046U","06:09:44","06:09:44","90","13","","0","0","","0"
"27319047U","07:12:17","07:12:17","90","13","","0","0","","0"
"27319048U","08:15:23","08:15:23","90","13","","0","0","","0"
"27319049U","09:21:23","09:21:23","90","13","","0","0","","0"
"27319050U","10:27:23","10:27:23","90","13","","0","0","","0"
"27319051U","11:33:23","11:33:23","90","13","","0","0","","0"
"27319052U","12:39:23","12:39:23","90","13","","0","0","","0"
"27319053U","13:45:23","13:45:23","90","13","","0","0","","0"
"27319054U","14:51:23","14:51:23","90","13","","0","0","","0"
"27319055U","15:57:23","15:57:23","90","13","","0","0","","0"
"27319057U","06:39:44","06:39:44","90","13","","0","0","","0"
"27319058U","07:39:44","07:39:44","90","13","","0","0","","0"
"27319059U","08:41:17","08:41:17","90","13","","0","0","","0"
"27319060U","09:41:17","09:41:17","90","13","","0","0","","0"
"27319061U","10:41:17","10:41:17","90","13","","0","0","","0"
"27319062U","11:41:17","11:41:17","90","13","","0","0","","0"
"27319063U","12:41:17","12:41:17","90","13","","0","0","","0"
"27319064U","13:46:17","13:46:17","90","13","","0","0","","0"
"27319065U","14:46:17","14:46:17","90","13","","0","0","","0"
"27319066U","15:46:17","15:46:17","90","13","","0","0","","0"
"27319085U","16:46:17","16:46:17","90","13","","0","0","","0"
"27319086U","17:46:17","17:46:17","90","13","","0","0","","0"
"27319087U","18:46:17","18:46:17","90","13","","0","0","","0"
"27319088U","19:46:17","19:46:17","90","13","","0","0","","0"
"27319089U","20:46:17","20:46:17","90","13","","0","0","","0"
"27319090U","21:45:44","21:45:44","90","13","","0","0","","0"
"27319091U","22:45:44","22:45:44","90","13","","0","0","","0"
"27319092U","23:45:44","23:45:44","90","13","","0","0","","0"
"27319094U","07:09:44","07:09:44","90","13","","0","0","","0"
"27319095U","08:11:17","08:11:17","90","13","","0","0","","0"
"27319096U","09:11:17","09:11:17","90","13","","0","0","","0"
"27319097U","10:11:17","10:11:17","90","13","","0","0","","0"
"27319098U","11:11:17","11:11:17","90","13","","0","0","","0"
"27319099U","12:11:17","12:11:17","90","13","","0","0","","0"
"27319100U","13:11:17","13:11:17","90","13","","0","0","","0"
"27319101U","14:16:17","14:16:17","90","13","","0","0","","0"
"27319102U","15:16:17","15:16:17","90","13","","0","0","","0"
"27319103U","16:16:17","16:16:17","90","13","","0","0","","0"
"27319104U","17:16:17","17:16:17","90","13","","0","0","","0"
"27319105U","18:16:17","18:16:17","90","13","","0","0","","0"
"27319106U","19:16:17","19:16:17","90","13","","0","0","","0"
"27319120U","06:09:44","06:09:44","90","13","","0","0","","0"
"27346801U","06:39:44","06:39:44","90","13","","0","0","","0"
"27346802U","07:39:44","07:39:44","90","13","","0","0","","0"
"27346803U","08:41:17","08:41:17","90","13","","0","0","","0"
"27346804U","09:41:17","09:41:17","90","13","","0","0","","0"
"27346805U","10:41:17","10:41:17","90","13","","0","0","","0"
"27346806U","11:41:17","11:41:17","90","13","","0","0","","0"
"27346807U","12:41:17","12:41:17","90","13","","0","0","","0"
"27346808U","13:46:17","13:46:17","90","13","","0","0","","0"
"27346809U","14:46:17","14:46:17","90","13","","0","0","","0"
"27346810U","15:46:17","15:46:17","90","13","","0","0","","0"
"27346829U","16:46:17","16:46:17","90","13","","0","0","","0"
"27346830U","17:46:17","17:46:17","90","13","","0","0","","0"
"27346831U","18:46:17","18:46:17","90","13","","0","0","","0"
"27346832U","19:46:17","19:46:17","90","13","","0","0","","0"
"27346833U","20:46:17","20:46:17","90","13","","0","0","","0"
"27346834U","21:45:44","21:45:44","90","13","","0","0","","0"
"27346835U","22:45:44","22:45:44","90","13","","0","0","","0"
"27346836U","23:45:44","23:45:44","90","13","","0","0","","0"
"27346838U","07:09:44","07:09:44","90","13","","0","0","","0"
"27346839U","08:11:17","08:11:17","90","13","","0","0","","0"
"27346840U","09:11:17","09:11:17","90","13","","0","0","","0"
"27346841U","10:11:17","10:11:17","90","13","","0","0","","0"
"27346842U","11:11:17","11:11:17","90","13","","0","0","","0"
"27346843U","12:11:17","12:11:17","90","13","","0","0","","0"
"27346844U","13:11:17","13:11:17","90","13","","0","0","","0"
"27346845U","14:16:17","14:16:17","90","13","","0","0","","0"
"27346846U","15:16:17","15:16:17","90","13","","0","0","","0"
"27346847U","16:16:17","16:16:17","90","13","","0","0","","0"
"27346848U","17:16:17","17:16:17","90","13","","0","0","","0"
"27346849U","18:16:17","18:16:17","90","13","","0","0","","0"
"27346850U","19:16:17","19:16:17","90","13","","0","0","","0"
"27346864U","06:09:44","06:09:44","90","13","","0","0","","0"
"20757226U","06:34:03","06:34:03","90","30","","0","0","","0"
"20757227U","14:36:34","14:36:34","90","30","","0","0","","0"
"20757228U","16:57:34","16:57:34","90","30","","0","0","","0"
"20757229U","22:34:03","22:34:03","90","30","","0","0","","0"
"20757264U","06:34:03","06:34:03","90","30","","0","0","","0"
"22399138U","25:24:11","25:24:11","90","28","","0","0","","0"
"22399140U","26:24:11","26:24:11","90","28","","0","0","","0"
"22400580U","04:24:11","04:24:11","90","28","","0","0","","0"
"22400582U","05:24:11","05:24:11","90","28","","0","0","","0"
"22400584U","25:24:11","25:24:11","90","28","","0","0","","0"
"22400586U","26:24:11","26:24:11","90","28","","0","0","","0"
"22400589U","04:24:11","04:24:11","90","28","","0","0","","0"
"22400591U","05:24:11","05:24:11","90","28","","0","0","","0"
"22994936U","25:24:11","25:24:11","90","28","","0","0","","0"
"22994937U","26:24:11","26:24:11","90","28","","0","0","","0"
"22994951U","28:24:11","28:24:11","90","28","","0","0","","0"
"22994952U","29:24:11","29:24:11","90","28","","0","0","","0"
"22994958U","25:24:11","25:24:11","90","28","","0","0","","0"
"22994959U","26:24:11","26:24:11","90","28","","0","0","","0"
"22994961U","28:24:11","28:24:11","90","28","","0","0","","0"
"22994962U","29:24:11","29:24:11","90","28","","0","0","","0"
