"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27329455U","10:43:27","10:43:27","1817","21","","0","0","","0"
"27329456U","12:28:27","12:28:27","1817","21","","0","0","","0"
"27329457U","14:21:27","14:21:27","1817","21","","0","0","","0"
"27329462U","17:17:27","17:17:27","1817","21","","0","0","","0"
"27329463U","19:14:27","19:14:27","1817","21","","0","0","","0"
"27329464U","21:08:27","21:08:27","1817","21","","0","0","","0"
"27329468U","18:46:27","18:46:27","1817","21","","0","0","","0"
"27329469U","20:38:27","20:38:27","1817","21","","0","0","","0"
"27329472U","18:16:27","18:16:27","1817","21","","0","0","","0"
"27329473U","20:08:27","20:08:27","1817","21","","0","0","","0"
"27329474U","16:16:27","16:16:27","1817","21","","0","0","","0"
"27339242U","05:35:27","05:35:27","1817","21","","0","0","","0"
"27339243U","07:06:27","07:06:27","1817","21","","0","0","","0"
"27339244U","08:39:27","08:39:27","1817","21","","0","0","","0"
"27339245U","10:38:27","10:38:27","1817","21","","0","0","","0"
"27339250U","07:30:27","07:30:27","1817","21","","0","0","","0"
"27339251U","09:03:27","09:03:27","1817","21","","0","0","","0"
"27339254U","06:10:27","06:10:27","1817","21","","0","0","","0"
"27339255U","07:53:27","07:53:27","1817","21","","0","0","","0"
"27339258U","06:40:27","06:40:27","1817","21","","0","0","","0"
"27339259U","08:16:27","08:16:27","1817","21","","0","0","","0"
"27339260U","10:04:27","10:04:27","1817","21","","0","0","","0"
"27339261U","11:46:27","11:46:27","1817","21","","0","0","","0"
"27339262U","13:26:27","13:26:27","1817","21","","0","0","","0"
"27339263U","15:06:27","15:06:27","1817","21","","0","0","","0"
"27339264U","16:49:27","16:49:27","1817","21","","0","0","","0"
"27339272U","17:23:27","17:23:27","1817","21","","0","0","","0"
"27339273U","19:11:27","19:11:27","1817","21","","0","0","","0"
"27339274U","20:50:27","20:50:27","1817","21","","0","0","","0"
"27339278U","12:18:27","12:18:27","1817","21","","0","0","","0"
"27339279U","14:00:27","14:00:27","1817","21","","0","0","","0"
"27339280U","15:41:27","15:41:27","1817","21","","0","0","","0"
"27339281U","17:50:27","17:50:27","1817","21","","0","0","","0"
"27339282U","19:37:27","19:37:27","1817","21","","0","0","","0"
"27339283U","21:20:27","21:20:27","1817","21","","0","0","","0"
"27339290U","09:30:27","09:30:27","1817","21","","0","0","","0"
"27339291U","11:12:27","11:12:27","1817","21","","0","0","","0"
"27339292U","12:52:27","12:52:27","1817","21","","0","0","","0"
"27339293U","20:03:27","20:03:27","1817","21","","0","0","","0"
"27339294U","14:33:27","14:33:27","1817","21","","0","0","","0"
"27339295U","16:15:27","16:15:27","1817","21","","0","0","","0"
"27339296U","18:17:27","18:17:27","1817","21","","0","0","","0"
"27339304U","18:44:27","18:44:27","1817","21","","0","0","","0"
"27339305U","20:25:27","20:25:27","1817","21","","0","0","","0"
"27347038U","06:17:10","06:17:10","1817","21","","0","0","","0"
"27347039U","07:41:10","07:41:10","1817","21","","0","0","","0"
"27347040U","09:04:10","09:04:10","1817","21","","0","0","","0"
"27347041U","10:27:10","10:27:10","1817","21","","0","0","","0"
"27347042U","11:50:10","11:50:10","1817","21","","0","0","","0"
"27347043U","13:13:10","13:13:10","1817","21","","0","0","","0"
"27347049U","12:31:10","12:31:10","1817","21","","0","0","","0"
"27347050U","13:54:10","13:54:10","1817","21","","0","0","","0"
"27347051U","15:20:37","15:20:37","1817","21","","0","0","","0"
"27347052U","16:50:37","16:50:37","1817","21","","0","0","","0"
"27347053U","18:20:37","18:20:37","1817","21","","0","0","","0"
"27347054U","19:50:37","19:50:37","1817","21","","0","0","","0"
"27347061U","06:58:10","06:58:10","1817","21","","0","0","","0"
"27347062U","08:22:10","08:22:10","1817","21","","0","0","","0"
"27347063U","09:45:10","09:45:10","1817","21","","0","0","","0"
"27347064U","11:08:10","11:08:10","1817","21","","0","0","","0"
"27347070U","14:23:37","14:23:37","1817","21","","0","0","","0"
"27347071U","15:50:37","15:50:37","1817","21","","0","0","","0"
"27347072U","17:20:37","17:20:37","1817","21","","0","0","","0"
"27347073U","18:50:37","18:50:37","1817","21","","0","0","","0"
"27347074U","20:17:10","20:17:10","1817","21","","0","0","","0"
"27347080U","14:51:37","14:51:37","1817","21","","0","0","","0"
"27347081U","16:20:37","16:20:37","1817","21","","0","0","","0"
"27347082U","17:50:37","17:50:37","1817","21","","0","0","","0"
"27347083U","19:20:37","19:20:37","1817","21","","0","0","","0"
"27347084U","20:53:10","20:53:10","1817","21","","0","0","","0"
"27356143U","05:35:27","05:35:27","1817","21","","0","0","","0"
"27356144U","07:06:27","07:06:27","1817","21","","0","0","","0"
"27356145U","08:39:27","08:39:27","1817","21","","0","0","","0"
"27356146U","10:38:27","10:38:27","1817","21","","0","0","","0"
"27356151U","07:30:27","07:30:27","1817","21","","0","0","","0"
"27356152U","09:03:27","09:03:27","1817","21","","0","0","","0"
"27356155U","06:10:27","06:10:27","1817","21","","0","0","","0"
"27356156U","07:53:27","07:53:27","1817","21","","0","0","","0"
"27356159U","06:40:27","06:40:27","1817","21","","0","0","","0"
"27356160U","08:16:27","08:16:27","1817","21","","0","0","","0"
"27356161U","10:04:27","10:04:27","1817","21","","0","0","","0"
"27356162U","11:46:27","11:46:27","1817","21","","0","0","","0"
"27356163U","13:26:27","13:26:27","1817","21","","0","0","","0"
"27356164U","15:06:27","15:06:27","1817","21","","0","0","","0"
"27356165U","16:49:27","16:49:27","1817","21","","0","0","","0"
"27356173U","17:23:27","17:23:27","1817","21","","0","0","","0"
"27356174U","19:11:27","19:11:27","1817","21","","0","0","","0"
"27356175U","20:50:27","20:50:27","1817","21","","0","0","","0"
"27356179U","12:18:27","12:18:27","1817","21","","0","0","","0"
"27356180U","14:00:27","14:00:27","1817","21","","0","0","","0"
"27356181U","15:41:27","15:41:27","1817","21","","0","0","","0"
"27356182U","17:50:27","17:50:27","1817","21","","0","0","","0"
"27356183U","19:37:27","19:37:27","1817","21","","0","0","","0"
"27356184U","21:20:27","21:20:27","1817","21","","0","0","","0"
"27356191U","09:30:27","09:30:27","1817","21","","0","0","","0"
"27356192U","11:12:27","11:12:27","1817","21","","0","0","","0"
"27356193U","12:52:27","12:52:27","1817","21","","0","0","","0"
"27356194U","20:03:27","20:03:27","1817","21","","0","0","","0"
"27356195U","14:33:27","14:33:27","1817","21","","0","0","","0"
"27356196U","16:15:27","16:15:27","1817","21","","0","0","","0"
"27356197U","18:17:27","18:17:27","1817","21","","0","0","","0"
"27356205U","18:44:27","18:44:27","1817","21","","0","0","","0"
"27356206U","20:25:27","20:25:27","1817","21","","0","0","","0"
"18498256U","07:23:00","07:23:00","1817","24","","0","0","","0"
"18498257U","07:33:00","07:33:00","1817","24","","0","0","","0"
"27294769U","12:26:10","12:26:10","1817","21","","0","0","","0"
"27290703U","05:02:53","05:02:53","1817","5","","0","0","","0"
"27290704U","06:03:08","06:03:08","1817","5","","0","0","","0"
"27290705U","07:20:23","07:20:23","1817","5","","0","0","","0"
"27290706U","08:36:23","08:36:23","1817","5","","0","0","","0"
"27290707U","09:50:15","09:50:15","1817","5","","0","0","","0"
"27290713U","19:02:08","19:02:08","1817","5","","0","0","","0"
"27290714U","20:15:00","20:15:00","1817","5","","0","0","","0"
"27290715U","21:34:53","21:34:53","1817","5","","0","0","","0"
"27290716U","22:34:53","22:34:53","1817","5","","0","0","","0"
"27290717U","23:34:53","23:34:53","1817","5","","0","0","","0"
"27290718U","24:34:53","24:34:53","1817","5","","0","0","","0"
"27290728U","11:02:15","11:02:15","1817","5","","0","0","","0"
"27290729U","12:14:15","12:14:15","1817","5","","0","0","","0"
"27290730U","13:26:15","13:26:15","1817","5","","0","0","","0"
"27290731U","14:38:15","14:38:15","1817","5","","0","0","","0"
"27290732U","15:50:15","15:50:15","1817","5","","0","0","","0"
"27290733U","17:02:15","17:02:15","1817","5","","0","0","","0"
"27290734U","18:14:15","18:14:15","1817","5","","0","0","","0"
"27290735U","19:26:08","19:26:08","1817","5","","0","0","","0"
"27290736U","20:38:00","20:38:00","1817","5","","0","0","","0"
"27290749U","11:26:15","11:26:15","1817","5","","0","0","","0"
"27290750U","12:38:15","12:38:15","1817","5","","0","0","","0"
"27290751U","13:50:15","13:50:15","1817","5","","0","0","","0"
"27290752U","15:02:15","15:02:15","1817","5","","0","0","","0"
"27290753U","16:14:15","16:14:15","1817","5","","0","0","","0"
"27290754U","17:26:15","17:26:15","1817","5","","0","0","","0"
"27290755U","18:38:15","18:38:15","1817","5","","0","0","","0"
"27290756U","19:51:08","19:51:08","1817","5","","0","0","","0"
"27290757U","21:04:53","21:04:53","1817","5","","0","0","","0"
"27290758U","22:04:53","22:04:53","1817","5","","0","0","","0"
"27290759U","23:04:53","23:04:53","1817","5","","0","0","","0"
"27290760U","24:04:53","24:04:53","1817","5","","0","0","","0"
"27290767U","09:02:15","09:02:15","1817","5","","0","0","","0"
"27290768U","10:14:15","10:14:15","1817","5","","0","0","","0"
"27290769U","06:30:08","06:30:08","1817","5","","0","0","","0"
"27290770U","07:46:23","07:46:23","1817","5","","0","0","","0"
"27290783U","04:32:53","04:32:53","1817","5","","0","0","","0"
"27290784U","05:32:53","05:32:53","1817","5","","0","0","","0"
"27290785U","06:53:08","06:53:08","1817","5","","0","0","","0"
"27290786U","08:11:23","08:11:23","1817","5","","0","0","","0"
"27290787U","09:26:15","09:26:15","1817","5","","0","0","","0"
"27290788U","10:38:15","10:38:15","1817","5","","0","0","","0"
"27290789U","11:50:15","11:50:15","1817","5","","0","0","","0"
"27290790U","13:02:15","13:02:15","1817","5","","0","0","","0"
"27290791U","14:14:15","14:14:15","1817","5","","0","0","","0"
"27290792U","15:26:15","15:26:15","1817","5","","0","0","","0"
"27290793U","16:38:15","16:38:15","1817","5","","0","0","","0"
"27290794U","17:50:15","17:50:15","1817","5","","0","0","","0"
"27311000U","24:04:53","24:04:53","1817","5","","0","0","","0"
"27311001U","10:38:08","10:38:08","1817","5","","0","0","","0"
"27311002U","11:58:08","11:58:08","1817","5","","0","0","","0"
"27311003U","13:18:08","13:18:08","1817","5","","0","0","","0"
"27311004U","14:39:08","14:39:08","1817","5","","0","0","","0"
"27311005U","15:59:08","15:59:08","1817","5","","0","0","","0"
"27311006U","17:20:15","17:20:15","1817","5","","0","0","","0"
"27311007U","18:41:15","18:41:15","1817","5","","0","0","","0"
"27311008U","19:57:00","19:57:00","1817","5","","0","0","","0"
"27311009U","21:04:53","21:04:53","1817","5","","0","0","","0"
"27311010U","22:04:53","22:04:53","1817","5","","0","0","","0"
"27311011U","23:04:53","23:04:53","1817","5","","0","0","","0"
"27311025U","06:57:15","06:57:15","1817","5","","0","0","","0"
"27311026U","08:17:15","08:17:15","1817","5","","0","0","","0"
"27311027U","09:37:08","09:37:08","1817","5","","0","0","","0"
"27311028U","10:58:08","10:58:08","1817","5","","0","0","","0"
"27311029U","12:18:08","12:18:08","1817","5","","0","0","","0"
"27311030U","13:38:08","13:38:08","1817","5","","0","0","","0"
"27311031U","14:59:08","14:59:08","1817","5","","0","0","","0"
"27311032U","16:19:08","16:19:08","1817","5","","0","0","","0"
"27311033U","17:41:15","17:41:15","1817","5","","0","0","","0"
"27311034U","19:01:08","19:01:08","1817","5","","0","0","","0"
"27311035U","20:15:00","20:15:00","1817","5","","0","0","","0"
"27311041U","04:32:53","04:32:53","1817","5","","0","0","","0"
"27311042U","05:32:53","05:32:53","1817","5","","0","0","","0"
"27311043U","06:37:08","06:37:08","1817","5","","0","0","","0"
"27311044U","07:57:15","07:57:15","1817","5","","0","0","","0"
"27311045U","09:16:08","09:16:08","1817","5","","0","0","","0"
"27311051U","19:19:08","19:19:08","1817","5","","0","0","","0"
"27311052U","20:31:00","20:31:00","1817","5","","0","0","","0"
"27311053U","21:34:53","21:34:53","1817","5","","0","0","","0"
"27311054U","22:34:53","22:34:53","1817","5","","0","0","","0"
"27311055U","23:34:53","23:34:53","1817","5","","0","0","","0"
"27311056U","24:34:53","24:34:53","1817","5","","0","0","","0"
"27311068U","05:02:53","05:02:53","1817","5","","0","0","","0"
"27311069U","06:03:08","06:03:08","1817","5","","0","0","","0"
"27311070U","07:17:15","07:17:15","1817","5","","0","0","","0"
"27311071U","08:37:15","08:37:15","1817","5","","0","0","","0"
"27311072U","09:58:08","09:58:08","1817","5","","0","0","","0"
"27311073U","11:18:08","11:18:08","1817","5","","0","0","","0"
"27311074U","12:38:08","12:38:08","1817","5","","0","0","","0"
"27311075U","13:58:08","13:58:08","1817","5","","0","0","","0"
"27311076U","15:19:08","15:19:08","1817","5","","0","0","","0"
"27311077U","16:39:08","16:39:08","1817","5","","0","0","","0"
"27311078U","18:01:15","18:01:15","1817","5","","0","0","","0"
"27311091U","06:20:08","06:20:08","1817","5","","0","0","","0"
"27311092U","07:37:15","07:37:15","1817","5","","0","0","","0"
"27311093U","08:57:08","08:57:08","1817","5","","0","0","","0"
"27311094U","10:18:08","10:18:08","1817","5","","0","0","","0"
"27311095U","11:38:08","11:38:08","1817","5","","0","0","","0"
"27311096U","12:58:08","12:58:08","1817","5","","0","0","","0"
"27311097U","14:19:08","14:19:08","1817","5","","0","0","","0"
"27311098U","15:39:08","15:39:08","1817","5","","0","0","","0"
"27311099U","16:59:15","16:59:15","1817","5","","0","0","","0"
"27311100U","18:21:15","18:21:15","1817","5","","0","0","","0"
"27311101U","19:37:08","19:37:08","1817","5","","0","0","","0"
"27311102U","20:48:00","20:48:00","1817","5","","0","0","","0"
"27311231U","06:32:53","06:32:53","1817","5","","0","0","","0"
"27311232U","07:32:53","07:32:53","1817","5","","0","0","","0"
"27311233U","08:33:00","08:33:00","1817","5","","0","0","","0"
"27311234U","09:49:00","09:49:00","1817","5","","0","0","","0"
"27311235U","10:58:00","10:58:00","1817","5","","0","0","","0"
"27311236U","12:07:00","12:07:00","1817","5","","0","0","","0"
"27311237U","13:16:00","13:16:00","1817","5","","0","0","","0"
"27311238U","14:25:00","14:25:00","1817","5","","0","0","","0"
"27311239U","15:34:00","15:34:00","1817","5","","0","0","","0"
"27311240U","16:43:00","16:43:00","1817","5","","0","0","","0"
"27311241U","17:52:00","17:52:00","1817","5","","0","0","","0"
"27311249U","19:48:00","19:48:00","1817","5","","0","0","","0"
"27311250U","21:04:53","21:04:53","1817","5","","0","0","","0"
"27311251U","22:04:53","22:04:53","1817","5","","0","0","","0"
"27311252U","23:04:53","23:04:53","1817","5","","0","0","","0"
"27311253U","24:04:53","24:04:53","1817","5","","0","0","","0"
"27311267U","09:03:00","09:03:00","1817","5","","0","0","","0"
"27311268U","10:12:00","10:12:00","1817","5","","0","0","","0"
"27311269U","11:21:00","11:21:00","1817","5","","0","0","","0"
"27311270U","12:30:00","12:30:00","1817","5","","0","0","","0"
"27311271U","13:39:00","13:39:00","1817","5","","0","0","","0"
"27311272U","14:48:00","14:48:00","1817","5","","0","0","","0"
"27311273U","15:57:00","15:57:00","1817","5","","0","0","","0"
"27311274U","17:06:00","17:06:00","1817","5","","0","0","","0"
"27311275U","18:15:00","18:15:00","1817","5","","0","0","","0"
"27311276U","19:24:00","19:24:00","1817","5","","0","0","","0"
"27311277U","20:37:00","20:37:00","1817","5","","0","0","","0"
"27311290U","06:02:53","06:02:53","1817","5","","0","0","","0"
"27311291U","07:02:53","07:02:53","1817","5","","0","0","","0"
"27311292U","08:02:53","08:02:53","1817","5","","0","0","","0"
"27311293U","09:26:00","09:26:00","1817","5","","0","0","","0"
"27311294U","10:35:00","10:35:00","1817","5","","0","0","","0"
"27311295U","11:44:00","11:44:00","1817","5","","0","0","","0"
"27311296U","12:53:00","12:53:00","1817","5","","0","0","","0"
"27311297U","14:02:00","14:02:00","1817","5","","0","0","","0"
"27311298U","15:11:00","15:11:00","1817","5","","0","0","","0"
"27311299U","16:20:00","16:20:00","1817","5","","0","0","","0"
"27311300U","17:29:00","17:29:00","1817","5","","0","0","","0"
"27311301U","18:38:00","18:38:00","1817","5","","0","0","","0"
"27311307U","19:01:00","19:01:00","1817","5","","0","0","","0"
"27311308U","20:12:00","20:12:00","1817","5","","0","0","","0"
"27311309U","21:34:53","21:34:53","1817","5","","0","0","","0"
"27311310U","22:34:53","22:34:53","1817","5","","0","0","","0"
"27311311U","23:34:53","23:34:53","1817","5","","0","0","","0"
"27311312U","24:34:53","24:34:53","1817","5","","0","0","","0"
"27333422U","08:13:23","08:13:23","1817","5","","0","0","","0"
"27333423U","09:35:15","09:35:15","1817","5","","0","0","","0"
"27333424U","10:51:15","10:51:15","1817","5","","0","0","","0"
"27333425U","12:07:15","12:07:15","1817","5","","0","0","","0"
"27333426U","13:23:15","13:23:15","1817","5","","0","0","","0"
"27333427U","14:39:15","14:39:15","1817","5","","0","0","","0"
"27333428U","15:55:15","15:55:15","1817","5","","0","0","","0"
"27333429U","17:17:23","17:17:23","1817","5","","0","0","","0"
"27333430U","18:45:23","18:45:23","1817","5","","0","0","","0"
"27333431U","20:10:00","20:10:00","1817","5","","0","0","","0"
"27333444U","06:55:15","06:55:15","1817","5","","0","0","","0"
"27333445U","08:30:23","08:30:23","1817","5","","0","0","","0"
"27333446U","09:54:15","09:54:15","1817","5","","0","0","","0"
"27333447U","11:10:15","11:10:15","1817","5","","0","0","","0"
"27333448U","12:26:15","12:26:15","1817","5","","0","0","","0"
"27333449U","13:42:15","13:42:15","1817","5","","0","0","","0"
"27333450U","14:58:15","14:58:15","1817","5","","0","0","","0"
"27333451U","16:15:15","16:15:15","1817","5","","0","0","","0"
"27333452U","17:37:23","17:37:23","1817","5","","0","0","","0"
"27333453U","19:02:08","19:02:08","1817","5","","0","0","","0"
"27333462U","17:54:23","17:54:23","1817","5","","0","0","","0"
"27333463U","19:17:08","19:17:08","1817","5","","0","0","","0"
"27333464U","20:28:00","20:28:00","1817","5","","0","0","","0"
"27333465U","21:34:53","21:34:53","1817","5","","0","0","","0"
"27333466U","22:34:53","22:34:53","1817","5","","0","0","","0"
"27333467U","23:34:53","23:34:53","1817","5","","0","0","","0"
"27333468U","24:34:53","24:34:53","1817","5","","0","0","","0"
"27333474U","04:32:53","04:32:53","1817","5","","0","0","","0"
"27333475U","05:32:53","05:32:53","1817","5","","0","0","","0"
"27333476U","06:37:08","06:37:08","1817","5","","0","0","","0"
"27333477U","07:56:23","07:56:23","1817","5","","0","0","","0"
"27333478U","09:19:15","09:19:15","1817","5","","0","0","","0"
"27333491U","05:02:53","05:02:53","1817","5","","0","0","","0"
"27333492U","06:03:08","06:03:08","1817","5","","0","0","","0"
"27333493U","07:17:23","07:17:23","1817","5","","0","0","","0"
"27333494U","08:47:23","08:47:23","1817","5","","0","0","","0"
"27333495U","10:13:15","10:13:15","1817","5","","0","0","","0"
"27333496U","11:29:15","11:29:15","1817","5","","0","0","","0"
"27333497U","12:45:15","12:45:15","1817","5","","0","0","","0"
"27333498U","14:01:15","14:01:15","1817","5","","0","0","","0"
"27333499U","15:17:15","15:17:15","1817","5","","0","0","","0"
"27333500U","16:36:15","16:36:15","1817","5","","0","0","","0"
"27333501U","18:11:23","18:11:23","1817","5","","0","0","","0"
"27333502U","19:34:08","19:34:08","1817","5","","0","0","","0"
"27333503U","20:46:00","20:46:00","1817","5","","0","0","","0"
"27333514U","06:20:08","06:20:08","1817","5","","0","0","","0"
"27333515U","07:38:23","07:38:23","1817","5","","0","0","","0"
"27333516U","09:03:15","09:03:15","1817","5","","0","0","","0"
"27333517U","10:32:15","10:32:15","1817","5","","0","0","","0"
"27333518U","11:48:15","11:48:15","1817","5","","0","0","","0"
"27333519U","13:04:15","13:04:15","1817","5","","0","0","","0"
"27333520U","14:20:15","14:20:15","1817","5","","0","0","","0"
"27333521U","15:36:15","15:36:15","1817","5","","0","0","","0"
"27333522U","16:55:15","16:55:15","1817","5","","0","0","","0"
"27333523U","18:28:23","18:28:23","1817","5","","0","0","","0"
"27333529U","19:52:08","19:52:08","1817","5","","0","0","","0"
"27333530U","21:04:53","21:04:53","1817","5","","0","0","","0"
"27333531U","22:04:53","22:04:53","1817","5","","0","0","","0"
"27333532U","23:04:53","23:04:53","1817","5","","0","0","","0"
"27333533U","24:04:53","24:04:53","1817","5","","0","0","","0"
"27342735U","07:38:15","07:38:15","1817","5","","0","0","","0"
"27342736U","08:58:08","08:58:08","1817","5","","0","0","","0"
"27342742U","06:28:08","06:28:08","1817","5","","0","0","","0"
"27342743U","07:58:15","07:58:15","1817","5","","0","0","","0"
"27342744U","09:20:08","09:20:08","1817","5","","0","0","","0"
"27342745U","10:33:08","10:33:08","1817","5","","0","0","","0"
"27342746U","11:48:08","11:48:08","1817","5","","0","0","","0"
"27342747U","13:03:08","13:03:08","1817","5","","0","0","","0"
"27342748U","14:18:15","14:18:15","1817","5","","0","0","","0"
"27342749U","15:40:15","15:40:15","1817","5","","0","0","","0"
"27342750U","17:00:15","17:00:15","1817","5","","0","0","","0"
"27342751U","18:20:15","18:20:15","1817","5","","0","0","","0"
"27342760U","14:40:15","14:40:15","1817","5","","0","0","","0"
