"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27294868U","13:28:28","13:28:28","322","16","","0","0","","0"
"27294869U","15:08:28","15:08:28","322","16","","0","0","","0"
"27294870U","16:48:28","16:48:28","322","16","","0","0","","0"
"27294871U","18:28:28","18:28:28","322","16","","0","0","","0"
"27294872U","20:11:28","20:11:28","322","16","","0","0","","0"
"27294873U","22:07:35","22:07:35","322","16","","0","0","","0"
"27294874U","23:41:35","23:41:35","322","16","","0","0","","0"
"27294885U","09:43:28","09:43:28","322","16","","0","0","","0"
"27294886U","11:23:28","11:23:28","322","16","","0","0","","0"
"27294887U","13:03:28","13:03:28","322","16","","0","0","","0"
"27294888U","14:43:28","14:43:28","322","16","","0","0","","0"
"27294889U","16:23:28","16:23:28","322","16","","0","0","","0"
"27294890U","18:03:28","18:03:28","322","16","","0","0","","0"
"27294891U","19:44:28","19:44:28","322","16","","0","0","","0"
"27294892U","21:35:35","21:35:35","322","16","","0","0","","0"
"27294893U","23:09:35","23:09:35","322","16","","0","0","","0"
"27294894U","24:43:35","24:43:35","322","16","","0","0","","0"
"27294903U","07:16:49","07:16:49","322","16","","0","0","","0"
"27294904U","08:47:42","08:47:42","322","16","","0","0","","0"
"27294905U","10:33:28","10:33:28","322","16","","0","0","","0"
"27294906U","12:13:28","12:13:28","322","16","","0","0","","0"
"27294907U","13:53:28","13:53:28","322","16","","0","0","","0"
"27294908U","15:33:28","15:33:28","322","16","","0","0","","0"
"27294909U","17:13:28","17:13:28","322","16","","0","0","","0"
"27294910U","18:53:28","18:53:28","322","16","","0","0","","0"
"27294911U","20:38:28","20:38:28","322","16","","0","0","","0"
"27329604U","04:51:49","04:51:49","322","16","","0","0","","0"
"27329605U","06:27:28","06:27:28","322","16","","0","0","","0"
"27329606U","08:27:07","08:27:07","322","16","","0","0","","0"
"27329609U","06:44:28","06:44:28","322","16","","0","0","","0"
"27329610U","08:49:07","08:49:07","322","16","","0","0","","0"
"27329613U","05:16:49","05:16:49","322","16","","0","0","","0"
"27329614U","07:04:21","07:04:21","322","16","","0","0","","0"
"27329615U","09:11:07","09:11:07","322","16","","0","0","","0"
"27329624U","07:17:07","07:17:07","322","16","","0","0","","0"
"27329625U","09:21:07","09:21:07","322","16","","0","0","","0"
"27329626U","11:15:21","11:15:21","322","16","","0","0","","0"
"27329627U","13:09:21","13:09:21","322","16","","0","0","","0"
"27329628U","15:16:14","15:16:14","322","16","","0","0","","0"
"27329629U","17:23:46","17:23:46","322","16","","0","0","","0"
"27329630U","19:38:21","19:38:21","322","16","","0","0","","0"
"27329631U","21:33:49","21:33:49","322","16","","0","0","","0"
"27329632U","23:09:49","23:09:49","322","16","","0","0","","0"
"27329633U","24:43:49","24:43:49","322","16","","0","0","","0"
"27329637U","07:28:00","07:28:00","322","16","","0","0","","0"
"27329641U","05:41:49","05:41:49","322","16","","0","0","","0"
"27329642U","07:36:00","07:36:00","322","16","","0","0","","0"
"27329643U","09:41:07","09:41:07","322","16","","0","0","","0"
"27329644U","11:35:21","11:35:21","322","16","","0","0","","0"
"27329645U","13:46:21","13:46:21","322","16","","0","0","","0"
"27329646U","15:56:14","15:56:14","322","16","","0","0","","0"
"27329647U","18:08:46","18:08:46","322","16","","0","0","","0"
"27329648U","20:14:35","20:14:35","322","16","","0","0","","0"
"27329657U","07:53:00","07:53:00","322","16","","0","0","","0"
"27329658U","10:00:07","10:00:07","322","16","","0","0","","0"
"27329659U","11:54:21","11:54:21","322","16","","0","0","","0"
"27329660U","14:05:21","14:05:21","322","16","","0","0","","0"
"27329661U","16:11:00","16:11:00","322","16","","0","0","","0"
"27329662U","18:24:46","18:24:46","322","16","","0","0","","0"
"27329663U","20:37:35","20:37:35","322","16","","0","0","","0"
"27329664U","22:05:49","22:05:49","322","16","","0","0","","0"
"27329665U","23:40:49","23:40:49","322","16","","0","0","","0"
"27329677U","08:16:07","08:16:07","322","16","","0","0","","0"
"27329681U","13:27:21","13:27:21","322","16","","0","0","","0"
"27329682U","15:43:14","15:43:14","322","16","","0","0","","0"
"27329683U","17:53:46","17:53:46","322","16","","0","0","","0"
"27329684U","19:58:21","19:58:21","322","16","","0","0","","0"
"27329691U","15:03:14","15:03:14","322","16","","0","0","","0"
"27329692U","17:09:46","17:09:46","322","16","","0","0","","0"
"27329693U","19:19:21","19:19:21","322","16","","0","0","","0"
"27329703U","08:38:07","08:38:07","322","16","","0","0","","0"
"27329704U","10:37:21","10:37:21","322","16","","0","0","","0"
"27329705U","12:31:21","12:31:21","322","16","","0","0","","0"
"27329706U","14:36:14","14:36:14","322","16","","0","0","","0"
"27329707U","16:40:46","16:40:46","322","16","","0","0","","0"
"27329708U","18:53:46","18:53:46","322","16","","0","0","","0"
"27329718U","14:49:14","14:49:14","322","16","","0","0","","0"
"27329719U","16:54:46","16:54:46","322","16","","0","0","","0"
"27329720U","19:06:00","19:06:00","322","16","","0","0","","0"
"27329721U","21:03:42","21:03:42","322","16","","0","0","","0"
"27329722U","22:36:49","22:36:49","322","16","","0","0","","0"
"27329723U","24:11:49","24:11:49","322","16","","0","0","","0"
"27329724U","09:00:07","09:00:07","322","16","","0","0","","0"
"27329725U","10:56:21","10:56:21","322","16","","0","0","","0"
"27329726U","12:50:21","12:50:21","322","16","","0","0","","0"
"27329727U","06:07:42","06:07:42","322","16","","0","0","","0"
"27329728U","08:05:00","08:05:00","322","16","","0","0","","0"
"27329729U","10:17:21","10:17:21","322","16","","0","0","","0"
"27329730U","12:13:21","12:13:21","322","16","","0","0","","0"
"27329731U","14:23:14","14:23:14","322","16","","0","0","","0"
"27329732U","16:26:46","16:26:46","322","16","","0","0","","0"
"27329733U","18:39:46","18:39:46","322","16","","0","0","","0"
"27329743U","15:29:14","15:29:14","322","16","","0","0","","0"
"27329744U","17:38:46","17:38:46","322","16","","0","0","","0"
"27339411U","04:51:49","04:51:49","322","16","","0","0","","0"
"27339412U","06:39:42","06:39:42","322","16","","0","0","","0"
"27339413U","08:15:35","08:15:35","322","16","","0","0","","0"
"27339414U","09:58:28","09:58:28","322","16","","0","0","","0"
"27339415U","11:50:07","11:50:07","322","16","","0","0","","0"
"27339416U","13:47:28","13:47:28","322","16","","0","0","","0"
"27339417U","15:35:28","15:35:28","322","16","","0","0","","0"
"27339418U","17:29:21","17:29:21","322","16","","0","0","","0"
"27339419U","19:23:21","19:23:21","322","16","","0","0","","0"
"27339430U","05:21:49","05:21:49","322","16","","0","0","","0"
"27339431U","07:02:42","07:02:42","322","16","","0","0","","0"
"27339432U","08:42:35","08:42:35","322","16","","0","0","","0"
"27339433U","10:29:14","10:29:14","322","16","","0","0","","0"
"27339434U","12:21:07","12:21:07","322","16","","0","0","","0"
"27339435U","14:09:28","14:09:28","322","16","","0","0","","0"
"27339436U","15:57:28","15:57:28","322","16","","0","0","","0"
"27339437U","17:51:21","17:51:21","322","16","","0","0","","0"
"27339438U","19:45:21","19:45:21","322","16","","0","0","","0"
"27339439U","21:34:42","21:34:42","322","16","","0","0","","0"
"27339440U","23:10:42","23:10:42","322","16","","0","0","","0"
"27339441U","24:44:42","24:44:42","322","16","","0","0","","0"
"27339455U","05:51:49","05:51:49","322","16","","0","0","","0"
"27339456U","07:27:35","07:27:35","322","16","","0","0","","0"
"27339457U","09:07:35","09:07:35","322","16","","0","0","","0"
"27339458U","10:55:14","10:55:14","322","16","","0","0","","0"
"27339459U","12:55:07","12:55:07","322","16","","0","0","","0"
"27339460U","14:51:28","14:51:28","322","16","","0","0","","0"
"27339461U","16:44:21","16:44:21","322","16","","0","0","","0"
"27339462U","18:38:21","18:38:21","322","16","","0","0","","0"
"27339463U","20:28:42","20:28:42","322","16","","0","0","","0"
"27339464U","22:06:42","22:06:42","322","16","","0","0","","0"
"27339465U","23:41:42","23:41:42","322","16","","0","0","","0"
"27339479U","14:30:28","14:30:28","322","16","","0","0","","0"
"27339480U","18:14:21","18:14:21","322","16","","0","0","","0"
"27339481U","20:07:28","20:07:28","322","16","","0","0","","0"
"27339487U","16:20:21","16:20:21","322","16","","0","0","","0"
"27339488U","06:17:42","06:17:42","322","16","","0","0","","0"
"27339489U","07:51:35","07:51:35","322","16","","0","0","","0"
"27339490U","09:32:28","09:32:28","322","16","","0","0","","0"
"27339491U","11:22:07","11:22:07","322","16","","0","0","","0"
"27339492U","13:26:28","13:26:28","322","16","","0","0","","0"
"27339493U","15:14:28","15:14:28","322","16","","0","0","","0"
"27339494U","17:08:21","17:08:21","322","16","","0","0","","0"
"27339495U","19:02:21","19:02:21","322","16","","0","0","","0"
"27339496U","21:03:42","21:03:42","322","16","","0","0","","0"
"27339497U","22:37:42","22:37:42","322","16","","0","0","","0"
"27339498U","24:12:42","24:12:42","322","16","","0","0","","0"
"27347132U","06:16:49","06:16:49","322","16","","0","0","","0"
"27347133U","07:41:49","07:41:49","322","16","","0","0","","0"
"27347134U","09:10:42","09:10:42","322","16","","0","0","","0"
"27347135U","10:54:42","10:54:42","322","16","","0","0","","0"
"27347136U","12:38:28","12:38:28","322","16","","0","0","","0"
"27347137U","14:22:28","14:22:28","322","16","","0","0","","0"
"27347138U","16:08:21","16:08:21","322","16","","0","0","","0"
"27347139U","17:59:21","17:59:21","322","16","","0","0","","0"
"27347140U","19:51:35","19:51:35","322","16","","0","0","","0"
"27347141U","21:33:49","21:33:49","322","16","","0","0","","0"
"27347142U","23:09:49","23:09:49","322","16","","0","0","","0"
"27347143U","24:43:49","24:43:49","322","16","","0","0","","0"
"27347157U","06:44:49","06:44:49","322","16","","0","0","","0"
"27347158U","08:10:42","08:10:42","322","16","","0","0","","0"
"27347159U","09:40:42","09:40:42","322","16","","0","0","","0"
"27347160U","11:20:28","11:20:28","322","16","","0","0","","0"
"27347161U","13:04:28","13:04:28","322","16","","0","0","","0"
"27347162U","14:48:28","14:48:28","322","16","","0","0","","0"
"27347163U","16:38:21","16:38:21","322","16","","0","0","","0"
"27347164U","18:29:21","18:29:21","322","16","","0","0","","0"
"27347165U","20:17:42","20:17:42","322","16","","0","0","","0"
"27347166U","22:05:49","22:05:49","322","16","","0","0","","0"
"27347167U","23:40:49","23:40:49","322","16","","0","0","","0"
"27347180U","10:06:42","10:06:42","322","16","","0","0","","0"
"27347181U","11:46:28","11:46:28","322","16","","0","0","","0"
"27347182U","13:30:28","13:30:28","322","16","","0","0","","0"
"27347183U","15:15:21","15:15:21","322","16","","0","0","","0"
"27347184U","17:06:21","17:06:21","322","16","","0","0","","0"
"27347185U","18:57:21","18:57:21","322","16","","0","0","","0"
"27347186U","20:43:42","20:43:42","322","16","","0","0","","0"
"27347194U","07:12:49","07:12:49","322","16","","0","0","","0"
"27347195U","08:40:42","08:40:42","322","16","","0","0","","0"
"27347196U","10:30:42","10:30:42","322","16","","0","0","","0"
"27347197U","12:13:28","12:13:28","322","16","","0","0","","0"
"27347198U","13:57:28","13:57:28","322","16","","0","0","","0"
"27347199U","15:43:21","15:43:21","322","16","","0","0","","0"
"27347200U","17:34:21","17:34:21","322","16","","0","0","","0"
"27347201U","19:23:35","19:23:35","322","16","","0","0","","0"
"27347202U","21:02:49","21:02:49","322","16","","0","0","","0"
"27347203U","22:36:49","22:36:49","322","16","","0","0","","0"
"27347204U","24:11:49","24:11:49","322","16","","0","0","","0"
"27356312U","04:51:49","04:51:49","322","16","","0","0","","0"
"27356313U","06:39:42","06:39:42","322","16","","0","0","","0"
"27356314U","08:15:35","08:15:35","322","16","","0","0","","0"
"27356315U","09:58:28","09:58:28","322","16","","0","0","","0"
"27356316U","11:50:07","11:50:07","322","16","","0","0","","0"
"27356317U","13:47:28","13:47:28","322","16","","0","0","","0"
"27356318U","15:35:28","15:35:28","322","16","","0","0","","0"
"27356319U","17:29:21","17:29:21","322","16","","0","0","","0"
"27356320U","19:23:21","19:23:21","322","16","","0","0","","0"
"27356331U","05:21:49","05:21:49","322","16","","0","0","","0"
"27356332U","07:02:42","07:02:42","322","16","","0","0","","0"
"27356333U","08:42:35","08:42:35","322","16","","0","0","","0"
"27356334U","10:29:14","10:29:14","322","16","","0","0","","0"
"27356335U","12:21:07","12:21:07","322","16","","0","0","","0"
"27356336U","14:09:28","14:09:28","322","16","","0","0","","0"
"27356337U","15:57:28","15:57:28","322","16","","0","0","","0"
"27356338U","17:51:21","17:51:21","322","16","","0","0","","0"
"27356339U","19:45:21","19:45:21","322","16","","0","0","","0"
"27356340U","21:34:42","21:34:42","322","16","","0","0","","0"
"27356341U","23:10:42","23:10:42","322","16","","0","0","","0"
"27356342U","24:44:42","24:44:42","322","16","","0","0","","0"
"27356356U","05:51:49","05:51:49","322","16","","0","0","","0"
"27356357U","07:27:35","07:27:35","322","16","","0","0","","0"
"27356358U","09:07:35","09:07:35","322","16","","0","0","","0"
"27356359U","10:55:14","10:55:14","322","16","","0","0","","0"
"27356360U","12:55:07","12:55:07","322","16","","0","0","","0"
"27356361U","14:51:28","14:51:28","322","16","","0","0","","0"
"27356362U","16:44:21","16:44:21","322","16","","0","0","","0"
"27356363U","18:38:21","18:38:21","322","16","","0","0","","0"
"27356364U","20:28:42","20:28:42","322","16","","0","0","","0"
"27356365U","22:06:42","22:06:42","322","16","","0","0","","0"
"27356366U","23:41:42","23:41:42","322","16","","0","0","","0"
"27356380U","14:30:28","14:30:28","322","16","","0","0","","0"
"27356381U","18:14:21","18:14:21","322","16","","0","0","","0"
"27356382U","20:07:28","20:07:28","322","16","","0","0","","0"
"27356388U","16:20:21","16:20:21","322","16","","0","0","","0"
"27356389U","06:17:42","06:17:42","322","16","","0","0","","0"
"27356390U","07:51:35","07:51:35","322","16","","0","0","","0"
"27356391U","09:32:28","09:32:28","322","16","","0","0","","0"
"27356392U","11:22:07","11:22:07","322","16","","0","0","","0"
"27356393U","13:26:28","13:26:28","322","16","","0","0","","0"
"27356394U","15:14:28","15:14:28","322","16","","0","0","","0"
"27356395U","17:08:21","17:08:21","322","16","","0","0","","0"
"27356396U","19:02:21","19:02:21","322","16","","0","0","","0"
"27356397U","21:03:42","21:03:42","322","16","","0","0","","0"
"27356398U","22:37:42","22:37:42","322","16","","0","0","","0"
"27356399U","24:12:42","24:12:42","322","16","","0","0","","0"
"27279663U","04:37:52","04:37:52","322","12","","0","0","","0"
"27279664U","05:22:52","05:22:52","322","12","","0","0","","0"
"27279665U","06:09:26","06:09:26","322","12","","0","0","","0"
"27279666U","06:54:26","06:54:26","322","12","","0","0","","0"
"27279667U","07:58:22","07:58:22","322","12","","0","0","","0"
"27279668U","08:58:22","08:58:22","322","12","","0","0","","0"
"27279669U","09:56:01","09:56:01","322","12","","0","0","","0"
"27279670U","10:56:01","10:56:01","322","12","","0","0","","0"
"27279671U","11:56:01","11:56:01","322","12","","0","0","","0"
"27279672U","12:56:01","12:56:01","322","12","","0","0","","0"
"27279673U","13:56:01","13:56:01","322","12","","0","0","","0"
"27279674U","14:56:01","14:56:01","322","12","","0","0","","0"
"27279675U","15:56:01","15:56:01","322","12","","0","0","","0"
"27279676U","16:57:35","16:57:35","322","12","","0","0","","0"
"27279677U","17:57:35","17:57:35","322","12","","0","0","","0"
"27279678U","18:57:35","18:57:35","322","12","","0","0","","0"
"27279679U","19:54:26","19:54:26","322","12","","0","0","","0"
"27279697U","07:28:22","07:28:22","322","12","","0","0","","0"
"27279698U","08:28:22","08:28:22","322","12","","0","0","","0"
"27279699U","09:26:01","09:26:01","322","12","","0","0","","0"
"27279700U","10:26:01","10:26:01","322","12","","0","0","","0"
"27279701U","11:26:01","11:26:01","322","12","","0","0","","0"
"27279702U","12:26:01","12:26:01","322","12","","0","0","","0"
"27279703U","13:26:01","13:26:01","322","12","","0","0","","0"
"27279704U","14:26:01","14:26:01","322","12","","0","0","","0"
"27279705U","15:26:01","15:26:01","322","12","","0","0","","0"
"27279706U","16:26:01","16:26:01","322","12","","0","0","","0"
"27279707U","17:27:35","17:27:35","322","12","","0","0","","0"
"27279708U","18:27:35","18:27:35","322","12","","0","0","","0"
"27279709U","19:24:26","19:24:26","322","12","","0","0","","0"
"27279710U","20:39:26","20:39:26","322","12","","0","0","","0"
"27279711U","21:25:26","21:25:26","322","12","","0","0","","0"
"27279712U","22:10:26","22:10:26","322","12","","0","0","","0"
"27279713U","22:55:26","22:55:26","322","12","","0","0","","0"
"27279714U","23:40:26","23:40:26","322","12","","0","0","","0"
"27288175U","04:37:52","04:37:52","322","12","","0","0","","0"
"27288176U","05:22:52","05:22:52","322","12","","0","0","","0"
"27288177U","06:08:39","06:08:39","322","12","","0","0","","0"
"27288178U","06:53:39","06:53:39","322","12","","0","0","","0"
"27288179U","07:54:26","07:54:26","322","12","","0","0","","0"
"27288180U","08:54:26","08:54:26","322","12","","0","0","","0"
"27288181U","09:56:01","09:56:01","322","12","","0","0","","0"
"27288182U","10:56:01","10:56:01","322","12","","0","0","","0"
"27288183U","11:56:01","11:56:01","322","12","","0","0","","0"
"27288184U","12:56:01","12:56:01","322","12","","0","0","","0"
"27288185U","13:56:01","13:56:01","322","12","","0","0","","0"
"27288186U","14:56:01","14:56:01","322","12","","0","0","","0"
"27288187U","15:56:01","15:56:01","322","12","","0","0","","0"
"27288188U","16:56:01","16:56:01","322","12","","0","0","","0"
