"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27277769U","08:53:50","08:53:50","3741","9","","0","0","","0"
"27277774U","16:31:50","16:31:50","3741","9","","0","0","","0"
"27277779U","08:11:50","08:11:50","3741","9","","0","0","","0"
"27277784U","06:44:21","06:44:21","3741","9","","0","0","","0"
"27277785U","08:32:50","08:32:50","3741","9","","0","0","","0"
"27277786U","10:24:50","10:24:50","3741","9","","0","0","","0"
"27277787U","12:08:50","12:08:50","3741","9","","0","0","","0"
"27277788U","13:50:50","13:50:50","3741","9","","0","0","","0"
"27277789U","15:32:50","15:32:50","3741","9","","0","0","","0"
"27286304U","07:24:58","07:24:58","3741","9","","0","0","","0"
"27286305U","08:59:58","08:59:58","3741","9","","0","0","","0"
"27286306U","10:56:58","10:56:58","3741","9","","0","0","","0"
"27286307U","12:37:58","12:37:58","3741","9","","0","0","","0"
"27286308U","14:17:58","14:17:58","3741","9","","0","0","","0"
"27286309U","15:56:58","15:56:58","3741","9","","0","0","","0"
"27286314U","07:48:58","07:48:58","3741","9","","0","0","","0"
"27286315U","09:23:58","09:23:58","3741","9","","0","0","","0"
"27286337U","06:34:21","06:34:21","3741","9","","0","0","","0"
"27286338U","08:11:58","08:11:58","3741","9","","0","0","","0"
"27286339U","09:50:58","09:50:58","3741","9","","0","0","","0"
"27286340U","11:30:58","11:30:58","3741","9","","0","0","","0"
"27286341U","13:10:58","13:10:58","3741","9","","0","0","","0"
"27286342U","14:50:58","14:50:58","3741","9","","0","0","","0"
"27286343U","16:30:58","16:30:58","3741","9","","0","0","","0"
"27286356U","06:59:21","06:59:21","3741","9","","0","0","","0"
"27286357U","08:35:58","08:35:58","3741","9","","0","0","","0"
"27286358U","10:23:58","10:23:58","3741","9","","0","0","","0"
"27286359U","12:03:58","12:03:58","3741","9","","0","0","","0"
"27286360U","13:43:58","13:43:58","3741","9","","0","0","","0"
"27286361U","15:23:58","15:23:58","3741","9","","0","0","","0"
"27286362U","17:04:58","17:04:58","3741","9","","0","0","","0"
"27327917U","07:22:50","07:22:50","3741","9","","0","0","","0"
"27327918U","09:12:50","09:12:50","3741","9","","0","0","","0"
"27327919U","10:58:50","10:58:50","3741","9","","0","0","","0"
"27327920U","12:41:50","12:41:50","3741","9","","0","0","","0"
"27327921U","14:23:50","14:23:50","3741","9","","0","0","","0"
"27327922U","16:05:50","16:05:50","3741","9","","0","0","","0"
"27327939U","07:37:50","07:37:50","3741","9","","0","0","","0"
"27327940U","09:30:50","09:30:50","3741","9","","0","0","","0"
"27327941U","11:15:50","11:15:50","3741","9","","0","0","","0"
"27327942U","12:57:50","12:57:50","3741","9","","0","0","","0"
"27327943U","14:39:50","14:39:50","3741","9","","0","0","","0"
"27327944U","16:22:50","16:22:50","3741","9","","0","0","","0"
"27327953U","07:07:50","07:07:50","3741","9","","0","0","","0"
"27327954U","08:54:50","08:54:50","3741","9","","0","0","","0"
"27327955U","10:40:50","10:40:50","3741","9","","0","0","","0"
"27327956U","12:24:50","12:24:50","3741","9","","0","0","","0"
"27327957U","14:06:50","14:06:50","3741","9","","0","0","","0"
"27327958U","15:48:50","15:48:50","3741","9","","0","0","","0"
"27327977U","08:07:50","08:07:50","3741","9","","0","0","","0"
"27327982U","08:37:50","08:37:50","3741","9","","0","0","","0"
"27327983U","10:23:50","10:23:50","3741","9","","0","0","","0"
"27327984U","12:07:50","12:07:50","3741","9","","0","0","","0"
"27327985U","13:49:50","13:49:50","3741","9","","0","0","","0"
"27327986U","15:31:50","15:31:50","3741","9","","0","0","","0"
"27327998U","08:22:50","08:22:50","3741","9","","0","0","","0"
"27327999U","10:06:50","10:06:50","3741","9","","0","0","","0"
"27328000U","11:50:50","11:50:50","3741","9","","0","0","","0"
"27328001U","13:32:50","13:32:50","3741","9","","0","0","","0"
"27328002U","15:14:50","15:14:50","3741","9","","0","0","","0"
"27328003U","16:58:50","16:58:50","3741","9","","0","0","","0"
"27328016U","07:52:50","07:52:50","3741","9","","0","0","","0"
"27328017U","09:48:50","09:48:50","3741","9","","0","0","","0"
"27328018U","11:32:50","11:32:50","3741","9","","0","0","","0"
"27328019U","13:14:50","13:14:50","3741","9","","0","0","","0"
"27328020U","14:56:50","14:56:50","3741","9","","0","0","","0"
"27328021U","16:40:50","16:40:50","3741","9","","0","0","","0"
"27337769U","07:25:58","07:25:58","3741","9","","0","0","","0"
"27337770U","09:00:58","09:00:58","3741","9","","0","0","","0"
"27337771U","10:40:58","10:40:58","3741","9","","0","0","","0"
"27337772U","12:20:58","12:20:58","3741","9","","0","0","","0"
"27337773U","14:00:58","14:00:58","3741","9","","0","0","","0"
"27337774U","15:40:58","15:40:58","3741","9","","0","0","","0"
"27337789U","07:44:58","07:44:58","3741","9","","0","0","","0"
"27337790U","09:20:58","09:20:58","3741","9","","0","0","","0"
"27337791U","11:00:58","11:00:58","3741","9","","0","0","","0"
"27337792U","12:40:58","12:40:58","3741","9","","0","0","","0"
"27337793U","14:20:58","14:20:58","3741","9","","0","0","","0"
"27337794U","16:00:58","16:00:58","3741","9","","0","0","","0"
"27337815U","08:03:58","08:03:58","3741","9","","0","0","","0"
"27337816U","09:40:58","09:40:58","3741","9","","0","0","","0"
"27337817U","11:20:58","11:20:58","3741","9","","0","0","","0"
"27337818U","13:00:58","13:00:58","3741","9","","0","0","","0"
"27337819U","14:40:58","14:40:58","3741","9","","0","0","","0"
"27337820U","16:20:58","16:20:58","3741","9","","0","0","","0"
"27337829U","08:22:58","08:22:58","3741","9","","0","0","","0"
"27337830U","10:00:58","10:00:58","3741","9","","0","0","","0"
"27337831U","11:40:58","11:40:58","3741","9","","0","0","","0"
"27337832U","13:20:58","13:20:58","3741","9","","0","0","","0"
"27337833U","15:00:58","15:00:58","3741","9","","0","0","","0"
"27337834U","16:40:58","16:40:58","3741","9","","0","0","","0"
"27337846U","07:06:58","07:06:58","3741","9","","0","0","","0"
"27337847U","08:41:58","08:41:58","3741","9","","0","0","","0"
"27337848U","10:20:58","10:20:58","3741","9","","0","0","","0"
"27337849U","12:00:58","12:00:58","3741","9","","0","0","","0"
"27337850U","13:40:58","13:40:58","3741","9","","0","0","","0"
"27337851U","15:20:58","15:20:58","3741","9","","0","0","","0"
"27337852U","17:00:58","17:00:58","3741","9","","0","0","","0"
"27354670U","07:25:58","07:25:58","3741","9","","0","0","","0"
"27354671U","09:00:58","09:00:58","3741","9","","0","0","","0"
"27354672U","10:40:58","10:40:58","3741","9","","0","0","","0"
"27354673U","12:20:58","12:20:58","3741","9","","0","0","","0"
"27354674U","14:00:58","14:00:58","3741","9","","0","0","","0"
"27354675U","15:40:58","15:40:58","3741","9","","0","0","","0"
"27354690U","07:44:58","07:44:58","3741","9","","0","0","","0"
"27354691U","09:20:58","09:20:58","3741","9","","0","0","","0"
"27354692U","11:00:58","11:00:58","3741","9","","0","0","","0"
"27354693U","12:40:58","12:40:58","3741","9","","0","0","","0"
"27354694U","14:20:58","14:20:58","3741","9","","0","0","","0"
"27354695U","16:00:58","16:00:58","3741","9","","0","0","","0"
"27354716U","08:03:58","08:03:58","3741","9","","0","0","","0"
"27354717U","09:40:58","09:40:58","3741","9","","0","0","","0"
"27354718U","11:20:58","11:20:58","3741","9","","0","0","","0"
"27354719U","13:00:58","13:00:58","3741","9","","0","0","","0"
"27354720U","14:40:58","14:40:58","3741","9","","0","0","","0"
"27354721U","16:20:58","16:20:58","3741","9","","0","0","","0"
"27354730U","08:22:58","08:22:58","3741","9","","0","0","","0"
"27354731U","10:00:58","10:00:58","3741","9","","0","0","","0"
"27354732U","11:40:58","11:40:58","3741","9","","0","0","","0"
"27354733U","13:20:58","13:20:58","3741","9","","0","0","","0"
"27354734U","15:00:58","15:00:58","3741","9","","0","0","","0"
"27354735U","16:40:58","16:40:58","3741","9","","0","0","","0"
"27354747U","07:06:58","07:06:58","3741","9","","0","0","","0"
"27354748U","08:41:58","08:41:58","3741","9","","0","0","","0"
"27354749U","10:20:58","10:20:58","3741","9","","0","0","","0"
"27354750U","12:00:58","12:00:58","3741","9","","0","0","","0"
"27354751U","13:40:58","13:40:58","3741","9","","0","0","","0"
"27354752U","15:20:58","15:20:58","3741","9","","0","0","","0"
"27354753U","17:00:58","17:00:58","3741","9","","0","0","","0"
"27277887U","05:21:00","05:21:00","3741","43","","0","0","","1"
"27277922U","05:41:00","05:41:00","3741","43","","0","0","","1"
"27286456U","05:21:00","05:21:00","3741","43","","0","0","","1"
"27286492U","05:41:00","05:41:00","3741","43","","0","0","","1"
"27328191U","05:21:00","05:21:00","3741","43","","0","0","","1"
"27328218U","05:41:00","05:41:00","3741","43","","0","0","","1"
"27337977U","05:21:00","05:21:00","3741","43","","0","0","","1"
"27338005U","05:41:00","05:41:00","3741","43","","0","0","","1"
"27354878U","05:21:00","05:21:00","3741","43","","0","0","","1"
"27354906U","05:41:00","05:41:00","3741","43","","0","0","","1"
"27277798U","05:14:20","05:14:20","3741","40","","0","0","","0"
"27277833U","05:34:20","05:34:20","3741","40","","0","0","","0"
"27286363U","05:14:20","05:14:20","3741","40","","0","0","","0"
"27286393U","05:34:20","05:34:20","3741","40","","0","0","","0"
"27328037U","05:14:20","05:14:20","3741","40","","0","0","","0"
"27328045U","05:34:20","05:34:20","3741","40","","0","0","","0"
"27337853U","05:14:20","05:14:20","3741","40","","0","0","","0"
"27337890U","05:34:20","05:34:20","3741","40","","0","0","","0"
"27354754U","05:14:20","05:14:20","3741","40","","0","0","","0"
"27354791U","05:34:20","05:34:20","3741","40","","0","0","","0"
"27294170U","06:00:42","06:00:42","3741","2","","0","0","","0"
"27294171U","07:46:42","07:46:42","3741","2","","0","0","","0"
"27294172U","09:39:49","09:39:49","3741","2","","0","0","","0"
"27294173U","11:39:49","11:39:49","3741","2","","0","0","","0"
"27294174U","13:39:49","13:39:49","3741","2","","0","0","","0"
"27294175U","15:39:49","15:39:49","3741","2","","0","0","","0"
"27294176U","17:39:49","17:39:49","3741","2","","0","0","","0"
"27294177U","19:39:49","19:39:49","3741","2","","0","0","","0"
"27294178U","21:30:49","21:30:49","3741","2","","0","0","","0"
"27294179U","23:18:49","23:18:49","3741","2","","0","0","","0"
"27294190U","07:10:42","07:10:42","3741","2","","0","0","","0"
"27294191U","08:59:49","08:59:49","3741","2","","0","0","","0"
"27294192U","10:59:49","10:59:49","3741","2","","0","0","","0"
"27294193U","12:59:49","12:59:49","3741","2","","0","0","","0"
"27294194U","14:59:49","14:59:49","3741","2","","0","0","","0"
"27294195U","16:59:49","16:59:49","3741","2","","0","0","","0"
"27294196U","18:59:49","18:59:49","3741","2","","0","0","","0"
"27294206U","06:35:42","06:35:42","3741","2","","0","0","","0"
"27294207U","08:22:42","08:22:42","3741","2","","0","0","","0"
"27294208U","10:19:49","10:19:49","3741","2","","0","0","","0"
"27294209U","12:19:49","12:19:49","3741","2","","0","0","","0"
"27294210U","14:19:49","14:19:49","3741","2","","0","0","","0"
"27294211U","16:19:49","16:19:49","3741","2","","0","0","","0"
"27294212U","18:19:49","18:19:49","3741","2","","0","0","","0"
"27294213U","20:35:49","20:35:49","3741","2","","0","0","","0"
"27294214U","22:24:49","22:24:49","3741","2","","0","0","","0"
"27294215U","24:13:49","24:13:49","3741","2","","0","0","","0"
"27346418U","06:00:42","06:00:42","3741","2","","0","0","","0"
"27346419U","07:46:42","07:46:42","3741","2","","0","0","","0"
"27346420U","09:39:49","09:39:49","3741","2","","0","0","","0"
"27346421U","11:39:49","11:39:49","3741","2","","0","0","","0"
"27346422U","13:39:49","13:39:49","3741","2","","0","0","","0"
"27346423U","15:39:49","15:39:49","3741","2","","0","0","","0"
"27346424U","17:39:49","17:39:49","3741","2","","0","0","","0"
"27346425U","19:39:49","19:39:49","3741","2","","0","0","","0"
"27346426U","21:30:49","21:30:49","3741","2","","0","0","","0"
"27346427U","23:18:49","23:18:49","3741","2","","0","0","","0"
"27346438U","06:35:42","06:35:42","3741","2","","0","0","","0"
"27346439U","08:22:42","08:22:42","3741","2","","0","0","","0"
"27346440U","10:19:49","10:19:49","3741","2","","0","0","","0"
"27346441U","12:19:49","12:19:49","3741","2","","0","0","","0"
"27346442U","14:19:49","14:19:49","3741","2","","0","0","","0"
"27346443U","16:19:49","16:19:49","3741","2","","0","0","","0"
"27346444U","18:19:49","18:19:49","3741","2","","0","0","","0"
"27346445U","20:35:49","20:35:49","3741","2","","0","0","","0"
"27346446U","22:24:49","22:24:49","3741","2","","0","0","","0"
"27346447U","24:13:49","24:13:49","3741","2","","0","0","","0"
"27346460U","07:10:42","07:10:42","3741","2","","0","0","","0"
"27346461U","08:59:49","08:59:49","3741","2","","0","0","","0"
"27346462U","10:59:49","10:59:49","3741","2","","0","0","","0"
"27346463U","12:59:49","12:59:49","3741","2","","0","0","","0"
"27346464U","14:59:49","14:59:49","3741","2","","0","0","","0"
"27346465U","16:59:49","16:59:49","3741","2","","0","0","","0"
"27346466U","18:59:49","18:59:49","3741","2","","0","0","","0"
"27294780U","05:30:48","05:30:48","3741","2","","0","0","","0"
"27294781U","06:50:48","06:50:48","3741","2","","0","0","","0"
"27294782U","08:15:54","08:15:54","3741","2","","0","0","","0"
"27294783U","09:51:00","09:51:00","3741","2","","0","0","","0"
"27294784U","11:31:17","11:31:17","3741","2","","0","0","","0"
"27294785U","13:08:00","13:08:00","3741","2","","0","0","","0"
"27294786U","14:43:00","14:43:00","3741","2","","0","0","","0"
"27294787U","16:18:00","16:18:00","3741","2","","0","0","","0"
"27294788U","17:55:06","17:55:06","3741","2","","0","0","","0"
"27294789U","19:33:06","19:33:06","3741","2","","0","0","","0"
"27294790U","21:06:54","21:06:54","3741","2","","0","0","","0"
"27294791U","22:36:54","22:36:54","3741","2","","0","0","","0"
"27294792U","24:06:54","24:06:54","3741","2","","0","0","","0"
"27294806U","09:01:00","09:01:00","3741","2","","0","0","","0"
"27294807U","10:41:00","10:41:00","3741","2","","0","0","","0"
"27294808U","12:21:17","12:21:17","3741","2","","0","0","","0"
"27294809U","13:56:00","13:56:00","3741","2","","0","0","","0"
"27294810U","15:31:00","15:31:00","3741","2","","0","0","","0"
"27294811U","17:06:06","17:06:06","3741","2","","0","0","","0"
"27294812U","18:44:06","18:44:06","3741","2","","0","0","","0"
"27294813U","20:21:54","20:21:54","3741","2","","0","0","","0"
"27294814U","21:51:54","21:51:54","3741","2","","0","0","","0"
"27294815U","23:21:54","23:21:54","3741","2","","0","0","","0"
"27294816U","24:51:54","24:51:54","3741","2","","0","0","","0"
"27347085U","05:30:48","05:30:48","3741","2","","0","0","","0"
"27347086U","06:50:48","06:50:48","3741","2","","0","0","","0"
"27347087U","08:15:54","08:15:54","3741","2","","0","0","","0"
"27347088U","09:51:00","09:51:00","3741","2","","0","0","","0"
"27347089U","11:31:17","11:31:17","3741","2","","0","0","","0"
"27347090U","13:08:00","13:08:00","3741","2","","0","0","","0"
"27347091U","14:43:00","14:43:00","3741","2","","0","0","","0"
"27347092U","16:18:00","16:18:00","3741","2","","0","0","","0"
"27347093U","17:55:06","17:55:06","3741","2","","0","0","","0"
"27347094U","19:33:06","19:33:06","3741","2","","0","0","","0"
"27347095U","21:06:54","21:06:54","3741","2","","0","0","","0"
"27347096U","22:36:54","22:36:54","3741","2","","0","0","","0"
"27347097U","24:06:54","24:06:54","3741","2","","0","0","","0"
"27347111U","09:01:00","09:01:00","3741","2","","0","0","","0"
"27347112U","10:41:00","10:41:00","3741","2","","0","0","","0"
"27347113U","12:21:17","12:21:17","3741","2","","0","0","","0"
"27347114U","13:56:00","13:56:00","3741","2","","0","0","","0"
"27347115U","15:31:00","15:31:00","3741","2","","0","0","","0"
"27347116U","17:06:06","17:06:06","3741","2","","0","0","","0"
"27347117U","18:44:06","18:44:06","3741","2","","0","0","","0"
"27347118U","20:21:54","20:21:54","3741","2","","0","0","","0"
"27347119U","21:51:54","21:51:54","3741","2","","0","0","","0"
"27347120U","23:21:54","23:21:54","3741","2","","0","0","","0"
"27347121U","24:51:54","24:51:54","3741","2","","0","0","","0"
"27277781U","09:55:50","09:55:50","3741","9","","0","0","","0"
"27327934U","21:20:13","21:20:13","3741","9","","0","0","","0"
"27327981U","09:57:50","09:57:50","3741","9","","0","0","","0"
"27328013U","20:24:13","20:24:13","3741","9","","0","0","","0"
"27328032U","21:37:13","21:37:13","3741","9","","0","0","","0"
"27337763U","21:36:21","21:36:21","3741","9","","0","0","","0"
"27354664U","21:36:21","21:36:21","3741","9","","0","0","","0"
"24151707U","07:31:02","07:31:02","3741","2","","0","0","","0"
"24152883U","12:19:02","12:19:02","3741","2","","0","0","","0"
"24152885U","13:27:02","13:27:02","3741","2","","0","0","","0"
"27323154U","16:28:06","16:28:06","3741","2","","0","0","","0"
"27323155U","17:42:06","17:42:06","3741","2","","0","0","","0"
"27323156U","18:56:02","18:56:02","3741","2","","0","0","","0"
"27323157U","20:08:02","20:08:02","3741","2","","0","0","","0"
"27323161U","06:34:02","06:34:02","3741","2","","0","0","","0"
"27323162U","07:43:02","07:43:02","3741","2","","0","0","","0"
"27323163U","08:51:58","08:51:58","3741","2","","0","0","","0"
"27323167U","17:05:06","17:05:06","3741","2","","0","0","","0"
"27323168U","18:19:06","18:19:06","3741","2","","0","0","","0"
"27323169U","19:31:02","19:31:02","3741","2","","0","0","","0"
"27323170U","06:51:02","06:51:02","3741","2","","0","0","","0"
"27323171U","08:00:02","08:00:02","3741","2","","0","0","","0"
"27323172U","09:08:54","09:08:54","3741","2","","0","0","","0"
"27323173U","10:15:54","10:15:54","3741","2","","0","0","","0"
"27323174U","11:22:54","11:22:54","3741","2","","0","0","","0"
"27323175U","12:31:58","12:31:58","3741","2","","0","0","","0"
"27323176U","13:37:58","13:37:58","3741","2","","0","0","","0"
"27323177U","14:43:58","14:43:58","3741","2","","0","0","","0"
"27323178U","15:49:58","15:49:58","3741","2","","0","0","","0"
"27323191U","07:26:02","07:26:02","3741","2","","0","0","","0"
"27323192U","08:35:02","08:35:02","3741","2","","0","0","","0"
"27323193U","09:52:54","09:52:54","3741","2","","0","0","","0"
"27323194U","10:59:54","10:59:54","3741","2","","0","0","","0"
"27323195U","12:08:58","12:08:58","3741","2","","0","0","","0"
"27323196U","13:15:58","13:15:58","3741","2","","0","0","","0"
"27323197U","14:21:58","14:21:58","3741","2","","0","0","","0"
"27323198U","15:29:58","15:29:58","3741","2","","0","0","","0"
"27323199U","16:46:06","16:46:06","3741","2","","0","0","","0"
"27323200U","18:00:06","18:00:06","3741","2","","0","0","","0"
"27323201U","19:14:02","19:14:02","3741","2","","0","0","","0"
"27323202U","20:31:02","20:31:02","3741","2","","0","0","","0"
"27323203U","21:31:02","21:31:02","3741","2","","0","0","","0"
"27323204U","22:31:02","22:31:02","3741","2","","0","0","","0"
"27323205U","23:31:02","23:31:02","3741","2","","0","0","","0"
"27323223U","22:01:02","22:01:02","3741","2","","0","0","","0"
"27323224U","23:01:02","23:01:02","3741","2","","0","0","","0"
"27323225U","24:01:02","24:01:02","3741","2","","0","0","","0"
"27323226U","09:30:54","09:30:54","3741","2","","0","0","","0"
"27323227U","10:37:54","10:37:54","3741","2","","0","0","","0"
"27323228U","11:45:54","11:45:54","3741","2","","0","0","","0"
"27323229U","12:53:58","12:53:58","3741","2","","0","0","","0"
"27323230U","13:59:58","13:59:58","3741","2","","0","0","","0"
"27323231U","15:06:58","15:06:58","3741","2","","0","0","","0"
"27323232U","16:10:06","16:10:06","3741","2","","0","0","","0"
"27323233U","17:24:06","17:24:06","3741","2","","0","0","","0"
"27323234U","18:38:06","18:38:06","3741","2","","0","0","","0"
"27323235U","19:49:02","19:49:02","3741","2","","0","0","","0"
"27323236U","21:01:02","21:01:02","3741","2","","0","0","","0"
"27323237U","07:08:02","07:08:02","3741","2","","0","0","","0"
"27323238U","08:17:02","08:17:02","3741","2","","0","0","","0"
"27323323U","06:40:50","06:40:50","3741","2","","0","0","","0"
"27323324U","07:41:50","07:41:50","3741","2","","0","0","","0"
"27323325U","08:42:50","08:42:50","3741","2","","0","0","","0"
"27323326U","09:47:58","09:47:58","3741","2","","0","0","","0"
"27323327U","10:53:58","10:53:58","3741","2","","0","0","","0"
"27323328U","11:59:58","11:59:58","3741","2","","0","0","","0"
"27323329U","13:05:58","13:05:58","3741","2","","0","0","","0"
"27323330U","14:11:58","14:11:58","3741","2","","0","0","","0"
"27323331U","15:17:58","15:17:58","3741","2","","0","0","","0"
"27323332U","16:23:58","16:23:58","3741","2","","0","0","","0"
"27323333U","17:29:58","17:29:58","3741","2","","0","0","","0"
"27323334U","18:35:58","18:35:58","3741","2","","0","0","","0"
"27323335U","19:41:58","19:41:58","3741","2","","0","0","","0"
"27323336U","21:01:02","21:01:02","3741","2","","0","0","","0"
"27323337U","22:01:02","22:01:02","3741","2","","0","0","","0"
"27323338U","23:01:02","23:01:02","3741","2","","0","0","","0"
"27323339U","24:01:02","24:01:02","3741","2","","0","0","","0"
"27323357U","07:21:50","07:21:50","3741","2","","0","0","","0"
"27323358U","08:22:50","08:22:50","3741","2","","0","0","","0"
"27323359U","09:25:58","09:25:58","3741","2","","0","0","","0"
"27323360U","10:31:58","10:31:58","3741","2","","0","0","","0"
