"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27276779U","13:23:11","13:23:11","483","11","","0","0","","0"
"27276780U","16:09:11","16:09:11","483","11","","0","0","","0"
"27276781U","19:03:11","19:03:11","483","11","","0","0","","0"
"27276782U","21:41:19","21:41:19","483","11","","0","0","","0"
"27276783U","24:10:44","24:10:44","483","11","","0","0","","0"
"27276786U","05:36:44","05:36:44","483","11","","0","0","","0"
"27276787U","08:01:29","08:01:29","483","11","","0","0","","0"
"27276790U","16:24:11","16:24:11","483","11","","0","0","","0"
"27276791U","19:17:11","19:17:11","483","11","","0","0","","0"
"27276792U","08:38:29","08:38:29","483","11","","0","0","","0"
"27276799U","09:02:11","09:02:11","483","11","","0","0","","0"
"27276808U","22:41:19","22:41:19","483","11","","0","0","","0"
"27276810U","06:28:36","06:28:36","483","11","","0","0","","0"
"27276811U","09:13:11","09:13:11","483","11","","0","0","","0"
"27276812U","11:54:11","11:54:11","483","11","","0","0","","0"
"27276813U","14:36:11","14:36:11","483","11","","0","0","","0"
"27276814U","17:28:11","17:28:11","483","11","","0","0","","0"
"27276815U","20:17:36","20:17:36","483","11","","0","0","","0"
"27276818U","06:48:36","06:48:36","483","11","","0","0","","0"
"27276822U","07:09:11","07:09:11","483","11","","0","0","","0"
"27276831U","19:33:11","19:33:11","483","11","","0","0","","0"
"27276832U","22:11:19","22:11:19","483","11","","0","0","","0"
"27276833U","24:40:44","24:40:44","483","11","","0","0","","0"
"27276835U","08:14:29","08:14:29","483","11","","0","0","","0"
"27276836U","11:01:11","11:01:11","483","11","","0","0","","0"
"27276837U","13:41:11","13:41:11","483","11","","0","0","","0"
"27276838U","16:40:11","16:40:11","483","11","","0","0","","0"
"27276842U","17:44:11","17:44:11","483","11","","0","0","","0"
"27276843U","20:33:36","20:33:36","483","11","","0","0","","0"
"27276844U","05:54:44","05:54:44","483","11","","0","0","","0"
"27276845U","08:26:29","08:26:29","483","11","","0","0","","0"
"27276846U","11:18:11","11:18:11","483","11","","0","0","","0"
"27276847U","13:58:11","13:58:11","483","11","","0","0","","0"
"27276848U","16:56:11","16:56:11","483","11","","0","0","","0"
"27276849U","19:48:11","19:48:11","483","11","","0","0","","0"
"27276856U","06:13:36","06:13:36","483","11","","0","0","","0"
"27276863U","08:50:29","08:50:29","483","11","","0","0","","0"
"27276864U","11:36:11","11:36:11","483","11","","0","0","","0"
"27276865U","14:17:11","14:17:11","483","11","","0","0","","0"
"27276866U","17:12:11","17:12:11","483","11","","0","0","","0"
"27276867U","20:02:36","20:02:36","483","11","","0","0","","0"
"27285367U","05:00:44","05:00:44","483","11","","0","0","","0"
"27285368U","07:21:36","07:21:36","483","11","","0","0","","0"
"27285369U","09:49:36","09:49:36","483","11","","0","0","","0"
"27285370U","12:24:36","12:24:36","483","11","","0","0","","0"
"27285371U","14:54:36","14:54:36","483","11","","0","0","","0"
"27285372U","17:28:54","17:28:54","483","11","","0","0","","0"
"27285379U","05:18:44","05:18:44","483","11","","0","0","","0"
"27285380U","07:38:36","07:38:36","483","11","","0","0","","0"
"27285381U","10:06:54","10:06:54","483","11","","0","0","","0"
"27285382U","12:41:36","12:41:36","483","11","","0","0","","0"
"27285383U","15:11:54","15:11:54","483","11","","0","0","","0"
"27285384U","17:46:54","17:46:54","483","11","","0","0","","0"
"27285385U","20:24:36","20:24:36","483","11","","0","0","","0"
"27285392U","05:36:44","05:36:44","483","11","","0","0","","0"
"27285393U","07:54:36","07:54:36","483","11","","0","0","","0"
"27285394U","10:22:54","10:22:54","483","11","","0","0","","0"
"27285395U","12:57:36","12:57:36","483","11","","0","0","","0"
"27285396U","15:28:54","15:28:54","483","11","","0","0","","0"
"27285397U","18:04:54","18:04:54","483","11","","0","0","","0"
"27285403U","21:11:19","21:11:19","483","11","","0","0","","0"
"27285404U","23:40:44","23:40:44","483","11","","0","0","","0"
"27285407U","20:05:36","20:05:36","483","11","","0","0","","0"
"27285408U","22:41:19","22:41:19","483","11","","0","0","","0"
"27285411U","06:31:36","06:31:36","483","11","","0","0","","0"
"27285412U","08:58:36","08:58:36","483","11","","0","0","","0"
"27285413U","11:32:36","11:32:36","483","11","","0","0","","0"
"27285414U","14:02:36","14:02:36","483","11","","0","0","","0"
"27285415U","16:36:54","16:36:54","483","11","","0","0","","0"
"27285416U","19:12:36","19:12:36","483","11","","0","0","","0"
"27285417U","21:39:19","21:39:19","483","11","","0","0","","0"
"27285418U","24:10:44","24:10:44","483","11","","0","0","","0"
"27285428U","07:04:36","07:04:36","483","11","","0","0","","0"
"27285429U","09:31:36","09:31:36","483","11","","0","0","","0"
"27285430U","12:06:36","12:06:36","483","11","","0","0","","0"
"27285431U","14:36:36","14:36:36","483","11","","0","0","","0"
"27285432U","17:10:54","17:10:54","483","11","","0","0","","0"
"27285433U","19:46:36","19:46:36","483","11","","0","0","","0"
"27285434U","22:11:19","22:11:19","483","11","","0","0","","0"
"27285435U","24:40:44","24:40:44","483","11","","0","0","","0"
"27285445U","20:46:36","20:46:36","483","11","","0","0","","0"
"27285446U","23:10:44","23:10:44","483","11","","0","0","","0"
"27285450U","06:48:36","06:48:36","483","11","","0","0","","0"
"27285451U","09:14:36","09:14:36","483","11","","0","0","","0"
"27285452U","11:49:36","11:49:36","483","11","","0","0","","0"
"27285453U","14:19:36","14:19:36","483","11","","0","0","","0"
"27285454U","16:53:54","16:53:54","483","11","","0","0","","0"
"27285455U","19:29:36","19:29:36","483","11","","0","0","","0"
"27285464U","08:10:36","08:10:36","483","11","","0","0","","0"
"27285465U","10:39:54","10:39:54","483","11","","0","0","","0"
"27285466U","13:13:36","13:13:36","483","11","","0","0","","0"
"27285467U","15:45:54","15:45:54","483","11","","0","0","","0"
"27285468U","18:21:54","18:21:54","483","11","","0","0","","0"
"27285476U","05:54:44","05:54:44","483","11","","0","0","","0"
"27285477U","08:26:36","08:26:36","483","11","","0","0","","0"
"27285478U","10:55:54","10:55:54","483","11","","0","0","","0"
"27285479U","13:29:36","13:29:36","483","11","","0","0","","0"
"27285480U","16:02:54","16:02:54","483","11","","0","0","","0"
"27285481U","18:38:54","18:38:54","483","11","","0","0","","0"
"27285489U","06:13:36","06:13:36","483","11","","0","0","","0"
"27285490U","08:42:36","08:42:36","483","11","","0","0","","0"
"27285491U","11:13:54","11:13:54","483","11","","0","0","","0"
"27285492U","13:45:36","13:45:36","483","11","","0","0","","0"
"27285493U","16:19:54","16:19:54","483","11","","0","0","","0"
"27285494U","18:55:54","18:55:54","483","11","","0","0","","0"
"27293127U","06:10:44","06:10:44","483","11","","0","0","","0"
"27293128U","08:38:19","08:38:19","483","11","","0","0","","0"
"27293129U","11:04:36","11:04:36","483","11","","0","0","","0"
"27293130U","13:33:36","13:33:36","483","11","","0","0","","0"
"27293131U","16:01:36","16:01:36","483","11","","0","0","","0"
"27293132U","18:31:36","18:31:36","483","11","","0","0","","0"
"27293133U","21:11:19","21:11:19","483","11","","0","0","","0"
"27293134U","23:40:44","23:40:44","483","11","","0","0","","0"
"27293143U","06:30:44","06:30:44","483","11","","0","0","","0"
"27293144U","08:58:36","08:58:36","483","11","","0","0","","0"
"27293145U","11:26:36","11:26:36","483","11","","0","0","","0"
"27293146U","13:54:36","13:54:36","483","11","","0","0","","0"
"27293147U","16:22:36","16:22:36","483","11","","0","0","","0"
"27293148U","18:52:36","18:52:36","483","11","","0","0","","0"
"27293155U","06:50:44","06:50:44","483","11","","0","0","","0"
"27293156U","09:18:36","09:18:36","483","11","","0","0","","0"
"27293157U","11:47:36","11:47:36","483","11","","0","0","","0"
"27293158U","14:15:36","14:15:36","483","11","","0","0","","0"
"27293159U","16:43:36","16:43:36","483","11","","0","0","","0"
"27293160U","19:13:36","19:13:36","483","11","","0","0","","0"
"27293161U","21:41:19","21:41:19","483","11","","0","0","","0"
"27293162U","24:10:44","24:10:44","483","11","","0","0","","0"
"27293170U","07:13:02","07:13:02","483","11","","0","0","","0"
"27293171U","09:39:36","09:39:36","483","11","","0","0","","0"
"27293172U","12:08:36","12:08:36","483","11","","0","0","","0"
"27293173U","14:37:36","14:37:36","483","11","","0","0","","0"
"27293174U","17:04:36","17:04:36","483","11","","0","0","","0"
"27293175U","19:34:36","19:34:36","483","11","","0","0","","0"
"27293184U","07:36:02","07:36:02","483","11","","0","0","","0"
"27293185U","10:00:36","10:00:36","483","11","","0","0","","0"
"27293186U","12:29:36","12:29:36","483","11","","0","0","","0"
"27293187U","14:58:36","14:58:36","483","11","","0","0","","0"
"27293188U","17:25:36","17:25:36","483","11","","0","0","","0"
"27293189U","19:56:36","19:56:36","483","11","","0","0","","0"
"27293190U","22:11:19","22:11:19","483","11","","0","0","","0"
"27293191U","24:40:44","24:40:44","483","11","","0","0","","0"
"27293201U","07:58:02","07:58:02","483","11","","0","0","","0"
"27293202U","10:21:36","10:21:36","483","11","","0","0","","0"
"27293203U","12:51:36","12:51:36","483","11","","0","0","","0"
"27293204U","15:19:36","15:19:36","483","11","","0","0","","0"
"27293205U","17:47:36","17:47:36","483","11","","0","0","","0"
"27293206U","20:21:36","20:21:36","483","11","","0","0","","0"
"27293207U","22:41:19","22:41:19","483","11","","0","0","","0"
"27293217U","08:18:19","08:18:19","483","11","","0","0","","0"
"27293218U","10:43:36","10:43:36","483","11","","0","0","","0"
"27293219U","13:12:36","13:12:36","483","11","","0","0","","0"
"27293220U","15:40:36","15:40:36","483","11","","0","0","","0"
"27293221U","18:09:36","18:09:36","483","11","","0","0","","0"
"27293222U","20:46:36","20:46:36","483","11","","0","0","","0"
"27293223U","23:10:44","23:10:44","483","11","","0","0","","0"
"27326761U","04:46:44","04:46:44","483","11","","0","0","","0"
"27326762U","07:02:11","07:02:11","483","11","","0","0","","0"
"27326765U","07:17:11","07:17:11","483","11","","0","0","","0"
"27326766U","10:15:11","10:15:11","483","11","","0","0","","0"
"27326767U","12:55:11","12:55:11","483","11","","0","0","","0"
"27326768U","15:39:11","15:39:11","483","11","","0","0","","0"
"27326769U","18:43:29","18:43:29","483","11","","0","0","","0"
"27326775U","05:00:44","05:00:44","483","11","","0","0","","0"
"27326776U","07:27:11","07:27:11","483","11","","0","0","","0"
"27326779U","07:37:11","07:37:11","483","11","","0","0","","0"
"27326780U","10:29:11","10:29:11","483","11","","0","0","","0"
"27326781U","13:09:11","13:09:11","483","11","","0","0","","0"
"27326782U","15:54:11","15:54:11","483","11","","0","0","","0"
"27326783U","18:55:29","18:55:29","483","11","","0","0","","0"
"27326790U","07:55:11","07:55:11","483","11","","0","0","","0"
"27326791U","08:04:29","08:04:29","483","11","","0","0","","0"
"27326792U","10:54:11","10:54:11","483","11","","0","0","","0"
"27326793U","13:34:11","13:34:11","483","11","","0","0","","0"
"27326794U","16:23:11","16:23:11","483","11","","0","0","","0"
"27326795U","19:21:11","19:21:11","483","11","","0","0","","0"
"27326796U","05:36:44","05:36:44","483","11","","0","0","","0"
"27326803U","10:01:11","10:01:11","483","11","","0","0","","0"
"27326804U","12:42:11","12:42:11","483","11","","0","0","","0"
"27326805U","15:26:11","15:26:11","483","11","","0","0","","0"
"27326806U","18:20:29","18:20:29","483","11","","0","0","","0"
"27326807U","21:11:19","21:11:19","483","11","","0","0","","0"
"27326808U","23:40:44","23:40:44","483","11","","0","0","","0"
"27326819U","08:24:29","08:24:29","483","11","","0","0","","0"
"27326821U","08:45:29","08:45:29","483","11","","0","0","","0"
"27326822U","11:35:11","11:35:11","483","11","","0","0","","0"
"27326823U","14:16:11","14:16:11","483","11","","0","0","","0"
"27326824U","17:09:11","17:09:11","483","11","","0","0","","0"
"27326825U","20:02:36","20:02:36","483","11","","0","0","","0"
"27326833U","06:14:36","06:14:36","483","11","","0","0","","0"
"27326834U","09:06:11","09:06:11","483","11","","0","0","","0"
"27326835U","11:48:11","11:48:11","483","11","","0","0","","0"
"27326836U","14:29:11","14:29:11","483","11","","0","0","","0"
"27326837U","17:21:11","17:21:11","483","11","","0","0","","0"
"27326838U","20:15:36","20:15:36","483","11","","0","0","","0"
"27326839U","22:41:19","22:41:19","483","11","","0","0","","0"
"27326850U","06:31:36","06:31:36","483","11","","0","0","","0"
"27326854U","17:44:11","17:44:11","483","11","","0","0","","0"
"27326855U","20:29:36","20:29:36","483","11","","0","0","","0"
"27326860U","20:49:36","20:49:36","483","11","","0","0","","0"
"27326861U","23:10:44","23:10:44","483","11","","0","0","","0"
"27326862U","09:33:11","09:33:11","483","11","","0","0","","0"
"27326863U","12:15:11","12:15:11","483","11","","0","0","","0"
"27326864U","14:57:11","14:57:11","483","11","","0","0","","0"
"27326865U","17:56:11","17:56:11","483","11","","0","0","","0"
"27326873U","05:18:44","05:18:44","483","11","","0","0","","0"
"27326874U","07:46:11","07:46:11","483","11","","0","0","","0"
"27326875U","10:41:11","10:41:11","483","11","","0","0","","0"
"27326876U","13:21:11","13:21:11","483","11","","0","0","","0"
"27326877U","16:09:11","16:09:11","483","11","","0","0","","0"
"27326878U","19:08:11","19:08:11","483","11","","0","0","","0"
"27326879U","21:41:19","21:41:19","483","11","","0","0","","0"
"27326880U","24:10:44","24:10:44","483","11","","0","0","","0"
"27326889U","08:14:29","08:14:29","483","11","","0","0","","0"
"27326890U","11:08:11","11:08:11","483","11","","0","0","","0"
"27326891U","13:48:11","13:48:11","483","11","","0","0","","0"
"27326892U","16:35:11","16:35:11","483","11","","0","0","","0"
"27326894U","19:35:11","19:35:11","483","11","","0","0","","0"
"27326895U","22:11:19","22:11:19","483","11","","0","0","","0"
"27326896U","24:40:44","24:40:44","483","11","","0","0","","0"
"27326905U","16:47:11","16:47:11","483","11","","0","0","","0"
"27326906U","19:49:11","19:49:11","483","11","","0","0","","0"
"27326910U","08:55:29","08:55:29","483","11","","0","0","","0"
"27326913U","09:19:11","09:19:11","483","11","","0","0","","0"
"27326914U","12:01:11","12:01:11","483","11","","0","0","","0"
"27326915U","14:42:11","14:42:11","483","11","","0","0","","0"
"27326916U","17:33:11","17:33:11","483","11","","0","0","","0"
"27326923U","09:47:11","09:47:11","483","11","","0","0","","0"
"27326924U","12:28:11","12:28:11","483","11","","0","0","","0"
"27326925U","15:11:11","15:11:11","483","11","","0","0","","0"
"27326926U","18:08:29","18:08:29","483","11","","0","0","","0"
"27326934U","18:31:29","18:31:29","483","11","","0","0","","0"
"27326936U","05:54:44","05:54:44","483","11","","0","0","","0"
"27326937U","08:35:29","08:35:29","483","11","","0","0","","0"
"27326938U","11:21:11","11:21:11","483","11","","0","0","","0"
"27326939U","14:01:11","14:01:11","483","11","","0","0","","0"
"27326940U","16:59:11","16:59:11","483","11","","0","0","","0"
"27326947U","06:46:36","06:46:36","483","11","","0","0","","0"
"27336751U","05:18:44","05:18:44","483","11","","0","0","","0"
"27336752U","07:40:36","07:40:36","483","11","","0","0","","0"
"27336753U","10:11:54","10:11:54","483","11","","0","0","","0"
"27336754U","12:48:11","12:48:11","483","11","","0","0","","0"
"27336755U","15:23:54","15:23:54","483","11","","0","0","","0"
"27336756U","18:00:54","18:00:54","483","11","","0","0","","0"
"27336771U","05:36:44","05:36:44","483","11","","0","0","","0"
"27336772U","08:04:36","08:04:36","483","11","","0","0","","0"
"27336773U","10:37:54","10:37:54","483","11","","0","0","","0"
"27336774U","13:14:54","13:14:54","483","11","","0","0","","0"
"27336775U","15:49:54","15:49:54","483","11","","0","0","","0"
"27336776U","18:27:54","18:27:54","483","11","","0","0","","0"
"27336777U","21:11:19","21:11:19","483","11","","0","0","","0"
"27336778U","23:40:44","23:40:44","483","11","","0","0","","0"
"27336781U","07:17:36","07:17:36","483","11","","0","0","","0"
"27336782U","09:47:36","09:47:36","483","11","","0","0","","0"
"27336787U","17:46:54","17:46:54","483","11","","0","0","","0"
"27336788U","20:32:36","20:32:36","483","11","","0","0","","0"
"27336789U","05:00:44","05:00:44","483","11","","0","0","","0"
"27336790U","07:28:36","07:28:36","483","11","","0","0","","0"
"27336791U","09:58:54","09:58:54","483","11","","0","0","","0"
"27336792U","12:35:11","12:35:11","483","11","","0","0","","0"
"27336793U","15:10:54","15:10:54","483","11","","0","0","","0"
"27336804U","06:43:36","06:43:36","483","11","","0","0","","0"
"27336805U","09:12:36","09:12:36","483","11","","0","0","","0"
"27336806U","11:55:54","11:55:54","483","11","","0","0","","0"
"27336807U","14:31:54","14:31:54","483","11","","0","0","","0"
"27336808U","17:06:54","17:06:54","483","11","","0","0","","0"
"27336809U","19:46:36","19:46:36","483","11","","0","0","","0"
"27336810U","22:11:19","22:11:19","483","11","","0","0","","0"
"27336811U","24:40:44","24:40:44","483","11","","0","0","","0"
"27336820U","08:15:36","08:15:36","483","11","","0","0","","0"
"27336821U","10:50:54","10:50:54","483","11","","0","0","","0"
"27336822U","13:27:54","13:27:54","483","11","","0","0","","0"
"27336823U","16:02:54","16:02:54","483","11","","0","0","","0"
"27336824U","18:40:54","18:40:54","483","11","","0","0","","0"
"27336831U","06:54:36","06:54:36","483","11","","0","0","","0"
"27336832U","09:24:36","09:24:36","483","11","","0","0","","0"
"27336833U","12:09:11","12:09:11","483","11","","0","0","","0"
"27336834U","14:44:54","14:44:54","483","11","","0","0","","0"
"27336835U","17:19:54","17:19:54","483","11","","0","0","","0"
"27336836U","20:02:36","20:02:36","483","11","","0","0","","0"
"27336845U","07:52:36","07:52:36","483","11","","0","0","","0"
"27336846U","10:24:54","10:24:54","483","11","","0","0","","0"
"27336847U","13:01:54","13:01:54","483","11","","0","0","","0"
"27336848U","15:36:54","15:36:54","483","11","","0","0","","0"
"27336849U","18:14:54","18:14:54","483","11","","0","0","","0"
"27336850U","20:51:36","20:51:36","483","11","","0","0","","0"
"27336851U","23:10:44","23:10:44","483","11","","0","0","","0"
"27336859U","08:49:36","08:49:36","483","11","","0","0","","0"
"27336860U","11:29:54","11:29:54","483","11","","0","0","","0"
"27336861U","14:05:54","14:05:54","483","11","","0","0","","0"
"27336862U","16:40:54","16:40:54","483","11","","0","0","","0"
"27336863U","19:19:36","19:19:36","483","11","","0","0","","0"
"27336871U","06:28:36","06:28:36","483","11","","0","0","","0"
"27336872U","09:01:36","09:01:36","483","11","","0","0","","0"
"27336873U","11:42:54","11:42:54","483","11","","0","0","","0"
"27336874U","14:18:54","14:18:54","483","11","","0","0","","0"
"27336875U","16:53:54","16:53:54","483","11","","0","0","","0"
"27336876U","19:32:36","19:32:36","483","11","","0","0","","0"
"27336887U","07:05:36","07:05:36","483","11","","0","0","","0"
"27336888U","09:35:36","09:35:36","483","11","","0","0","","0"
"27336889U","12:22:11","12:22:11","483","11","","0","0","","0"
"27336890U","14:57:54","14:57:54","483","11","","0","0","","0"
"27336891U","17:33:54","17:33:54","483","11","","0","0","","0"
"27336892U","20:17:36","20:17:36","483","11","","0","0","","0"
"27336893U","22:41:19","22:41:19","483","11","","0","0","","0"
"27336902U","05:54:44","05:54:44","483","11","","0","0","","0"
"27336903U","08:27:36","08:27:36","483","11","","0","0","","0"
"27336904U","11:03:54","11:03:54","483","11","","0","0","","0"
"27336905U","13:39:54","13:39:54","483","11","","0","0","","0"
"27336906U","16:14:54","16:14:54","483","11","","0","0","","0"
"27336907U","18:53:54","18:53:54","483","11","","0","0","","0"
"27336916U","06:13:36","06:13:36","483","11","","0","0","","0"
"27336917U","08:38:36","08:38:36","483","11","","0","0","","0"
"27336918U","11:16:54","11:16:54","483","11","","0","0","","0"
"27336919U","13:52:54","13:52:54","483","11","","0","0","","0"
"27336920U","16:27:54","16:27:54","483","11","","0","0","","0"
"27336921U","19:06:36","19:06:36","483","11","","0","0","","0"
"27336922U","21:41:19","21:41:19","483","11","","0","0","","0"
"27336923U","24:10:44","24:10:44","483","11","","0","0","","0"
"27345322U","12:09:36","12:09:36","483","11","","0","0","","0"
"27345323U","14:47:36","14:47:36","483","11","","0","0","","0"
"27345324U","17:18:36","17:18:36","483","11","","0","0","","0"
"27345325U","19:50:36","19:50:36","483","11","","0","0","","0"
"27345326U","22:11:19","22:11:19","483","11","","0","0","","0"
"27345327U","24:40:44","24:40:44","483","11","","0","0","","0"
"27345328U","07:11:19","07:11:19","483","11","","0","0","","0"
"27345329U","09:41:36","09:41:36","483","11","","0","0","","0"
"27345337U","06:10:44","06:10:44","483","11","","0","0","","0"
"27345338U","08:47:19","08:47:19","483","11","","0","0","","0"
"27345339U","11:14:36","11:14:36","483","11","","0","0","","0"
"27345340U","13:45:36","13:45:36","483","11","","0","0","","0"
"27345341U","16:17:36","16:17:36","483","11","","0","0","","0"
"27345342U","18:49:36","18:49:36","483","11","","0","0","","0"
"27345349U","06:30:44","06:30:44","483","11","","0","0","","0"
"27345350U","09:04:36","09:04:36","483","11","","0","0","","0"
"27345351U","11:32:36","11:32:36","483","11","","0","0","","0"
"27345352U","14:02:36","14:02:36","483","11","","0","0","","0"
"27345353U","16:32:36","16:32:36","483","11","","0","0","","0"
"27345354U","19:04:36","19:04:36","483","11","","0","0","","0"
"27345361U","06:50:44","06:50:44","483","11","","0","0","","0"
"27345362U","09:22:36","09:22:36","483","11","","0","0","","0"
"27345363U","11:50:36","11:50:36","483","11","","0","0","","0"
"27345364U","14:19:36","14:19:36","483","11","","0","0","","0"
"27345365U","16:48:36","16:48:36","483","11","","0","0","","0"
"27345366U","19:20:36","19:20:36","483","11","","0","0","","0"
"27345367U","21:41:19","21:41:19","483","11","","0","0","","0"
"27345368U","24:10:44","24:10:44","483","11","","0","0","","0"
"27345376U","14:33:36","14:33:36","483","11","","0","0","","0"
"27345377U","17:03:36","17:03:36","483","11","","0","0","","0"
"27345378U","19:35:36","19:35:36","483","11","","0","0","","0"
"27345382U","07:31:19","07:31:19","483","11","","0","0","","0"
"27345383U","10:00:36","10:00:36","483","11","","0","0","","0"
"27345384U","12:28:36","12:28:36","483","11","","0","0","","0"
"27345385U","15:01:36","15:01:36","483","11","","0","0","","0"
"27345386U","17:33:36","17:33:36","483","11","","0","0","","0"
"27345387U","20:05:36","20:05:36","483","11","","0","0","","0"
"27345396U","07:51:19","07:51:19","483","11","","0","0","","0"
"27345397U","10:19:36","10:19:36","483","11","","0","0","","0"
"27345398U","12:48:36","12:48:36","483","11","","0","0","","0"
"27345399U","15:16:36","15:16:36","483","11","","0","0","","0"
"27345400U","17:48:36","17:48:36","483","11","","0","0","","0"
"27345401U","20:20:36","20:20:36","483","11","","0","0","","0"
"27345402U","22:41:19","22:41:19","483","11","","0","0","","0"
"27345412U","15:32:36","15:32:36","483","11","","0","0","","0"
"27345413U","18:04:36","18:04:36","483","11","","0","0","","0"
"27345414U","20:35:36","20:35:36","483","11","","0","0","","0"
"27345419U","08:11:19","08:11:19","483","11","","0","0","","0"
"27345420U","10:37:36","10:37:36","483","11","","0","0","","0"
"27345421U","13:08:36","13:08:36","483","11","","0","0","","0"
"27345422U","15:47:36","15:47:36","483","11","","0","0","","0"
"27345423U","18:19:36","18:19:36","483","11","","0","0","","0"
"27345424U","20:52:36","20:52:36","483","11","","0","0","","0"
"27345425U","23:10:44","23:10:44","483","11","","0","0","","0"
"27345434U","08:30:19","08:30:19","483","11","","0","0","","0"
"27345435U","10:56:36","10:56:36","483","11","","0","0","","0"
"27345436U","13:28:36","13:28:36","483","11","","0","0","","0"
"27345437U","16:02:36","16:02:36","483","11","","0","0","","0"
"27345438U","18:34:36","18:34:36","483","11","","0","0","","0"
"27345439U","21:11:19","21:11:19","483","11","","0","0","","0"
"27345440U","23:40:44","23:40:44","483","11","","0","0","","0"
"27353652U","05:18:44","05:18:44","483","11","","0","0","","0"
"27353653U","07:40:36","07:40:36","483","11","","0","0","","0"
"27353654U","10:11:54","10:11:54","483","11","","0","0","","0"
"27353655U","12:48:11","12:48:11","483","11","","0","0","","0"
"27353656U","15:23:54","15:23:54","483","11","","0","0","","0"
"27353657U","18:00:54","18:00:54","483","11","","0","0","","0"
"27353672U","05:36:44","05:36:44","483","11","","0","0","","0"
"27353673U","08:04:36","08:04:36","483","11","","0","0","","0"
"27353674U","10:37:54","10:37:54","483","11","","0","0","","0"
"27353675U","13:14:54","13:14:54","483","11","","0","0","","0"
"27353676U","15:49:54","15:49:54","483","11","","0","0","","0"
"27353677U","18:27:54","18:27:54","483","11","","0","0","","0"
"27353678U","21:11:19","21:11:19","483","11","","0","0","","0"
"27353679U","23:40:44","23:40:44","483","11","","0","0","","0"
"27353682U","07:17:36","07:17:36","483","11","","0","0","","0"
"27353683U","09:47:36","09:47:36","483","11","","0","0","","0"
"27353688U","17:46:54","17:46:54","483","11","","0","0","","0"
"27353689U","20:32:36","20:32:36","483","11","","0","0","","0"
"27353690U","05:00:44","05:00:44","483","11","","0","0","","0"
"27353691U","07:28:36","07:28:36","483","11","","0","0","","0"
"27353692U","09:58:54","09:58:54","483","11","","0","0","","0"
"27353693U","12:35:11","12:35:11","483","11","","0","0","","0"
"27353694U","15:10:54","15:10:54","483","11","","0","0","","0"
"27353705U","06:43:36","06:43:36","483","11","","0","0","","0"
"27353706U","09:12:36","09:12:36","483","11","","0","0","","0"
"27353707U","11:55:54","11:55:54","483","11","","0","0","","0"
"27353708U","14:31:54","14:31:54","483","11","","0","0","","0"
