"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27291400U","04:58:10","04:58:10","2502","16","","0","0","","0"
"27291401U","06:32:18","06:32:18","2502","16","","0","0","","0"
"27291402U","08:14:18","08:14:18","2502","16","","0","0","","0"
"27291403U","09:56:18","09:56:18","2502","16","","0","0","","0"
"27291404U","11:38:18","11:38:18","2502","16","","0","0","","0"
"27291405U","13:20:18","13:20:18","2502","16","","0","0","","0"
"27291406U","15:15:26","15:15:26","2502","16","","0","0","","0"
"27291407U","17:00:26","17:00:26","2502","16","","0","0","","0"
"27291408U","18:44:26","18:44:26","2502","16","","0","0","","0"
"27291409U","20:29:18","20:29:18","2502","16","","0","0","","0"
"27291420U","05:22:10","05:22:10","2502","16","","0","0","","0"
"27291421U","06:50:18","06:50:18","2502","16","","0","0","","0"
"27291422U","08:31:18","08:31:18","2502","16","","0","0","","0"
"27291423U","10:13:18","10:13:18","2502","16","","0","0","","0"
"27291424U","11:55:18","11:55:18","2502","16","","0","0","","0"
"27291425U","13:37:18","13:37:18","2502","16","","0","0","","0"
"27291426U","15:30:26","15:30:26","2502","16","","0","0","","0"
"27291427U","17:15:26","17:15:26","2502","16","","0","0","","0"
"27291428U","18:59:26","18:59:26","2502","16","","0","0","","0"
"27291441U","20:53:18","20:53:18","2502","16","","0","0","","0"
"27291442U","22:23:18","22:23:18","2502","16","","0","0","","0"
"27291443U","23:53:18","23:53:18","2502","16","","0","0","","0"
"27291453U","05:34:10","05:34:10","2502","16","","0","0","","0"
"27291454U","07:06:18","07:06:18","2502","16","","0","0","","0"
"27291455U","08:48:18","08:48:18","2502","16","","0","0","","0"
"27291456U","10:30:18","10:30:18","2502","16","","0","0","","0"
"27291457U","12:12:18","12:12:18","2502","16","","0","0","","0"
"27291458U","13:54:18","13:54:18","2502","16","","0","0","","0"
"27291459U","15:45:26","15:45:26","2502","16","","0","0","","0"
"27291460U","17:30:26","17:30:26","2502","16","","0","0","","0"
"27291461U","19:14:26","19:14:26","2502","16","","0","0","","0"
"27291474U","21:21:18","21:21:18","2502","16","","0","0","","0"
"27291475U","22:53:18","22:53:18","2502","16","","0","0","","0"
"27291476U","24:23:18","24:23:18","2502","16","","0","0","","0"
"27291477U","05:46:10","05:46:10","2502","16","","0","0","","0"
"27291478U","07:24:18","07:24:18","2502","16","","0","0","","0"
"27291479U","09:05:18","09:05:18","2502","16","","0","0","","0"
"27291480U","10:47:18","10:47:18","2502","16","","0","0","","0"
"27291481U","12:29:18","12:29:18","2502","16","","0","0","","0"
"27291482U","14:11:18","14:11:18","2502","16","","0","0","","0"
"27291483U","16:00:26","16:00:26","2502","16","","0","0","","0"
"27291484U","17:45:26","17:45:26","2502","16","","0","0","","0"
"27291485U","19:31:26","19:31:26","2502","16","","0","0","","0"
"27297194U","04:37:10","04:37:10","2502","16","","0","0","","0"
"27297195U","06:01:10","06:01:10","2502","16","","0","0","","0"
"27297196U","07:41:10","07:41:10","2502","16","","0","0","","0"
"27297197U","09:23:10","09:23:10","2502","16","","0","0","","0"
"27297198U","10:59:10","10:59:10","2502","16","","0","0","","0"
"27297199U","12:33:10","12:33:10","2502","16","","0","0","","0"
"27297200U","14:06:10","14:06:10","2502","16","","0","0","","0"
"27297201U","15:48:18","15:48:18","2502","16","","0","0","","0"
"27297202U","17:26:18","17:26:18","2502","16","","0","0","","0"
"27297203U","19:12:18","19:12:18","2502","16","","0","0","","0"
"27297204U","20:51:10","20:51:10","2502","16","","0","0","","0"
"27297205U","22:23:18","22:23:18","2502","16","","0","0","","0"
"27297206U","23:53:18","23:53:18","2502","16","","0","0","","0"
"27297207U","12:52:10","12:52:10","2502","16","","0","0","","0"
"27297208U","14:24:10","14:24:10","2502","16","","0","0","","0"
"27297209U","16:04:18","16:04:18","2502","16","","0","0","","0"
"27297210U","17:43:18","17:43:18","2502","16","","0","0","","0"
"27297211U","19:32:18","19:32:18","2502","16","","0","0","","0"
"27297212U","21:21:18","21:21:18","2502","16","","0","0","","0"
"27297213U","22:53:18","22:53:18","2502","16","","0","0","","0"
"27297214U","24:23:18","24:23:18","2502","16","","0","0","","0"
"27297228U","05:02:10","05:02:10","2502","16","","0","0","","0"
"27297229U","06:29:10","06:29:10","2502","16","","0","0","","0"
"27297230U","08:03:10","08:03:10","2502","16","","0","0","","0"
"27297231U","09:42:10","09:42:10","2502","16","","0","0","","0"
"27297232U","11:19:10","11:19:10","2502","16","","0","0","","0"
"27297233U","14:41:18","14:41:18","2502","16","","0","0","","0"
"27297234U","16:20:18","16:20:18","2502","16","","0","0","","0"
"27297235U","17:59:18","17:59:18","2502","16","","0","0","","0"
"27297236U","19:52:18","19:52:18","2502","16","","0","0","","0"
"27297241U","06:46:10","06:46:10","2502","16","","0","0","","0"
"27297242U","08:25:10","08:25:10","2502","16","","0","0","","0"
"27297243U","10:01:10","10:01:10","2502","16","","0","0","","0"
"27297244U","11:39:10","11:39:10","2502","16","","0","0","","0"
"27297245U","13:11:10","13:11:10","2502","16","","0","0","","0"
"27297246U","14:58:18","14:58:18","2502","16","","0","0","","0"
"27297247U","16:37:18","16:37:18","2502","16","","0","0","","0"
"27297248U","18:16:18","18:16:18","2502","16","","0","0","","0"
"27297257U","05:22:10","05:22:10","2502","16","","0","0","","0"
"27297258U","07:03:10","07:03:10","2502","16","","0","0","","0"
"27297259U","08:45:10","08:45:10","2502","16","","0","0","","0"
"27297260U","10:20:10","10:20:10","2502","16","","0","0","","0"
"27297261U","11:57:10","11:57:10","2502","16","","0","0","","0"
"27297262U","13:30:10","13:30:10","2502","16","","0","0","","0"
"27297263U","15:16:18","15:16:18","2502","16","","0","0","","0"
"27297264U","16:53:18","16:53:18","2502","16","","0","0","","0"
"27297265U","18:34:18","18:34:18","2502","16","","0","0","","0"
"27297266U","20:21:10","20:21:10","2502","16","","0","0","","0"
"27297267U","21:52:18","21:52:18","2502","16","","0","0","","0"
"27297268U","23:23:18","23:23:18","2502","16","","0","0","","0"
"27297281U","07:19:10","07:19:10","2502","16","","0","0","","0"
"27297282U","09:04:10","09:04:10","2502","16","","0","0","","0"
"27297283U","10:39:10","10:39:10","2502","16","","0","0","","0"
"27297284U","12:15:10","12:15:10","2502","16","","0","0","","0"
"27297285U","13:48:10","13:48:10","2502","16","","0","0","","0"
"27297286U","15:32:18","15:32:18","2502","16","","0","0","","0"
"27297295U","17:10:18","17:10:18","2502","16","","0","0","","0"
"27297296U","18:52:18","18:52:18","2502","16","","0","0","","0"
"27334156U","09:42:18","09:42:18","2502","16","","0","0","","0"
"27334157U","11:31:18","11:31:18","2502","16","","0","0","","0"
"27334158U","13:20:18","13:20:18","2502","16","","0","0","","0"
"27334159U","15:09:18","15:09:18","2502","16","","0","0","","0"
"27334160U","07:47:26","07:47:26","2502","16","","0","0","","0"
"27334161U","17:06:26","17:06:26","2502","16","","0","0","","0"
"27334162U","19:00:18","19:00:18","2502","16","","0","0","","0"
"27334163U","20:48:10","20:48:10","2502","16","","0","0","","0"
"27334164U","22:25:10","22:25:10","2502","16","","0","0","","0"
"27334165U","24:00:10","24:00:10","2502","16","","0","0","","0"
"27334168U","07:27:26","07:27:26","2502","16","","0","0","","0"
"27334169U","09:19:18","09:19:18","2502","16","","0","0","","0"
"27334178U","11:18:18","11:18:18","2502","16","","0","0","","0"
"27334179U","13:07:18","13:07:18","2502","16","","0","0","","0"
"27334180U","14:56:18","14:56:18","2502","16","","0","0","","0"
"27334181U","16:53:26","16:53:26","2502","16","","0","0","","0"
"27334182U","18:48:26","18:48:26","2502","16","","0","0","","0"
"27334183U","05:56:02","05:56:02","2502","16","","0","0","","0"
"27334184U","07:37:26","07:37:26","2502","16","","0","0","","0"
"27334185U","09:29:18","09:29:18","2502","16","","0","0","","0"
"27334189U","16:28:26","16:28:26","2502","16","","0","0","","0"
"27334190U","18:26:26","18:26:26","2502","16","","0","0","","0"
"27334191U","20:18:18","20:18:18","2502","16","","0","0","","0"
"27334201U","04:36:02","04:36:02","2502","16","","0","0","","0"
"27334202U","06:12:10","06:12:10","2502","16","","0","0","","0"
"27334203U","07:57:26","07:57:26","2502","16","","0","0","","0"
"27334204U","09:56:18","09:56:18","2502","16","","0","0","","0"
"27334205U","11:45:18","11:45:18","2502","16","","0","0","","0"
"27334206U","13:34:18","13:34:18","2502","16","","0","0","","0"
"27334207U","15:23:18","15:23:18","2502","16","","0","0","","0"
"27334208U","19:13:18","19:13:18","2502","16","","0","0","","0"
"27334209U","17:19:26","17:19:26","2502","16","","0","0","","0"
"27334212U","06:24:10","06:24:10","2502","16","","0","0","","0"
"27334213U","08:07:26","08:07:26","2502","16","","0","0","","0"
"27334224U","08:17:26","08:17:26","2502","16","","0","0","","0"
"27334225U","10:09:18","10:09:18","2502","16","","0","0","","0"
"27334226U","11:58:18","11:58:18","2502","16","","0","0","","0"
"27334227U","13:47:18","13:47:18","2502","16","","0","0","","0"
"27334228U","15:36:18","15:36:18","2502","16","","0","0","","0"
"27334229U","17:33:26","17:33:26","2502","16","","0","0","","0"
"27334230U","19:26:18","19:26:18","2502","16","","0","0","","0"
"27334231U","21:20:10","21:20:10","2502","16","","0","0","","0"
"27334232U","22:57:10","22:57:10","2502","16","","0","0","","0"
"27334233U","24:31:10","24:31:10","2502","16","","0","0","","0"
"27334243U","04:58:02","04:58:02","2502","16","","0","0","","0"
"27334244U","06:34:10","06:34:10","2502","16","","0","0","","0"
"27334245U","08:27:26","08:27:26","2502","16","","0","0","","0"
"27334246U","10:23:18","10:23:18","2502","16","","0","0","","0"
"27334247U","12:12:18","12:12:18","2502","16","","0","0","","0"
"27334248U","14:01:18","14:01:18","2502","16","","0","0","","0"
"27334249U","15:50:18","15:50:18","2502","16","","0","0","","0"
"27334250U","17:47:26","17:47:26","2502","16","","0","0","","0"
"27334251U","19:39:18","19:39:18","2502","16","","0","0","","0"
"27334254U","06:44:10","06:44:10","2502","16","","0","0","","0"
"27334255U","08:37:26","08:37:26","2502","16","","0","0","","0"
"27334265U","05:20:02","05:20:02","2502","16","","0","0","","0"
"27334266U","06:54:02","06:54:02","2502","16","","0","0","","0"
"27334267U","08:47:18","08:47:18","2502","16","","0","0","","0"
"27334268U","10:37:18","10:37:18","2502","16","","0","0","","0"
"27334269U","12:26:18","12:26:18","2502","16","","0","0","","0"
"27334270U","14:15:18","14:15:18","2502","16","","0","0","","0"
"27334271U","16:04:18","16:04:18","2502","16","","0","0","","0"
"27334272U","18:01:26","18:01:26","2502","16","","0","0","","0"
"27334273U","19:52:18","19:52:18","2502","16","","0","0","","0"
"27334284U","07:05:10","07:05:10","2502","16","","0","0","","0"
"27334285U","08:57:18","08:57:18","2502","16","","0","0","","0"
"27334286U","10:50:18","10:50:18","2502","16","","0","0","","0"
"27334287U","12:39:18","12:39:18","2502","16","","0","0","","0"
"27334288U","14:28:18","14:28:18","2502","16","","0","0","","0"
"27334289U","16:17:18","16:17:18","2502","16","","0","0","","0"
"27334290U","18:15:26","18:15:26","2502","16","","0","0","","0"
"27334291U","20:06:18","20:06:18","2502","16","","0","0","","0"
"27334292U","21:53:10","21:53:10","2502","16","","0","0","","0"
"27334293U","23:29:10","23:29:10","2502","16","","0","0","","0"
"27334303U","11:04:18","11:04:18","2502","16","","0","0","","0"
"27334304U","12:53:18","12:53:18","2502","16","","0","0","","0"
"27334305U","14:42:18","14:42:18","2502","16","","0","0","","0"
"27334306U","16:40:26","16:40:26","2502","16","","0","0","","0"
"27334307U","18:37:26","18:37:26","2502","16","","0","0","","0"
"27334308U","20:32:18","20:32:18","2502","16","","0","0","","0"
"27334309U","05:42:02","05:42:02","2502","16","","0","0","","0"
"27334310U","07:16:26","07:16:26","2502","16","","0","0","","0"
"27334311U","09:08:18","09:08:18","2502","16","","0","0","","0"
"27343414U","04:36:02","04:36:02","2502","16","","0","0","","0"
"27343415U","06:09:10","06:09:10","2502","16","","0","0","","0"
"27343416U","07:47:18","07:47:18","2502","16","","0","0","","0"
"27343417U","09:35:18","09:35:18","2502","16","","0","0","","0"
"27343418U","11:20:18","11:20:18","2502","16","","0","0","","0"
"27343419U","13:05:18","13:05:18","2502","16","","0","0","","0"
"27343420U","14:50:18","14:50:18","2502","16","","0","0","","0"
"27343421U","16:38:18","16:38:18","2502","16","","0","0","","0"
"27343422U","18:23:18","18:23:18","2502","16","","0","0","","0"
"27343423U","20:14:10","20:14:10","2502","16","","0","0","","0"
"27343424U","21:55:10","21:55:10","2502","16","","0","0","","0"
"27343425U","23:29:10","23:29:10","2502","16","","0","0","","0"
"27343433U","08:00:18","08:00:18","2502","16","","0","0","","0"
"27343434U","09:50:18","09:50:18","2502","16","","0","0","","0"
"27343435U","11:35:18","11:35:18","2502","16","","0","0","","0"
"27343436U","13:20:18","13:20:18","2502","16","","0","0","","0"
"27343437U","15:05:18","15:05:18","2502","16","","0","0","","0"
"27343438U","16:51:18","16:51:18","2502","16","","0","0","","0"
"27343439U","18:36:18","18:36:18","2502","16","","0","0","","0"
"27343449U","06:25:10","06:25:10","2502","16","","0","0","","0"
"27343450U","08:13:18","08:13:18","2502","16","","0","0","","0"
"27343451U","10:05:18","10:05:18","2502","16","","0","0","","0"
"27343452U","11:50:18","11:50:18","2502","16","","0","0","","0"
"27343453U","13:35:18","13:35:18","2502","16","","0","0","","0"
"27343454U","15:20:18","15:20:18","2502","16","","0","0","","0"
"27343455U","17:05:18","17:05:18","2502","16","","0","0","","0"
"27343456U","18:50:18","18:50:18","2502","16","","0","0","","0"
"27343457U","20:32:10","20:32:10","2502","16","","0","0","","0"
"27343467U","04:58:02","04:58:02","2502","16","","0","0","","0"
"27343468U","06:39:10","06:39:10","2502","16","","0","0","","0"
"27343469U","08:26:18","08:26:18","2502","16","","0","0","","0"
"27343470U","10:20:18","10:20:18","2502","16","","0","0","","0"
"27343471U","12:05:18","12:05:18","2502","16","","0","0","","0"
"27343472U","13:50:18","13:50:18","2502","16","","0","0","","0"
"27343473U","15:46:18","15:46:18","2502","16","","0","0","","0"
"27343474U","17:31:18","17:31:18","2502","16","","0","0","","0"
"27343475U","19:17:18","19:17:18","2502","16","","0","0","","0"
"27343488U","05:20:02","05:20:02","2502","16","","0","0","","0"
"27343489U","06:53:10","06:53:10","2502","16","","0","0","","0"
"27343490U","08:39:18","08:39:18","2502","16","","0","0","","0"
"27343491U","10:35:18","10:35:18","2502","16","","0","0","","0"
"27343492U","12:20:18","12:20:18","2502","16","","0","0","","0"
"27343493U","14:05:18","14:05:18","2502","16","","0","0","","0"
"27343494U","15:59:18","15:59:18","2502","16","","0","0","","0"
"27343495U","17:44:18","17:44:18","2502","16","","0","0","","0"
"27343496U","19:32:18","19:32:18","2502","16","","0","0","","0"
"27343497U","21:22:10","21:22:10","2502","16","","0","0","","0"
"27343498U","22:59:10","22:59:10","2502","16","","0","0","","0"
"27343499U","24:31:10","24:31:10","2502","16","","0","0","","0"
"27343508U","07:07:18","07:07:18","2502","16","","0","0","","0"
"27343509U","08:53:18","08:53:18","2502","16","","0","0","","0"
"27343510U","10:50:18","10:50:18","2502","16","","0","0","","0"
"27343511U","12:35:18","12:35:18","2502","16","","0","0","","0"
"27343512U","14:20:18","14:20:18","2502","16","","0","0","","0"
"27343513U","16:12:18","16:12:18","2502","16","","0","0","","0"
"27343514U","17:57:18","17:57:18","2502","16","","0","0","","0"
"27343515U","19:46:18","19:46:18","2502","16","","0","0","","0"
"27343519U","05:42:02","05:42:02","2502","16","","0","0","","0"
"27343520U","07:20:18","07:20:18","2502","16","","0","0","","0"
"27343521U","09:06:18","09:06:18","2502","16","","0","0","","0"
"27343531U","05:56:02","05:56:02","2502","16","","0","0","","0"
"27343532U","07:33:18","07:33:18","2502","16","","0","0","","0"
"27343533U","09:20:18","09:20:18","2502","16","","0","0","","0"
"27343534U","11:05:18","11:05:18","2502","16","","0","0","","0"
"27343535U","12:50:18","12:50:18","2502","16","","0","0","","0"
"27343536U","14:35:18","14:35:18","2502","16","","0","0","","0"
"27343537U","16:25:18","16:25:18","2502","16","","0","0","","0"
"27343538U","18:10:18","18:10:18","2502","16","","0","0","","0"
"27343539U","20:01:10","20:01:10","2502","16","","0","0","","0"
"27343546U","15:33:18","15:33:18","2502","16","","0","0","","0"
"27343547U","17:18:18","17:18:18","2502","16","","0","0","","0"
"27343548U","19:03:18","19:03:18","2502","16","","0","0","","0"
"27343549U","20:50:10","20:50:10","2502","16","","0","0","","0"
"27343550U","22:27:10","22:27:10","2502","16","","0","0","","0"
"27343551U","24:00:10","24:00:10","2502","16","","0","0","","0"
"27349692U","04:36:10","04:36:10","2502","16","","0","0","","0"
"27349693U","06:04:10","06:04:10","2502","16","","0","0","","0"
"27349694U","07:37:10","07:37:10","2502","16","","0","0","","0"
"27349695U","09:25:18","09:25:18","2502","16","","0","0","","0"
"27349696U","11:05:18","11:05:18","2502","16","","0","0","","0"
"27349697U","12:45:18","12:45:18","2502","16","","0","0","","0"
"27349698U","14:25:18","14:25:18","2502","16","","0","0","","0"
"27349699U","16:08:18","16:08:18","2502","16","","0","0","","0"
"27349700U","17:51:18","17:51:18","2502","16","","0","0","","0"
"27349701U","19:34:18","19:34:18","2502","16","","0","0","","0"
"27349702U","21:20:10","21:20:10","2502","16","","0","0","","0"
"27349703U","22:57:02","22:57:02","2502","16","","0","0","","0"
"27349704U","24:30:02","24:30:02","2502","16","","0","0","","0"
"27349709U","14:42:18","14:42:18","2502","16","","0","0","","0"
"27349710U","16:25:18","16:25:18","2502","16","","0","0","","0"
"27349711U","18:08:18","18:08:18","2502","16","","0","0","","0"
"27349712U","19:52:18","19:52:18","2502","16","","0","0","","0"
"27349725U","04:58:10","04:58:10","2502","16","","0","0","","0"
"27349726U","06:28:10","06:28:10","2502","16","","0","0","","0"
"27349727U","08:00:10","08:00:10","2502","16","","0","0","","0"
"27349728U","09:45:18","09:45:18","2502","16","","0","0","","0"
"27349729U","11:25:18","11:25:18","2502","16","","0","0","","0"
"27349730U","13:05:18","13:05:18","2502","16","","0","0","","0"
"27349731U","14:59:18","14:59:18","2502","16","","0","0","","0"
"27349732U","16:42:18","16:42:18","2502","16","","0","0","","0"
"27349733U","18:25:18","18:25:18","2502","16","","0","0","","0"
"27349734U","20:11:10","20:11:10","2502","16","","0","0","","0"
"27349735U","21:53:10","21:53:10","2502","16","","0","0","","0"
"27349736U","23:28:02","23:28:02","2502","16","","0","0","","0"
"27349747U","05:20:10","05:20:10","2502","16","","0","0","","0"
"27349748U","06:51:10","06:51:10","2502","16","","0","0","","0"
"27349749U","08:23:10","08:23:10","2502","16","","0","0","","0"
"27349750U","10:05:18","10:05:18","2502","16","","0","0","","0"
"27349751U","11:45:18","11:45:18","2502","16","","0","0","","0"
"27349752U","13:25:18","13:25:18","2502","16","","0","0","","0"
"27349753U","15:16:18","15:16:18","2502","16","","0","0","","0"
"27349754U","16:59:18","16:59:18","2502","16","","0","0","","0"
"27349755U","18:42:18","18:42:18","2502","16","","0","0","","0"
"27349756U","20:30:10","20:30:10","2502","16","","0","0","","0"
"27349767U","08:44:18","08:44:18","2502","16","","0","0","","0"
"27349768U","10:25:18","10:25:18","2502","16","","0","0","","0"
"27349769U","12:05:18","12:05:18","2502","16","","0","0","","0"
"27349770U","13:45:18","13:45:18","2502","16","","0","0","","0"
"27349771U","15:34:18","15:34:18","2502","16","","0","0","","0"
"27349772U","17:17:18","17:17:18","2502","16","","0","0","","0"
"27349773U","19:00:18","19:00:18","2502","16","","0","0","","0"
"27349774U","20:50:10","20:50:10","2502","16","","0","0","","0"
"27349775U","22:25:10","22:25:10","2502","16","","0","0","","0"
"27349776U","23:59:02","23:59:02","2502","16","","0","0","","0"
"27349786U","17:34:18","17:34:18","2502","16","","0","0","","0"
"27349787U","19:17:18","19:17:18","2502","16","","0","0","","0"
"27349788U","05:42:10","05:42:10","2502","16","","0","0","","0"
"27349789U","07:14:10","07:14:10","2502","16","","0","0","","0"
"27349790U","09:05:18","09:05:18","2502","16","","0","0","","0"
"27349791U","10:45:18","10:45:18","2502","16","","0","0","","0"
"27349792U","12:25:18","12:25:18","2502","16","","0","0","","0"
"27349793U","14:05:18","14:05:18","2502","16","","0","0","","0"
"27349794U","15:51:18","15:51:18","2502","16","","0","0","","0"
"27360321U","04:36:02","04:36:02","2502","16","","0","0","","0"
"27360322U","06:09:10","06:09:10","2502","16","","0","0","","0"
"27360323U","07:47:18","07:47:18","2502","16","","0","0","","0"
"27360324U","09:35:18","09:35:18","2502","16","","0","0","","0"
"27360325U","11:20:18","11:20:18","2502","16","","0","0","","0"
"27360326U","13:05:18","13:05:18","2502","16","","0","0","","0"
"27360327U","14:50:18","14:50:18","2502","16","","0","0","","0"
"27360328U","16:38:18","16:38:18","2502","16","","0","0","","0"
"27360329U","18:23:18","18:23:18","2502","16","","0","0","","0"
