"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27329543U","11:45:46","11:45:46","2225","42","","0","0","","0"
"27329544U","13:53:46","13:53:46","2225","42","","0","0","","0"
"27329545U","16:10:53","16:10:53","2225","42","","0","0","","0"
"27329546U","18:44:53","18:44:53","2225","42","","0","0","","0"
"27329553U","07:37:46","07:37:46","2225","42","","0","0","","0"
"27329555U","14:57:46","14:57:46","2225","42","","0","0","","0"
"27329556U","17:19:53","17:19:53","2225","42","","0","0","","0"
"27329557U","19:38:46","19:38:46","2225","42","","0","0","","0"
"27329558U","21:38:12","21:38:12","2225","42","","0","0","","0"
"27329559U","23:16:12","23:16:12","2225","42","","0","0","","0"
"27329560U","24:54:12","24:54:12","2225","42","","0","0","","0"
"27329566U","15:58:19","15:58:19","2225","42","","0","0","","0"
"27329567U","18:26:53","18:26:53","2225","42","","0","0","","0"
"27329568U","20:32:12","20:32:12","2225","42","","0","0","","0"
"27329569U","22:27:12","22:27:12","2225","42","","0","0","","0"
"27329570U","24:05:12","24:05:12","2225","42","","0","0","","0"
"27329571U","25:43:12","25:43:12","2225","42","","0","0","","0"
"27329583U","06:48:12","06:48:12","2225","42","","0","0","","0"
"27329591U","05:10:38","05:10:38","2225","42","","0","0","","0"
"27329592U","09:18:46","09:18:46","2225","42","","0","0","","0"
"27329597U","05:50:38","05:50:38","2225","42","","0","0","","0"
"27339309U","08:58:46","08:58:46","2225","42","","0","0","","0"
"27339336U","21:12:12","21:12:12","2225","42","","0","0","","0"
"27339350U","08:09:46","08:09:46","2225","42","","0","0","","0"
"27339351U","10:01:46","10:01:46","2225","42","","0","0","","0"
"27339352U","11:55:46","11:55:46","2225","42","","0","0","","0"
"27339353U","13:51:46","13:51:46","2225","42","","0","0","","0"
"27339354U","15:48:46","15:48:46","2225","42","","0","0","","0"
"27339355U","17:58:46","17:58:46","2225","42","","0","0","","0"
"27339356U","19:53:46","19:53:46","2225","42","","0","0","","0"
"27339366U","05:05:38","05:05:38","2225","42","","0","0","","0"
"27339367U","06:48:12","06:48:12","2225","42","","0","0","","0"
"27339368U","10:46:46","10:46:46","2225","42","","0","0","","0"
"27339369U","12:42:46","12:42:46","2225","42","","0","0","","0"
"27339370U","14:35:46","14:35:46","2225","42","","0","0","","0"
"27339371U","16:37:46","16:37:46","2225","42","","0","0","","0"
"27339372U","18:38:46","18:38:46","2225","42","","0","0","","0"
"27339373U","20:32:12","20:32:12","2225","42","","0","0","","0"
"27339374U","22:27:12","22:27:12","2225","42","","0","0","","0"
"27339375U","24:05:12","24:05:12","2225","42","","0","0","","0"
"27339376U","25:43:12","25:43:12","2225","42","","0","0","","0"
"27339389U","05:50:38","05:50:38","2225","42","","0","0","","0"
"27339390U","09:34:46","09:34:46","2225","42","","0","0","","0"
"27339391U","11:28:46","11:28:46","2225","42","","0","0","","0"
"27339392U","13:25:46","13:25:46","2225","42","","0","0","","0"
"27339393U","15:20:46","15:20:46","2225","42","","0","0","","0"
"27339394U","17:28:46","17:28:46","2225","42","","0","0","","0"
"27339395U","19:25:46","19:25:46","2225","42","","0","0","","0"
"27339396U","21:38:12","21:38:12","2225","42","","0","0","","0"
"27339397U","23:16:12","23:16:12","2225","42","","0","0","","0"
"27339398U","24:54:12","24:54:12","2225","42","","0","0","","0"
"27356210U","08:58:46","08:58:46","2225","42","","0","0","","0"
"27356237U","21:12:12","21:12:12","2225","42","","0","0","","0"
"27356251U","08:09:46","08:09:46","2225","42","","0","0","","0"
"27356252U","10:01:46","10:01:46","2225","42","","0","0","","0"
"27356253U","11:55:46","11:55:46","2225","42","","0","0","","0"
"27356254U","13:51:46","13:51:46","2225","42","","0","0","","0"
"27356255U","15:48:46","15:48:46","2225","42","","0","0","","0"
"27356256U","17:58:46","17:58:46","2225","42","","0","0","","0"
"27356257U","19:53:46","19:53:46","2225","42","","0","0","","0"
"27356267U","05:05:38","05:05:38","2225","42","","0","0","","0"
"27356268U","06:48:12","06:48:12","2225","42","","0","0","","0"
"27356269U","10:46:46","10:46:46","2225","42","","0","0","","0"
"27356270U","12:42:46","12:42:46","2225","42","","0","0","","0"
"27356271U","14:35:46","14:35:46","2225","42","","0","0","","0"
"27356272U","16:37:46","16:37:46","2225","42","","0","0","","0"
"27356273U","18:38:46","18:38:46","2225","42","","0","0","","0"
"27356274U","20:32:12","20:32:12","2225","42","","0","0","","0"
"27356275U","22:27:12","22:27:12","2225","42","","0","0","","0"
"27356276U","24:05:12","24:05:12","2225","42","","0","0","","0"
"27356277U","25:43:12","25:43:12","2225","42","","0","0","","0"
"27356290U","05:50:38","05:50:38","2225","42","","0","0","","0"
"27356291U","09:34:46","09:34:46","2225","42","","0","0","","0"
"27356292U","11:28:46","11:28:46","2225","42","","0","0","","0"
"27356293U","13:25:46","13:25:46","2225","42","","0","0","","0"
"27356294U","15:20:46","15:20:46","2225","42","","0","0","","0"
"27356295U","17:28:46","17:28:46","2225","42","","0","0","","0"
"27356296U","19:25:46","19:25:46","2225","42","","0","0","","0"
"27356297U","21:38:12","21:38:12","2225","42","","0","0","","0"
"27356298U","23:16:12","23:16:12","2225","42","","0","0","","0"
"27356299U","24:54:12","24:54:12","2225","42","","0","0","","0"
"27055699U","25:46:09","25:46:09","2225","47","","0","0","","0"
"27055700U","25:46:09","25:46:09","2225","47","","0","0","","0"
"27055701U","29:46:09","29:46:09","2225","47","","0","0","","0"
"27055702U","29:46:09","29:46:09","2225","47","","0","0","","0"
"23032400U","27:46:09","27:46:09","2225","19","","0","0","","0"
"23032526U","27:46:09","27:46:09","2225","19","","0","0","","0"
