"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27275289U","11:20:07","11:20:07","11","3","","0","0","","0"
"27275290U","12:45:07","12:45:07","11","3","","0","0","","0"
"27275291U","14:09:07","14:09:07","11","3","","0","0","","0"
"27275292U","15:33:07","15:33:07","11","3","","0","0","","0"
"27275293U","17:05:07","17:05:07","11","3","","0","0","","0"
"27275294U","18:33:07","18:33:07","11","3","","0","0","","0"
"27275295U","20:12:07","20:12:07","11","3","","0","0","","0"
"27275307U","07:15:07","07:15:07","11","3","","0","0","","0"
"27275308U","08:36:50","08:36:50","11","3","","0","0","","0"
"27275311U","16:12:07","16:12:07","11","3","","0","0","","0"
"27275312U","17:40:07","17:40:07","11","3","","0","0","","0"
"27275313U","19:09:07","19:09:07","11","3","","0","0","","0"
"27275314U","20:37:07","20:37:07","11","3","","0","0","","0"
"27275319U","19:30:07","19:30:07","11","3","","0","0","","0"
"27275320U","21:01:25","21:01:25","11","3","","0","0","","0"
"27275321U","22:21:25","22:21:25","11","3","","0","0","","0"
"27275322U","23:41:25","23:41:25","11","3","","0","0","","0"
"27284173U","05:33:25","05:33:25","11","3","","0","0","","0"
"27284174U","06:43:25","06:43:25","11","3","","0","0","","0"
"27284175U","07:53:07","07:53:07","11","3","","0","0","","0"
"27284176U","09:04:07","09:04:07","11","3","","0","0","","0"
"27284177U","10:39:07","10:39:07","11","3","","0","0","","0"
"27284178U","12:01:07","12:01:07","11","3","","0","0","","0"
"27284179U","13:19:07","13:19:07","11","3","","0","0","","0"
"27284180U","14:38:07","14:38:07","11","3","","0","0","","0"
"27284181U","15:57:07","15:57:07","11","3","","0","0","","0"
"27284182U","17:16:07","17:16:07","11","3","","0","0","","0"
"27284183U","18:35:07","18:35:07","11","3","","0","0","","0"
"27284185U","19:45:07","19:45:07","11","3","","0","0","","0"
"27284186U","21:01:25","21:01:25","11","3","","0","0","","0"
"27284187U","22:21:25","22:21:25","11","3","","0","0","","0"
"27284188U","23:41:25","23:41:25","11","3","","0","0","","0"
"27284195U","05:57:25","05:57:25","11","3","","0","0","","0"
"27284209U","07:18:07","07:18:07","11","3","","0","0","","0"
"27284210U","08:29:07","08:29:07","11","3","","0","0","","0"
"27284211U","09:47:07","09:47:07","11","3","","0","0","","0"
"27284212U","11:07:07","11:07:07","11","3","","0","0","","0"
"27284213U","12:29:07","12:29:07","11","3","","0","0","","0"
"27284214U","13:47:07","13:47:07","11","3","","0","0","","0"
"27284215U","15:06:07","15:06:07","11","3","","0","0","","0"
"27284216U","16:36:07","16:36:07","11","3","","0","0","","0"
"27284217U","17:55:07","17:55:07","11","3","","0","0","","0"
"27284218U","19:19:07","19:19:07","11","3","","0","0","","0"
"27284219U","20:35:07","20:35:07","11","3","","0","0","","0"
"27284220U","04:51:25","04:51:25","11","3","","0","0","","0"
"27284232U","05:12:25","05:12:25","11","3","","0","0","","0"
"27284233U","06:20:25","06:20:25","11","3","","0","0","","0"
"27284234U","07:35:07","07:35:07","11","3","","0","0","","0"
"27284235U","08:46:07","08:46:07","11","3","","0","0","","0"
"27284236U","10:13:07","10:13:07","11","3","","0","0","","0"
"27284237U","11:34:07","11:34:07","11","3","","0","0","","0"
"27284238U","12:55:07","12:55:07","11","3","","0","0","","0"
"27284239U","14:14:07","14:14:07","11","3","","0","0","","0"
"27284240U","15:33:07","15:33:07","11","3","","0","0","","0"
"27284241U","16:56:07","16:56:07","11","3","","0","0","","0"
"27284242U","18:15:07","18:15:07","11","3","","0","0","","0"
"27284246U","07:01:07","07:01:07","11","3","","0","0","","0"
"27284247U","08:11:07","08:11:07","11","3","","0","0","","0"
"27284248U","09:23:07","09:23:07","11","3","","0","0","","0"
"27284249U","16:16:07","16:16:07","11","3","","0","0","","0"
"27284250U","17:35:07","17:35:07","11","3","","0","0","","0"
"27284251U","18:55:07","18:55:07","11","3","","0","0","","0"
"27284252U","20:11:07","20:11:07","11","3","","0","0","","0"
"27325113U","05:33:25","05:33:25","11","3","","0","0","","0"
"27325114U","06:44:25","06:44:25","11","3","","0","0","","0"
"27325115U","08:02:50","08:02:50","11","3","","0","0","","0"
"27325116U","09:35:07","09:35:07","11","3","","0","0","","0"
"27325117U","10:59:07","10:59:07","11","3","","0","0","","0"
"27325118U","12:24:07","12:24:07","11","3","","0","0","","0"
"27325119U","13:48:07","13:48:07","11","3","","0","0","","0"
"27325120U","15:12:07","15:12:07","11","3","","0","0","","0"
"27325121U","16:47:07","16:47:07","11","3","","0","0","","0"
"27325122U","18:15:07","18:15:07","11","3","","0","0","","0"
"27325123U","19:51:07","19:51:07","11","3","","0","0","","0"
"27325136U","04:51:25","04:51:25","11","3","","0","0","","0"
"27325137U","06:09:25","06:09:25","11","3","","0","0","","0"
"27325138U","07:31:07","07:31:07","11","3","","0","0","","0"
"27325139U","08:53:50","08:53:50","11","3","","0","0","","0"
"27325140U","10:18:07","10:18:07","11","3","","0","0","","0"
"27325141U","11:42:07","11:42:07","11","3","","0","0","","0"
"27325142U","13:07:07","13:07:07","11","3","","0","0","","0"
"27325143U","14:31:07","14:31:07","11","3","","0","0","","0"
"27325144U","15:55:07","15:55:07","11","3","","0","0","","0"
"27325145U","17:23:07","17:23:07","11","3","","0","0","","0"
"27325146U","18:51:07","18:51:07","11","3","","0","0","","0"
"27325158U","05:12:25","05:12:25","11","3","","0","0","","0"
"27325159U","06:25:25","06:25:25","11","3","","0","0","","0"
"27325160U","07:46:07","07:46:07","11","3","","0","0","","0"
"27325161U","09:14:07","09:14:07","11","3","","0","0","","0"
"27325162U","10:38:07","10:38:07","11","3","","0","0","","0"
"27325163U","12:02:07","12:02:07","11","3","","0","0","","0"
"27325164U","13:26:07","13:26:07","11","3","","0","0","","0"
"27325165U","14:50:07","14:50:07","11","3","","0","0","","0"
"27325166U","16:30:07","16:30:07","11","3","","0","0","","0"
"27325167U","17:58:07","17:58:07","11","3","","0","0","","0"
"27325178U","05:51:25","05:51:25","11","3","","0","0","","0"
"27325179U","06:59:25","06:59:25","11","3","","0","0","","0"
"27325180U","08:18:50","08:18:50","11","3","","0","0","","0"
"27325181U","09:56:07","09:56:07","11","3","","0","0","","0"
"27325182U","11:20:07","11:20:07","11","3","","0","0","","0"
"27325183U","12:45:07","12:45:07","11","3","","0","0","","0"
"27325184U","14:09:07","14:09:07","11","3","","0","0","","0"
"27325185U","15:33:07","15:33:07","11","3","","0","0","","0"
"27325186U","17:05:07","17:05:07","11","3","","0","0","","0"
"27325187U","18:33:07","18:33:07","11","3","","0","0","","0"
"27325188U","20:12:07","20:12:07","11","3","","0","0","","0"
"27325200U","07:15:07","07:15:07","11","3","","0","0","","0"
"27325201U","08:36:50","08:36:50","11","3","","0","0","","0"
"27325204U","16:12:07","16:12:07","11","3","","0","0","","0"
"27325205U","17:40:07","17:40:07","11","3","","0","0","","0"
"27325206U","19:09:07","19:09:07","11","3","","0","0","","0"
"27325207U","20:37:07","20:37:07","11","3","","0","0","","0"
"27325212U","19:30:07","19:30:07","11","3","","0","0","","0"
"27325213U","21:01:25","21:01:25","11","3","","0","0","","0"
"27325214U","22:21:25","22:21:25","11","3","","0","0","","0"
"27325215U","23:41:25","23:41:25","11","3","","0","0","","0"
"27335412U","05:33:25","05:33:25","11","3","","0","0","","0"
"27335413U","06:45:25","06:45:25","11","3","","0","0","","0"
"27335414U","08:00:07","08:00:07","11","3","","0","0","","0"
"27335415U","09:22:07","09:22:07","11","3","","0","0","","0"
"27335416U","10:42:07","10:42:07","11","3","","0","0","","0"
"27335417U","12:04:07","12:04:07","11","3","","0","0","","0"
"27335418U","13:24:07","13:24:07","11","3","","0","0","","0"
"27335419U","14:44:07","14:44:07","11","3","","0","0","","0"
"27335420U","16:16:07","16:16:07","11","3","","0","0","","0"
"27335421U","17:36:07","17:36:07","11","3","","0","0","","0"
"27335422U","18:59:07","18:59:07","11","3","","0","0","","0"
"27335434U","04:51:25","04:51:25","11","3","","0","0","","0"
"27335435U","06:01:25","06:01:25","11","3","","0","0","","0"
"27335436U","07:15:07","07:15:07","11","3","","0","0","","0"
"27335437U","08:30:07","08:30:07","11","3","","0","0","","0"
"27335442U","06:15:25","06:15:25","11","3","","0","0","","0"
"27335443U","07:30:07","07:30:07","11","3","","0","0","","0"
"27335444U","08:45:07","08:45:07","11","3","","0","0","","0"
"27335445U","10:02:07","10:02:07","11","3","","0","0","","0"
"27335446U","11:23:07","11:23:07","11","3","","0","0","","0"
"27335447U","12:44:07","12:44:07","11","3","","0","0","","0"
"27335448U","14:04:07","14:04:07","11","3","","0","0","","0"
"27335449U","15:24:07","15:24:07","11","3","","0","0","","0"
"27335450U","16:48:07","16:48:07","11","3","","0","0","","0"
"27335451U","18:08:07","18:08:07","11","3","","0","0","","0"
"27335452U","19:38:07","19:38:07","11","3","","0","0","","0"
"27335453U","21:01:25","21:01:25","11","3","","0","0","","0"
"27335454U","22:21:25","22:21:25","11","3","","0","0","","0"
"27335455U","23:41:25","23:41:25","11","3","","0","0","","0"
"27335470U","05:12:25","05:12:25","11","3","","0","0","","0"
"27335471U","06:30:25","06:30:25","11","3","","0","0","","0"
"27335472U","07:45:07","07:45:07","11","3","","0","0","","0"
"27335473U","09:02:07","09:02:07","11","3","","0","0","","0"
"27335474U","10:22:07","10:22:07","11","3","","0","0","","0"
"27335475U","11:43:07","11:43:07","11","3","","0","0","","0"
"27335476U","13:04:07","13:04:07","11","3","","0","0","","0"
"27335477U","14:24:07","14:24:07","11","3","","0","0","","0"
"27335478U","15:44:07","15:44:07","11","3","","0","0","","0"
"27335479U","17:04:07","17:04:07","11","3","","0","0","","0"
"27335480U","18:24:07","18:24:07","11","3","","0","0","","0"
"27335492U","16:00:07","16:00:07","11","3","","0","0","","0"
"27335493U","17:20:07","17:20:07","11","3","","0","0","","0"
"27335494U","18:41:07","18:41:07","11","3","","0","0","","0"
"27335495U","20:06:07","20:06:07","11","3","","0","0","","0"
"27335500U","20:32:07","20:32:07","11","3","","0","0","","0"
"27335501U","05:47:25","05:47:25","11","3","","0","0","","0"
"27335502U","06:59:25","06:59:25","11","3","","0","0","","0"
"27335503U","08:15:07","08:15:07","11","3","","0","0","","0"
"27335504U","09:42:07","09:42:07","11","3","","0","0","","0"
"27335505U","11:02:07","11:02:07","11","3","","0","0","","0"
"27335506U","12:24:07","12:24:07","11","3","","0","0","","0"
"27335507U","13:44:07","13:44:07","11","3","","0","0","","0"
"27335508U","15:04:07","15:04:07","11","3","","0","0","","0"
"27335509U","16:32:07","16:32:07","11","3","","0","0","","0"
"27335510U","17:52:07","17:52:07","11","3","","0","0","","0"
"27335511U","19:15:07","19:15:07","11","3","","0","0","","0"
"27352313U","05:33:25","05:33:25","11","3","","0","0","","0"
"27352314U","06:45:25","06:45:25","11","3","","0","0","","0"
"27352315U","08:00:07","08:00:07","11","3","","0","0","","0"
"27352316U","09:22:07","09:22:07","11","3","","0","0","","0"
"27352317U","10:42:07","10:42:07","11","3","","0","0","","0"
"27352318U","12:04:07","12:04:07","11","3","","0","0","","0"
"27352319U","13:24:07","13:24:07","11","3","","0","0","","0"
"27352320U","14:44:07","14:44:07","11","3","","0","0","","0"
"27352321U","16:16:07","16:16:07","11","3","","0","0","","0"
"27352322U","17:36:07","17:36:07","11","3","","0","0","","0"
"27352323U","18:59:07","18:59:07","11","3","","0","0","","0"
"27352335U","04:51:25","04:51:25","11","3","","0","0","","0"
"27352336U","06:01:25","06:01:25","11","3","","0","0","","0"
"27352337U","07:15:07","07:15:07","11","3","","0","0","","0"
"27352338U","08:30:07","08:30:07","11","3","","0","0","","0"
"27352343U","06:15:25","06:15:25","11","3","","0","0","","0"
"27352344U","07:30:07","07:30:07","11","3","","0","0","","0"
"27352345U","08:45:07","08:45:07","11","3","","0","0","","0"
"27352346U","10:02:07","10:02:07","11","3","","0","0","","0"
"27352347U","11:23:07","11:23:07","11","3","","0","0","","0"
"27352348U","12:44:07","12:44:07","11","3","","0","0","","0"
"27352349U","14:04:07","14:04:07","11","3","","0","0","","0"
"27352350U","15:24:07","15:24:07","11","3","","0","0","","0"
"27352351U","16:48:07","16:48:07","11","3","","0","0","","0"
"27352352U","18:08:07","18:08:07","11","3","","0","0","","0"
"27352353U","19:38:07","19:38:07","11","3","","0","0","","0"
"27352354U","21:01:25","21:01:25","11","3","","0","0","","0"
"27352355U","22:21:25","22:21:25","11","3","","0","0","","0"
"27352356U","23:41:25","23:41:25","11","3","","0","0","","0"
"27352371U","05:12:25","05:12:25","11","3","","0","0","","0"
"27352372U","06:30:25","06:30:25","11","3","","0","0","","0"
"27352373U","07:45:07","07:45:07","11","3","","0","0","","0"
"27352374U","09:02:07","09:02:07","11","3","","0","0","","0"
"27352375U","10:22:07","10:22:07","11","3","","0","0","","0"
"27352376U","11:43:07","11:43:07","11","3","","0","0","","0"
"27352377U","13:04:07","13:04:07","11","3","","0","0","","0"
"27352378U","14:24:07","14:24:07","11","3","","0","0","","0"
"27352379U","15:44:07","15:44:07","11","3","","0","0","","0"
"27352380U","17:04:07","17:04:07","11","3","","0","0","","0"
"27352381U","18:24:07","18:24:07","11","3","","0","0","","0"
"27352393U","16:00:07","16:00:07","11","3","","0","0","","0"
"27352394U","17:20:07","17:20:07","11","3","","0","0","","0"
"27352395U","18:41:07","18:41:07","11","3","","0","0","","0"
"27352396U","20:06:07","20:06:07","11","3","","0","0","","0"
"27352401U","20:32:07","20:32:07","11","3","","0","0","","0"
"27352402U","05:47:25","05:47:25","11","3","","0","0","","0"
"27352403U","06:59:25","06:59:25","11","3","","0","0","","0"
"27352404U","08:15:07","08:15:07","11","3","","0","0","","0"
"27352405U","09:42:07","09:42:07","11","3","","0","0","","0"
"27352406U","11:02:07","11:02:07","11","3","","0","0","","0"
"27352407U","12:24:07","12:24:07","11","3","","0","0","","0"
"27352408U","13:44:07","13:44:07","11","3","","0","0","","0"
"27352409U","15:04:07","15:04:07","11","3","","0","0","","0"
"27352410U","16:32:07","16:32:07","11","3","","0","0","","0"
"27352411U","17:52:07","17:52:07","11","3","","0","0","","0"
"27352412U","19:15:07","19:15:07","11","3","","0","0","","0"
"27278622U","05:35:00","05:35:00","11","27","","0","0","","1"
"27278623U","07:00:00","07:00:00","11","27","","0","0","","1"
"27278624U","08:23:00","08:23:00","11","27","","0","0","","1"
"27278625U","09:54:00","09:54:00","11","27","","0","0","","1"
"27278626U","11:24:00","11:24:00","11","27","","0","0","","1"
"27278627U","12:54:00","12:54:00","11","27","","0","0","","1"
"27278628U","14:37:00","14:37:00","11","27","","0","0","","1"
"27278629U","16:01:00","16:01:00","11","27","","0","0","","1"
"27278630U","17:25:00","17:25:00","11","27","","0","0","","1"
"27278631U","18:49:00","18:49:00","11","27","","0","0","","1"
"27278632U","20:20:00","20:20:00","11","27","","0","0","","1"
"27278644U","05:58:00","05:58:00","11","27","","0","0","","1"
"27278645U","07:23:00","07:23:00","11","27","","0","0","","1"
"27278646U","08:43:00","08:43:00","11","27","","0","0","","1"
"27278647U","10:24:00","10:24:00","11","27","","0","0","","1"
"27278648U","11:54:00","11:54:00","11","27","","0","0","","1"
"27278649U","13:24:00","13:24:00","11","27","","0","0","","1"
"27278650U","14:58:00","14:58:00","11","27","","0","0","","1"
"27278651U","16:22:00","16:22:00","11","27","","0","0","","1"
"27278652U","17:46:00","17:46:00","11","27","","0","0","","1"
"27278653U","19:10:00","19:10:00","11","27","","0","0","","1"
"27278658U","05:13:00","05:13:00","11","27","","0","0","","1"
"27278659U","06:22:00","06:22:00","11","27","","0","0","","1"
"27278660U","07:43:00","07:43:00","11","27","","0","0","","1"
"27278661U","09:03:00","09:03:00","11","27","","0","0","","1"
"27278676U","06:41:00","06:41:00","11","27","","0","0","","1"
"27278677U","08:03:00","08:03:00","11","27","","0","0","","1"
"27278678U","09:28:00","09:28:00","11","27","","0","0","","1"
"27278679U","10:54:00","10:54:00","11","27","","0","0","","1"
"27278680U","12:24:00","12:24:00","11","27","","0","0","","1"
"27278681U","13:54:00","13:54:00","11","27","","0","0","","1"
"27278682U","15:19:00","15:19:00","11","27","","0","0","","1"
"27278683U","16:43:00","16:43:00","11","27","","0","0","","1"
"27278684U","18:07:00","18:07:00","11","27","","0","0","","1"
"27278685U","19:32:00","19:32:00","11","27","","0","0","","1"
"27278686U","20:48:00","20:48:00","11","27","","0","0","","1"
"27278687U","21:58:00","21:58:00","11","27","","0","0","","1"
"27278688U","23:08:00","23:08:00","11","27","","0","0","","1"
"27278689U","24:17:00","24:17:00","11","27","","0","0","","1"
"27278690U","25:27:00","25:27:00","11","27","","0","0","","1"
"27278697U","14:16:00","14:16:00","11","27","","0","0","","1"
"27278698U","15:40:00","15:40:00","11","27","","0","0","","1"
"27278699U","17:04:00","17:04:00","11","27","","0","0","","1"
"27278700U","18:28:00","18:28:00","11","27","","0","0","","1"
"27278701U","19:56:00","19:56:00","11","27","","0","0","","1"
"27278702U","21:18:00","21:18:00","11","27","","0","0","","1"
"27287274U","05:48:00","05:48:00","11","27","","0","0","","1"
"27287275U","06:59:00","06:59:00","11","27","","0","0","","1"
"27287276U","08:22:00","08:22:00","11","27","","0","0","","1"
"27287277U","09:47:00","09:47:00","11","27","","0","0","","1"
"27287278U","11:17:00","11:17:00","11","27","","0","0","","1"
"27287279U","12:47:00","12:47:00","11","27","","0","0","","1"
"27287280U","14:17:00","14:17:00","11","27","","0","0","","1"
"27287281U","15:47:00","15:47:00","11","27","","0","0","","1"
"27287282U","17:17:00","17:17:00","11","27","","0","0","","1"
"27287283U","18:47:00","18:47:00","11","27","","0","0","","1"
"27287284U","20:13:00","20:13:00","11","27","","0","0","","1"
"27287296U","05:13:00","05:13:00","11","27","","0","0","","1"
"27287297U","06:24:00","06:24:00","11","27","","0","0","","1"
"27287298U","07:55:00","07:55:00","11","27","","0","0","","1"
"27287299U","09:16:00","09:16:00","11","27","","0","0","","1"
"27287300U","10:47:00","10:47:00","11","27","","0","0","","1"
"27287301U","12:17:00","12:17:00","11","27","","0","0","","1"
"27287302U","13:47:00","13:47:00","11","27","","0","0","","1"
"27287303U","15:17:00","15:17:00","11","27","","0","0","","1"
"27287304U","16:47:00","16:47:00","11","27","","0","0","","1"
"27287305U","18:17:00","18:17:00","11","27","","0","0","","1"
"27287306U","19:45:00","19:45:00","11","27","","0","0","","1"
"27287307U","21:20:00","21:20:00","11","27","","0","0","","1"
"27287321U","07:30:00","07:30:00","11","27","","0","0","","1"
"27287322U","08:49:00","08:49:00","11","27","","0","0","","1"
"27287323U","10:17:00","10:17:00","11","27","","0","0","","1"
"27287324U","11:47:00","11:47:00","11","27","","0","0","","1"
"27287325U","13:17:00","13:17:00","11","27","","0","0","","1"
"27287326U","14:47:00","14:47:00","11","27","","0","0","","1"
"27287327U","16:17:00","16:17:00","11","27","","0","0","","1"
"27287328U","17:47:00","17:47:00","11","27","","0","0","","1"
"27287329U","19:17:00","19:17:00","11","27","","0","0","","1"
"27287330U","20:45:00","20:45:00","11","27","","0","0","","1"
"27287331U","21:58:00","21:58:00","11","27","","0","0","","1"
"27287332U","23:08:00","23:08:00","11","27","","0","0","","1"
"27287333U","24:17:00","24:17:00","11","27","","0","0","","1"
"27287334U","25:27:00","25:27:00","11","27","","0","0","","1"
"27328995U","14:16:00","14:16:00","11","27","","0","0","","1"
"27328996U","15:40:00","15:40:00","11","27","","0","0","","1"
"27328997U","17:04:00","17:04:00","11","27","","0","0","","1"
"27328998U","18:28:00","18:28:00","11","27","","0","0","","1"
"27328999U","19:56:00","19:56:00","11","27","","0","0","","1"
"27329000U","21:18:00","21:18:00","11","27","","0","0","","1"
"27329012U","05:58:00","05:58:00","11","27","","0","0","","1"
"27329013U","07:23:00","07:23:00","11","27","","0","0","","1"
"27329014U","08:43:00","08:43:00","11","27","","0","0","","1"
"27329015U","10:24:00","10:24:00","11","27","","0","0","","1"
"27329016U","11:54:00","11:54:00","11","27","","0","0","","1"
"27329017U","13:24:00","13:24:00","11","27","","0","0","","1"
"27329018U","14:58:00","14:58:00","11","27","","0","0","","1"
"27329019U","16:22:00","16:22:00","11","27","","0","0","","1"
"27329020U","17:46:00","17:46:00","11","27","","0","0","","1"
"27329021U","19:10:00","19:10:00","11","27","","0","0","","1"
"27329026U","05:13:00","05:13:00","11","27","","0","0","","1"
"27329027U","06:22:00","06:22:00","11","27","","0","0","","1"
"27329028U","07:43:00","07:43:00","11","27","","0","0","","1"
"27329029U","09:03:00","09:03:00","11","27","","0","0","","1"
"27329044U","06:41:00","06:41:00","11","27","","0","0","","1"
"27329045U","08:03:00","08:03:00","11","27","","0","0","","1"
"27329046U","09:28:00","09:28:00","11","27","","0","0","","1"
"27329047U","10:54:00","10:54:00","11","27","","0","0","","1"
"27329048U","12:24:00","12:24:00","11","27","","0","0","","1"
"27329049U","13:54:00","13:54:00","11","27","","0","0","","1"
"27329050U","15:19:00","15:19:00","11","27","","0","0","","1"
"27329051U","16:43:00","16:43:00","11","27","","0","0","","1"
"27329052U","18:07:00","18:07:00","11","27","","0","0","","1"
"27329053U","19:32:00","19:32:00","11","27","","0","0","","1"
"27329054U","20:48:00","20:48:00","11","27","","0","0","","1"
"27329055U","21:58:00","21:58:00","11","27","","0","0","","1"
"27329056U","23:08:00","23:08:00","11","27","","0","0","","1"
"27329057U","24:17:00","24:17:00","11","27","","0","0","","1"
"27329058U","25:27:00","25:27:00","11","27","","0","0","","1"
"27329069U","05:35:00","05:35:00","11","27","","0","0","","1"
"27329070U","07:00:00","07:00:00","11","27","","0","0","","1"
"27329071U","08:23:00","08:23:00","11","27","","0","0","","1"
"27329072U","09:54:00","09:54:00","11","27","","0","0","","1"
"27329073U","11:24:00","11:24:00","11","27","","0","0","","1"
"27329074U","12:54:00","12:54:00","11","27","","0","0","","1"
"27329075U","14:37:00","14:37:00","11","27","","0","0","","1"
"27329076U","16:01:00","16:01:00","11","27","","0","0","","1"
"27329077U","17:25:00","17:25:00","11","27","","0","0","","1"
"27329078U","18:49:00","18:49:00","11","27","","0","0","","1"
"27329079U","20:20:00","20:20:00","11","27","","0","0","","1"
"27338898U","05:48:00","05:48:00","11","27","","0","0","","1"
"27338899U","06:59:00","06:59:00","11","27","","0","0","","1"
"27338900U","08:22:00","08:22:00","11","27","","0","0","","1"
"27338901U","09:47:00","09:47:00","11","27","","0","0","","1"
"27338902U","11:17:00","11:17:00","11","27","","0","0","","1"
"27338903U","12:47:00","12:47:00","11","27","","0","0","","1"
"27338904U","14:17:00","14:17:00","11","27","","0","0","","1"
"27338905U","15:47:00","15:47:00","11","27","","0","0","","1"
"27338906U","17:17:00","17:17:00","11","27","","0","0","","1"
"27338907U","18:47:00","18:47:00","11","27","","0","0","","1"
"27338908U","20:13:00","20:13:00","11","27","","0","0","","1"
"27338920U","05:13:00","05:13:00","11","27","","0","0","","1"
"27338921U","06:24:00","06:24:00","11","27","","0","0","","1"
"27338922U","07:55:00","07:55:00","11","27","","0","0","","1"
"27338923U","09:16:00","09:16:00","11","27","","0","0","","1"
"27338924U","10:47:00","10:47:00","11","27","","0","0","","1"
"27338925U","12:17:00","12:17:00","11","27","","0","0","","1"
"27338926U","13:47:00","13:47:00","11","27","","0","0","","1"
"27338927U","15:17:00","15:17:00","11","27","","0","0","","1"
"27338928U","16:47:00","16:47:00","11","27","","0","0","","1"
"27338929U","18:17:00","18:17:00","11","27","","0","0","","1"
"27338930U","19:45:00","19:45:00","11","27","","0","0","","1"
"27338931U","21:20:00","21:20:00","11","27","","0","0","","1"
"27338945U","07:30:00","07:30:00","11","27","","0","0","","1"
"27338946U","08:49:00","08:49:00","11","27","","0","0","","1"
"27338947U","10:17:00","10:17:00","11","27","","0","0","","1"
"27338948U","11:47:00","11:47:00","11","27","","0","0","","1"
"27338949U","13:17:00","13:17:00","11","27","","0","0","","1"
"27338950U","14:47:00","14:47:00","11","27","","0","0","","1"
"27338951U","16:17:00","16:17:00","11","27","","0","0","","1"
"27338952U","17:47:00","17:47:00","11","27","","0","0","","1"
"27338953U","19:17:00","19:17:00","11","27","","0","0","","1"
"27338954U","20:45:00","20:45:00","11","27","","0","0","","1"
"27338955U","21:58:00","21:58:00","11","27","","0","0","","1"
"27338956U","23:08:00","23:08:00","11","27","","0","0","","1"
"27338957U","24:17:00","24:17:00","11","27","","0","0","","1"
"27338958U","25:27:00","25:27:00","11","27","","0","0","","1"
"27355799U","05:48:00","05:48:00","11","27","","0","0","","1"
"27355800U","06:59:00","06:59:00","11","27","","0","0","","1"
"27355801U","08:22:00","08:22:00","11","27","","0","0","","1"
"27355802U","09:47:00","09:47:00","11","27","","0","0","","1"
"27355803U","11:17:00","11:17:00","11","27","","0","0","","1"
"27355804U","12:47:00","12:47:00","11","27","","0","0","","1"
"27355805U","14:17:00","14:17:00","11","27","","0","0","","1"
"27355806U","15:47:00","15:47:00","11","27","","0","0","","1"
"27355807U","17:17:00","17:17:00","11","27","","0","0","","1"
"27355808U","18:47:00","18:47:00","11","27","","0","0","","1"
"27355809U","20:13:00","20:13:00","11","27","","0","0","","1"
"27355821U","05:13:00","05:13:00","11","27","","0","0","","1"
"27355822U","06:24:00","06:24:00","11","27","","0","0","","1"
"27355823U","07:55:00","07:55:00","11","27","","0","0","","1"
"27355824U","09:16:00","09:16:00","11","27","","0","0","","1"
"27355825U","10:47:00","10:47:00","11","27","","0","0","","1"
"27355826U","12:17:00","12:17:00","11","27","","0","0","","1"
