"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27351770U","10:35:39","10:35:39","3594","19","","0","0","","0"
"27351771U","11:58:39","11:58:39","3594","19","","0","0","","0"
"27351772U","13:21:39","13:21:39","3594","19","","0","0","","0"
"27351773U","14:44:39","14:44:39","3594","19","","0","0","","0"
"27351774U","16:10:39","16:10:39","3594","19","","0","0","","0"
"27351775U","17:33:39","17:33:39","3594","19","","0","0","","0"
"27351776U","18:56:39","18:56:39","3594","19","","0","0","","0"
"27351777U","20:18:34","20:18:34","3594","19","","0","0","","0"
"27351791U","06:38:34","06:38:34","3594","19","","0","0","","0"
"27351792U","08:01:39","08:01:39","3594","19","","0","0","","0"
"27351793U","09:24:39","09:24:39","3594","19","","0","0","","0"
"27351794U","10:47:39","10:47:39","3594","19","","0","0","","0"
"27351795U","12:10:39","12:10:39","3594","19","","0","0","","0"
"27351796U","13:33:39","13:33:39","3594","19","","0","0","","0"
"27351797U","14:56:39","14:56:39","3594","19","","0","0","","0"
"27351798U","16:20:39","16:20:39","3594","19","","0","0","","0"
"27351799U","17:43:39","17:43:39","3594","19","","0","0","","0"
"27351800U","19:06:39","19:06:39","3594","19","","0","0","","0"
"27351801U","20:28:34","20:28:34","3594","19","","0","0","","0"
"27351802U","21:54:34","21:54:34","3594","19","","0","0","","0"
"27351803U","23:12:34","23:12:34","3594","19","","0","0","","0"
"27351804U","24:25:34","24:25:34","3594","19","","0","0","","0"
"27351821U","05:59:34","05:59:34","3594","19","","0","0","","0"
"27351822U","07:24:39","07:24:39","3594","19","","0","0","","0"
"27351823U","08:49:39","08:49:39","3594","19","","0","0","","0"
"27351824U","10:12:39","10:12:39","3594","19","","0","0","","0"
"27351825U","11:35:39","11:35:39","3594","19","","0","0","","0"
"27351826U","12:58:39","12:58:39","3594","19","","0","0","","0"
"27351827U","14:21:39","14:21:39","3594","19","","0","0","","0"
"27351828U","15:49:39","15:49:39","3594","19","","0","0","","0"
"27351829U","17:12:39","17:12:39","3594","19","","0","0","","0"
"27351830U","18:35:39","18:35:39","3594","19","","0","0","","0"
"27351831U","20:00:34","20:00:34","3594","19","","0","0","","0"
"27351832U","21:27:34","21:27:34","3594","19","","0","0","","0"
"27351833U","22:47:34","22:47:34","3594","19","","0","0","","0"
"27351834U","24:02:34","24:02:34","3594","19","","0","0","","0"
"27351835U","25:30:34","25:30:34","3594","19","","0","0","","0"
"27351856U","08:13:39","08:13:39","3594","19","","0","0","","0"
"27351857U","09:36:39","09:36:39","3594","19","","0","0","","0"
"27351858U","10:59:39","10:59:39","3594","19","","0","0","","0"
"27351859U","12:22:39","12:22:39","3594","19","","0","0","","0"
"27351860U","13:45:39","13:45:39","3594","19","","0","0","","0"
"27351861U","15:08:39","15:08:39","3594","19","","0","0","","0"
"27351862U","16:31:39","16:31:39","3594","19","","0","0","","0"
"27351863U","17:54:39","17:54:39","3594","19","","0","0","","0"
"27351864U","19:17:39","19:17:39","3594","19","","0","0","","0"
"27351878U","15:18:39","15:18:39","3594","19","","0","0","","0"
"27351879U","16:41:39","16:41:39","3594","19","","0","0","","0"
"27351880U","18:04:39","18:04:39","3594","19","","0","0","","0"
"27351881U","19:27:39","19:27:39","3594","19","","0","0","","0"
"27351882U","20:46:34","20:46:34","3594","19","","0","0","","0"
"27351884U","05:21:34","05:21:34","3594","19","","0","0","","0"
"27351885U","06:54:34","06:54:34","3594","19","","0","0","","0"
"27351886U","08:25:39","08:25:39","3594","19","","0","0","","0"
"27351887U","09:48:39","09:48:39","3594","19","","0","0","","0"
"27351888U","11:11:39","11:11:39","3594","19","","0","0","","0"
"27351889U","12:34:39","12:34:39","3594","19","","0","0","","0"
"27351890U","13:57:39","13:57:39","3594","19","","0","0","","0"
"27351891U","15:28:39","15:28:39","3594","19","","0","0","","0"
"27351892U","16:51:39","16:51:39","3594","19","","0","0","","0"
"27351893U","18:14:39","18:14:39","3594","19","","0","0","","0"
"27351894U","19:37:39","19:37:39","3594","19","","0","0","","0"
"27351895U","21:03:34","21:03:34","3594","19","","0","0","","0"
"27351896U","22:17:34","22:17:34","3594","19","","0","0","","0"
"27351897U","23:37:34","23:37:34","3594","19","","0","0","","0"
"27351898U","24:50:34","24:50:34","3594","19","","0","0","","0"
"27351914U","05:40:34","05:40:34","3594","19","","0","0","","0"
"27351915U","07:10:39","07:10:39","3594","19","","0","0","","0"
"27351916U","08:37:39","08:37:39","3594","19","","0","0","","0"
"27351917U","10:00:39","10:00:39","3594","19","","0","0","","0"
"27351918U","11:23:39","11:23:39","3594","19","","0","0","","0"
"27351919U","12:46:39","12:46:39","3594","19","","0","0","","0"
"27351920U","14:09:39","14:09:39","3594","19","","0","0","","0"
"27351921U","15:39:39","15:39:39","3594","19","","0","0","","0"
"27351922U","17:02:39","17:02:39","3594","19","","0","0","","0"
"27351923U","18:25:39","18:25:39","3594","19","","0","0","","0"
"27351924U","19:48:39","19:48:39","3594","19","","0","0","","0"
"27274657U","06:33:39","06:33:39","3594","14","","0","0","","0"
"27274661U","05:12:34","05:12:34","3594","14","","0","0","","0"
"27274690U","06:49:39","06:49:39","3594","14","","0","0","","0"
"27274710U","15:55:45","15:55:45","3594","14","","0","0","","0"
"27274718U","06:10:39","06:10:39","3594","14","","0","0","","0"
"27274737U","04:53:34","04:53:34","3594","14","","0","0","","0"
"27283787U","04:58:34","04:58:34","3594","14","","0","0","","0"
"27283817U","05:17:34","05:17:34","3594","14","","0","0","","0"
"27283841U","06:12:34","06:12:34","3594","14","","0","0","","0"
"27324498U","06:58:51","06:58:51","3594","14","","0","0","","0"
"27324503U","06:24:39","06:24:39","3594","14","","0","0","","0"
"27324525U","04:53:34","04:53:34","3594","14","","0","0","","0"
"27324547U","05:12:34","05:12:34","3594","14","","0","0","","0"
"27334865U","06:10:34","06:10:34","3594","14","","0","0","","0"
"27334889U","04:54:34","04:54:34","3594","14","","0","0","","0"
"27334919U","05:10:34","05:10:34","3594","14","","0","0","","0"
"27334950U","04:34:34","04:34:34","3594","14","","0","0","","0"
"27334971U","06:47:34","06:47:34","3594","14","","0","0","","0"
"27334982U","13:52:39","13:52:39","3594","14","","0","0","","0"
"27351766U","06:10:34","06:10:34","3594","14","","0","0","","0"
"27351790U","04:54:34","04:54:34","3594","14","","0","0","","0"
"27351820U","05:10:34","05:10:34","3594","14","","0","0","","0"
"27351851U","04:34:34","04:34:34","3594","14","","0","0","","0"
"27351872U","06:47:34","06:47:34","3594","14","","0","0","","0"
"27351883U","13:52:39","13:52:39","3594","14","","0","0","","0"
