"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27311191U","15:57:14","15:57:14","1166","28","","0","0","","0"
"27311192U","17:40:14","17:40:14","1166","28","","0","0","","0"
"27311193U","19:23:14","19:23:14","1166","28","","0","0","","0"
"27311194U","21:10:59","21:10:59","1166","28","","0","0","","0"
"27311207U","07:54:59","07:54:59","1166","28","","0","0","","0"
"27311208U","09:32:14","09:32:14","1166","28","","0","0","","0"
"27311209U","11:15:14","11:15:14","1166","28","","0","0","","0"
"27311210U","21:36:59","21:36:59","1166","28","","0","0","","0"
"27311211U","23:06:59","23:06:59","1166","28","","0","0","","0"
"27311212U","24:36:59","24:36:59","1166","28","","0","0","","0"
"27311213U","12:57:59","12:57:59","1166","28","","0","0","","0"
"27311214U","14:35:59","14:35:59","1166","28","","0","0","","0"
"27311215U","16:17:14","16:17:14","1166","28","","0","0","","0"
"27311216U","18:00:14","18:00:14","1166","28","","0","0","","0"
"27311217U","19:43:14","19:43:14","1166","28","","0","0","","0"
"27320585U","05:06:29","05:06:29","1166","28","","0","0","","0"
"27320586U","06:46:29","06:46:29","1166","28","","0","0","","0"
"27320587U","08:56:58","08:56:58","1166","28","","0","0","","0"
"27320588U","10:48:29","10:48:29","1166","28","","0","0","","0"
"27320589U","12:36:29","12:36:29","1166","28","","0","0","","0"
"27320590U","14:27:29","14:27:29","1166","28","","0","0","","0"
"27320591U","16:21:29","16:21:29","1166","28","","0","0","","0"
"27320592U","18:22:29","18:22:29","1166","28","","0","0","","0"
"27320593U","20:12:14","20:12:14","1166","28","","0","0","","0"
"27320607U","20:30:14","20:30:14","1166","28","","0","0","","0"
"27320608U","22:06:59","22:06:59","1166","28","","0","0","","0"
"27320609U","23:41:59","23:41:59","1166","28","","0","0","","0"
"27320610U","05:26:29","05:26:29","1166","28","","0","0","","0"
"27320611U","07:06:29","07:06:29","1166","28","","0","0","","0"
"27320612U","09:13:29","09:13:29","1166","28","","0","0","","0"
"27320613U","11:06:29","11:06:29","1166","28","","0","0","","0"
"27320614U","12:54:29","12:54:29","1166","28","","0","0","","0"
"27320615U","14:45:29","14:45:29","1166","28","","0","0","","0"
"27320616U","16:42:29","16:42:29","1166","28","","0","0","","0"
"27320617U","18:43:29","18:43:29","1166","28","","0","0","","0"
"27320627U","06:28:29","06:28:29","1166","28","","0","0","","0"
"27320628U","08:36:28","08:36:28","1166","28","","0","0","","0"
"27320629U","10:30:29","10:30:29","1166","28","","0","0","","0"
"27320630U","12:18:29","12:18:29","1166","28","","0","0","","0"
"27320631U","14:09:29","14:09:29","1166","28","","0","0","","0"
"27320632U","15:59:29","15:59:29","1166","28","","0","0","","0"
"27320633U","18:02:29","18:02:29","1166","28","","0","0","","0"
"27320634U","19:56:43","19:56:43","1166","28","","0","0","","0"
"27320649U","05:46:29","05:46:29","1166","28","","0","0","","0"
"27320650U","07:34:29","07:34:29","1166","28","","0","0","","0"
"27320651U","09:31:29","09:31:29","1166","28","","0","0","","0"
"27320652U","11:24:29","11:24:29","1166","28","","0","0","","0"
"27320653U","13:12:29","13:12:29","1166","28","","0","0","","0"
"27320654U","15:03:29","15:03:29","1166","28","","0","0","","0"
"27320655U","17:02:29","17:02:29","1166","28","","0","0","","0"
"27320656U","19:05:28","19:05:28","1166","28","","0","0","","0"
"27320657U","20:51:14","20:51:14","1166","28","","0","0","","0"
"27320658U","22:37:59","22:37:59","1166","28","","0","0","","0"
"27320659U","24:13:59","24:13:59","1166","28","","0","0","","0"
"27320670U","07:53:43","07:53:43","1166","28","","0","0","","0"
"27320671U","09:50:29","09:50:29","1166","28","","0","0","","0"
"27320672U","11:42:29","11:42:29","1166","28","","0","0","","0"
"27320673U","13:31:29","13:31:29","1166","28","","0","0","","0"
"27320674U","15:22:29","15:22:29","1166","28","","0","0","","0"
"27320675U","17:22:29","17:22:29","1166","28","","0","0","","0"
"27320676U","19:20:28","19:20:28","1166","28","","0","0","","0"
"27320677U","21:11:59","21:11:59","1166","28","","0","0","","0"
"27320690U","06:07:29","06:07:29","1166","28","","0","0","","0"
"27320691U","08:14:28","08:14:28","1166","28","","0","0","","0"
"27320692U","10:09:29","10:09:29","1166","28","","0","0","","0"
"27320693U","12:01:29","12:01:29","1166","28","","0","0","","0"
"27320694U","13:51:29","13:51:29","1166","28","","0","0","","0"
"27320695U","15:41:29","15:41:29","1166","28","","0","0","","0"
"27320696U","17:42:29","17:42:29","1166","28","","0","0","","0"
"27320697U","19:38:28","19:38:28","1166","28","","0","0","","0"
"27320698U","21:35:59","21:35:59","1166","28","","0","0","","0"
"27320699U","23:09:59","23:09:59","1166","28","","0","0","","0"
"27320700U","24:45:59","24:45:59","1166","28","","0","0","","0"
"27341853U","05:06:29","05:06:29","1166","28","","0","0","","0"
"27341854U","06:41:29","06:41:29","1166","28","","0","0","","0"
"27341855U","08:16:59","08:16:59","1166","28","","0","0","","0"
"27341856U","09:59:29","09:59:29","1166","28","","0","0","","0"
"27341857U","11:47:29","11:47:29","1166","28","","0","0","","0"
"27341858U","13:34:29","13:34:29","1166","28","","0","0","","0"
"27341859U","15:19:29","15:19:29","1166","28","","0","0","","0"
"27341860U","17:07:29","17:07:29","1166","28","","0","0","","0"
"27341861U","18:55:29","18:55:29","1166","28","","0","0","","0"
"27341862U","20:48:29","20:48:29","1166","28","","0","0","","0"
"27341863U","22:41:59","22:41:59","1166","28","","0","0","","0"
"27341864U","24:17:59","24:17:59","1166","28","","0","0","","0"
"27341875U","05:26:29","05:26:29","1166","28","","0","0","","0"
"27341876U","06:56:44","06:56:44","1166","28","","0","0","","0"
"27341877U","08:32:59","08:32:59","1166","28","","0","0","","0"
"27341878U","10:17:29","10:17:29","1166","28","","0","0","","0"
"27341879U","12:05:29","12:05:29","1166","28","","0","0","","0"
"27341880U","13:50:29","13:50:29","1166","28","","0","0","","0"
"27341881U","15:37:29","15:37:29","1166","28","","0","0","","0"
"27341882U","17:25:29","17:25:29","1166","28","","0","0","","0"
"27341883U","19:13:29","19:13:29","1166","28","","0","0","","0"
"27341884U","21:12:59","21:12:59","1166","28","","0","0","","0"
"27341895U","07:30:59","07:30:59","1166","28","","0","0","","0"
"27341896U","09:05:29","09:05:29","1166","28","","0","0","","0"
"27341897U","10:53:29","10:53:29","1166","28","","0","0","","0"
"27341898U","12:41:29","12:41:29","1166","28","","0","0","","0"
"27341899U","14:25:29","14:25:29","1166","28","","0","0","","0"
"27341900U","16:13:29","16:13:29","1166","28","","0","0","","0"
"27341901U","18:01:29","18:01:29","1166","28","","0","0","","0"
"27341902U","19:49:29","19:49:29","1166","28","","0","0","","0"
"27341912U","06:06:29","06:06:29","1166","28","","0","0","","0"
"27341913U","07:45:59","07:45:59","1166","28","","0","0","","0"
"27341914U","09:23:29","09:23:29","1166","28","","0","0","","0"
"27341915U","11:11:29","11:11:29","1166","28","","0","0","","0"
"27341916U","12:59:29","12:59:29","1166","28","","0","0","","0"
"27341917U","14:43:29","14:43:29","1166","28","","0","0","","0"
"27341918U","16:31:29","16:31:29","1166","28","","0","0","","0"
"27341919U","18:19:29","18:19:29","1166","28","","0","0","","0"
"27341920U","20:07:29","20:07:29","1166","28","","0","0","","0"
"27341934U","05:46:29","05:46:29","1166","28","","0","0","","0"
"27341935U","07:13:59","07:13:59","1166","28","","0","0","","0"
"27341936U","08:48:59","08:48:59","1166","28","","0","0","","0"
"27341937U","10:35:29","10:35:29","1166","28","","0","0","","0"
"27341938U","12:23:29","12:23:29","1166","28","","0","0","","0"
"27341939U","14:07:29","14:07:29","1166","28","","0","0","","0"
"27341940U","15:55:29","15:55:29","1166","28","","0","0","","0"
"27341941U","17:43:29","17:43:29","1166","28","","0","0","","0"
"27341942U","19:31:29","19:31:29","1166","28","","0","0","","0"
"27341943U","21:37:59","21:37:59","1166","28","","0","0","","0"
"27341944U","23:13:59","23:13:59","1166","28","","0","0","","0"
"27341945U","24:53:59","24:53:59","1166","28","","0","0","","0"
"27341960U","06:25:29","06:25:29","1166","28","","0","0","","0"
"27341961U","08:00:59","08:00:59","1166","28","","0","0","","0"
"27341962U","09:41:29","09:41:29","1166","28","","0","0","","0"
"27341963U","11:29:29","11:29:29","1166","28","","0","0","","0"
"27341964U","13:16:29","13:16:29","1166","28","","0","0","","0"
"27341965U","15:00:29","15:00:29","1166","28","","0","0","","0"
"27341966U","16:49:29","16:49:29","1166","28","","0","0","","0"
"27341967U","18:37:29","18:37:29","1166","28","","0","0","","0"
"27341968U","20:24:29","20:24:29","1166","28","","0","0","","0"
"27341969U","22:09:59","22:09:59","1166","28","","0","0","","0"
"27341970U","23:45:59","23:45:59","1166","28","","0","0","","0"
"27350503U","05:06:29","05:06:29","1166","28","","0","0","","0"
"27350504U","06:46:29","06:46:29","1166","28","","0","0","","0"
"27350505U","08:56:58","08:56:58","1166","28","","0","0","","0"
"27350506U","10:48:29","10:48:29","1166","28","","0","0","","0"
"27350507U","12:36:29","12:36:29","1166","28","","0","0","","0"
"27350508U","14:27:29","14:27:29","1166","28","","0","0","","0"
"27350509U","16:21:29","16:21:29","1166","28","","0","0","","0"
"27350510U","18:22:29","18:22:29","1166","28","","0","0","","0"
"27350511U","20:12:14","20:12:14","1166","28","","0","0","","0"
"27350525U","20:30:14","20:30:14","1166","28","","0","0","","0"
"27350526U","22:06:59","22:06:59","1166","28","","0","0","","0"
"27350527U","23:41:59","23:41:59","1166","28","","0","0","","0"
"27350528U","05:26:29","05:26:29","1166","28","","0","0","","0"
"27350529U","07:06:29","07:06:29","1166","28","","0","0","","0"
"27350530U","09:13:29","09:13:29","1166","28","","0","0","","0"
"27350531U","11:06:29","11:06:29","1166","28","","0","0","","0"
"27350532U","12:54:29","12:54:29","1166","28","","0","0","","0"
"27350533U","14:45:29","14:45:29","1166","28","","0","0","","0"
"27350534U","16:42:29","16:42:29","1166","28","","0","0","","0"
"27350535U","18:43:29","18:43:29","1166","28","","0","0","","0"
"27350545U","06:28:29","06:28:29","1166","28","","0","0","","0"
"27350546U","08:36:28","08:36:28","1166","28","","0","0","","0"
"27350547U","10:30:29","10:30:29","1166","28","","0","0","","0"
"27350548U","12:18:29","12:18:29","1166","28","","0","0","","0"
"27350549U","14:09:29","14:09:29","1166","28","","0","0","","0"
"27350550U","15:59:29","15:59:29","1166","28","","0","0","","0"
"27350551U","18:02:29","18:02:29","1166","28","","0","0","","0"
"27350552U","19:56:43","19:56:43","1166","28","","0","0","","0"
"27350567U","05:46:29","05:46:29","1166","28","","0","0","","0"
"27350568U","07:34:29","07:34:29","1166","28","","0","0","","0"
"27350569U","09:31:29","09:31:29","1166","28","","0","0","","0"
"27350570U","11:24:29","11:24:29","1166","28","","0","0","","0"
"27350571U","13:12:29","13:12:29","1166","28","","0","0","","0"
"27350572U","15:03:29","15:03:29","1166","28","","0","0","","0"
"27350573U","17:02:29","17:02:29","1166","28","","0","0","","0"
"27350574U","19:05:28","19:05:28","1166","28","","0","0","","0"
"27350575U","20:51:14","20:51:14","1166","28","","0","0","","0"
"27350576U","22:37:59","22:37:59","1166","28","","0","0","","0"
"27350577U","24:13:59","24:13:59","1166","28","","0","0","","0"
"27350588U","07:53:43","07:53:43","1166","28","","0","0","","0"
"27350589U","09:50:29","09:50:29","1166","28","","0","0","","0"
"27350590U","11:42:29","11:42:29","1166","28","","0","0","","0"
"27350591U","13:31:29","13:31:29","1166","28","","0","0","","0"
"27350592U","15:22:29","15:22:29","1166","28","","0","0","","0"
"27350593U","17:22:29","17:22:29","1166","28","","0","0","","0"
"27350594U","19:20:28","19:20:28","1166","28","","0","0","","0"
"27350595U","21:11:59","21:11:59","1166","28","","0","0","","0"
"27350608U","06:07:29","06:07:29","1166","28","","0","0","","0"
"27350609U","08:14:28","08:14:28","1166","28","","0","0","","0"
"27350610U","10:09:29","10:09:29","1166","28","","0","0","","0"
"27350611U","12:01:29","12:01:29","1166","28","","0","0","","0"
"27350612U","13:51:29","13:51:29","1166","28","","0","0","","0"
"27350613U","15:41:29","15:41:29","1166","28","","0","0","","0"
"27350614U","17:42:29","17:42:29","1166","28","","0","0","","0"
"27350615U","19:38:28","19:38:28","1166","28","","0","0","","0"
"27350616U","21:35:59","21:35:59","1166","28","","0","0","","0"
"27350617U","23:09:59","23:09:59","1166","28","","0","0","","0"
"27350618U","24:45:59","24:45:59","1166","28","","0","0","","0"
"27350663U","18:22:29","18:22:29","1166","28","","0","0","","0"
"27350664U","20:12:14","20:12:14","1166","28","","0","0","","0"
"27350685U","18:43:29","18:43:29","1166","28","","0","0","","0"
"27350686U","20:30:14","20:30:14","1166","28","","0","0","","0"
"27350687U","22:06:59","22:06:59","1166","28","","0","0","","0"
"27350688U","23:41:59","23:41:59","1166","28","","0","0","","0"
"27350704U","18:02:29","18:02:29","1166","28","","0","0","","0"
"27350705U","19:56:43","19:56:43","1166","28","","0","0","","0"
"27350726U","17:02:29","17:02:29","1166","28","","0","0","","0"
"27350727U","19:05:28","19:05:28","1166","28","","0","0","","0"
"27350728U","20:51:14","20:51:14","1166","28","","0","0","","0"
"27350729U","22:37:59","22:37:59","1166","28","","0","0","","0"
"27350730U","24:13:59","24:13:59","1166","28","","0","0","","0"
"27350746U","17:22:29","17:22:29","1166","28","","0","0","","0"
"27350747U","19:20:28","19:20:28","1166","28","","0","0","","0"
"27350748U","21:11:59","21:11:59","1166","28","","0","0","","0"
"27350767U","17:42:29","17:42:29","1166","28","","0","0","","0"
"27350768U","19:38:28","19:38:28","1166","28","","0","0","","0"
"27350769U","21:35:59","21:35:59","1166","28","","0","0","","0"
"27350770U","23:09:59","23:09:59","1166","28","","0","0","","0"
"27350771U","24:45:59","24:45:59","1166","28","","0","0","","0"
"27358754U","05:06:29","05:06:29","1166","28","","0","0","","0"
"27358755U","06:41:29","06:41:29","1166","28","","0","0","","0"
"27358756U","08:16:59","08:16:59","1166","28","","0","0","","0"
"27358757U","09:59:29","09:59:29","1166","28","","0","0","","0"
"27358758U","11:47:29","11:47:29","1166","28","","0","0","","0"
"27358759U","13:34:29","13:34:29","1166","28","","0","0","","0"
"27358760U","15:19:29","15:19:29","1166","28","","0","0","","0"
"27358761U","17:07:29","17:07:29","1166","28","","0","0","","0"
"27358762U","18:55:29","18:55:29","1166","28","","0","0","","0"
"27358763U","20:48:29","20:48:29","1166","28","","0","0","","0"
"27358764U","22:41:59","22:41:59","1166","28","","0","0","","0"
"27358765U","24:17:59","24:17:59","1166","28","","0","0","","0"
"27358776U","05:26:29","05:26:29","1166","28","","0","0","","0"
"27358777U","06:56:44","06:56:44","1166","28","","0","0","","0"
"27358778U","08:32:59","08:32:59","1166","28","","0","0","","0"
"27358779U","10:17:29","10:17:29","1166","28","","0","0","","0"
"27358780U","12:05:29","12:05:29","1166","28","","0","0","","0"
"27358781U","13:50:29","13:50:29","1166","28","","0","0","","0"
"27358782U","15:37:29","15:37:29","1166","28","","0","0","","0"
"27358783U","17:25:29","17:25:29","1166","28","","0","0","","0"
"27358784U","19:13:29","19:13:29","1166","28","","0","0","","0"
"27358785U","21:12:59","21:12:59","1166","28","","0","0","","0"
"27358796U","07:30:59","07:30:59","1166","28","","0","0","","0"
"27358797U","09:05:29","09:05:29","1166","28","","0","0","","0"
"27358798U","10:53:29","10:53:29","1166","28","","0","0","","0"
"27358799U","12:41:29","12:41:29","1166","28","","0","0","","0"
"27358800U","14:25:29","14:25:29","1166","28","","0","0","","0"
"27358801U","16:13:29","16:13:29","1166","28","","0","0","","0"
"27358802U","18:01:29","18:01:29","1166","28","","0","0","","0"
"27358803U","19:49:29","19:49:29","1166","28","","0","0","","0"
"27358813U","06:06:29","06:06:29","1166","28","","0","0","","0"
"27358814U","07:45:59","07:45:59","1166","28","","0","0","","0"
"27358815U","09:23:29","09:23:29","1166","28","","0","0","","0"
"27358816U","11:11:29","11:11:29","1166","28","","0","0","","0"
"27358817U","12:59:29","12:59:29","1166","28","","0","0","","0"
"27358818U","14:43:29","14:43:29","1166","28","","0","0","","0"
"27358819U","16:31:29","16:31:29","1166","28","","0","0","","0"
"27358820U","18:19:29","18:19:29","1166","28","","0","0","","0"
"27358821U","20:07:29","20:07:29","1166","28","","0","0","","0"
"27358835U","05:46:29","05:46:29","1166","28","","0","0","","0"
"27358836U","07:13:59","07:13:59","1166","28","","0","0","","0"
"27358837U","08:48:59","08:48:59","1166","28","","0","0","","0"
"27358838U","10:35:29","10:35:29","1166","28","","0","0","","0"
"27358839U","12:23:29","12:23:29","1166","28","","0","0","","0"
"27358840U","14:07:29","14:07:29","1166","28","","0","0","","0"
"27358841U","15:55:29","15:55:29","1166","28","","0","0","","0"
"27358842U","17:43:29","17:43:29","1166","28","","0","0","","0"
"27358843U","19:31:29","19:31:29","1166","28","","0","0","","0"
"27358844U","21:37:59","21:37:59","1166","28","","0","0","","0"
"27358845U","23:13:59","23:13:59","1166","28","","0","0","","0"
"27358846U","24:53:59","24:53:59","1166","28","","0","0","","0"
"27358861U","06:25:29","06:25:29","1166","28","","0","0","","0"
"27358862U","08:00:59","08:00:59","1166","28","","0","0","","0"
"27358863U","09:41:29","09:41:29","1166","28","","0","0","","0"
"27358864U","11:29:29","11:29:29","1166","28","","0","0","","0"
"27358865U","13:16:29","13:16:29","1166","28","","0","0","","0"
"27358866U","15:00:29","15:00:29","1166","28","","0","0","","0"
"27358867U","16:49:29","16:49:29","1166","28","","0","0","","0"
"27358868U","18:37:29","18:37:29","1166","28","","0","0","","0"
"27358869U","20:24:29","20:24:29","1166","28","","0","0","","0"
"27358870U","22:09:59","22:09:59","1166","28","","0","0","","0"
"27358871U","23:45:59","23:45:59","1166","28","","0","0","","0"
"27298032U","05:06:29","05:06:29","1166","25","","0","0","","0"
"27298033U","06:46:29","06:46:29","1166","25","","0","0","","0"
"27298034U","08:57:43","08:57:43","1166","25","","0","0","","0"
"27298035U","10:48:29","10:48:29","1166","25","","0","0","","0"
"27298036U","12:36:29","12:36:29","1166","25","","0","0","","0"
"27298037U","14:27:29","14:27:29","1166","25","","0","0","","0"
"27298038U","16:21:29","16:21:29","1166","25","","0","0","","0"
"27298054U","05:26:29","05:26:29","1166","25","","0","0","","0"
"27298055U","07:06:29","07:06:29","1166","25","","0","0","","0"
"27298056U","09:13:29","09:13:29","1166","25","","0","0","","0"
"27298057U","11:06:29","11:06:29","1166","25","","0","0","","0"
"27298058U","12:54:29","12:54:29","1166","25","","0","0","","0"
"27298059U","14:45:29","14:45:29","1166","25","","0","0","","0"
"27298060U","16:42:29","16:42:29","1166","25","","0","0","","0"
"27298075U","06:28:29","06:28:29","1166","25","","0","0","","0"
"27298076U","08:36:28","08:36:28","1166","25","","0","0","","0"
"27298077U","10:30:29","10:30:29","1166","25","","0","0","","0"
"27298078U","12:18:29","12:18:29","1166","25","","0","0","","0"
"27298079U","14:09:29","14:09:29","1166","25","","0","0","","0"
"27298080U","15:59:29","15:59:29","1166","25","","0","0","","0"
"27298096U","05:46:29","05:46:29","1166","25","","0","0","","0"
"27298097U","07:34:29","07:34:29","1166","25","","0","0","","0"
"27298098U","09:31:29","09:31:29","1166","25","","0","0","","0"
"27298099U","11:24:29","11:24:29","1166","25","","0","0","","0"
"27298100U","13:12:29","13:12:29","1166","25","","0","0","","0"
"27298101U","15:03:29","15:03:29","1166","25","","0","0","","0"
"27298118U","07:53:43","07:53:43","1166","25","","0","0","","0"
"27298119U","09:50:29","09:50:29","1166","25","","0","0","","0"
"27298120U","11:42:29","11:42:29","1166","25","","0","0","","0"
"27298121U","13:31:29","13:31:29","1166","25","","0","0","","0"
"27298122U","15:22:29","15:22:29","1166","25","","0","0","","0"
"27298138U","06:07:29","06:07:29","1166","25","","0","0","","0"
"27298139U","08:14:28","08:14:28","1166","25","","0","0","","0"
"27298140U","10:09:29","10:09:29","1166","25","","0","0","","0"
"27298141U","12:01:29","12:01:29","1166","25","","0","0","","0"
"27298142U","13:51:29","13:51:29","1166","25","","0","0","","0"
"27298143U","15:41:29","15:41:29","1166","25","","0","0","","0"
"27350655U","05:06:29","05:06:29","1166","25","","0","0","","0"
"27350656U","06:46:29","06:46:29","1166","25","","0","0","","0"
"27350657U","08:57:43","08:57:43","1166","25","","0","0","","0"
"27350658U","10:48:29","10:48:29","1166","25","","0","0","","0"
"27350659U","12:36:29","12:36:29","1166","25","","0","0","","0"
"27350660U","14:27:29","14:27:29","1166","25","","0","0","","0"
"27350661U","16:21:29","16:21:29","1166","25","","0","0","","0"
"27350677U","05:26:29","05:26:29","1166","25","","0","0","","0"
"27350678U","07:06:29","07:06:29","1166","25","","0","0","","0"
"27350679U","09:13:29","09:13:29","1166","25","","0","0","","0"
"27350680U","11:06:29","11:06:29","1166","25","","0","0","","0"
"27350681U","12:54:29","12:54:29","1166","25","","0","0","","0"
"27350682U","14:45:29","14:45:29","1166","25","","0","0","","0"
"27350683U","16:42:29","16:42:29","1166","25","","0","0","","0"
"27350698U","06:28:29","06:28:29","1166","25","","0","0","","0"
"27350699U","08:36:28","08:36:28","1166","25","","0","0","","0"
"27350700U","10:30:29","10:30:29","1166","25","","0","0","","0"
"27350701U","12:18:29","12:18:29","1166","25","","0","0","","0"
"27350702U","14:09:29","14:09:29","1166","25","","0","0","","0"
"27350703U","15:59:29","15:59:29","1166","25","","0","0","","0"
"27350719U","05:46:29","05:46:29","1166","25","","0","0","","0"
"27350720U","07:34:29","07:34:29","1166","25","","0","0","","0"
"27350721U","09:31:29","09:31:29","1166","25","","0","0","","0"
"27350722U","11:24:29","11:24:29","1166","25","","0","0","","0"
"27350723U","13:12:29","13:12:29","1166","25","","0","0","","0"
"27350724U","15:03:29","15:03:29","1166","25","","0","0","","0"
"27350741U","07:53:43","07:53:43","1166","25","","0","0","","0"
"27350742U","09:50:29","09:50:29","1166","25","","0","0","","0"
"27350743U","11:42:29","11:42:29","1166","25","","0","0","","0"
"27350744U","13:31:29","13:31:29","1166","25","","0","0","","0"
"27350745U","15:22:29","15:22:29","1166","25","","0","0","","0"
"27350761U","06:07:29","06:07:29","1166","25","","0","0","","0"
"27350762U","08:14:28","08:14:28","1166","25","","0","0","","0"
"27350763U","10:09:29","10:09:29","1166","25","","0","0","","0"
"27350764U","12:01:29","12:01:29","1166","25","","0","0","","0"
"27350765U","13:51:29","13:51:29","1166","25","","0","0","","0"
"27350766U","15:41:29","15:41:29","1166","25","","0","0","","0"
"27296291U","06:18:29","06:18:29","1166","28","","0","0","","0"
"27296292U","08:21:44","08:21:44","1166","28","","0","0","","0"
"27296293U","10:47:59","10:47:59","1166","28","","0","0","","0"
"27296294U","13:16:59","13:16:59","1166","28","","0","0","","0"
"27296295U","15:56:59","15:56:59","1166","28","","0","0","","0"
"27296296U","18:32:59","18:32:59","1166","28","","0","0","","0"
"27296306U","08:41:44","08:41:44","1166","28","","0","0","","0"
"27296307U","11:09:59","11:09:59","1166","28","","0","0","","0"
"27296308U","13:37:59","13:37:59","1166","28","","0","0","","0"
"27296309U","16:15:59","16:15:59","1166","28","","0","0","","0"
"27296310U","18:52:59","18:52:59","1166","28","","0","0","","0"
"27296311U","21:21:59","21:21:59","1166","28","","0","0","","0"
"27296312U","23:37:59","23:37:59","1166","28","","0","0","","0"
"27296313U","09:01:59","09:01:59","1166","28","","0","0","","0"
"27296314U","11:31:59","11:31:59","1166","28","","0","0","","0"
"27296315U","13:58:59","13:58:59","1166","28","","0","0","","0"
"27296316U","16:35:59","16:35:59","1166","28","","0","0","","0"
"27296317U","19:12:59","19:12:59","1166","28","","0","0","","0"
"27296318U","21:55:59","21:55:59","1166","28","","0","0","","0"
"27296319U","24:11:59","24:11:59","1166","28","","0","0","","0"
"27296330U","06:48:29","06:48:29","1166","28","","0","0","","0"
"27296331U","09:23:59","09:23:59","1166","28","","0","0","","0"
