"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27310496U","05:23:12","05:23:12","2720","7","","0","0","","0"
"27310497U","07:05:08","07:05:08","2720","7","","0","0","","0"
"27310498U","09:01:08","09:01:08","2720","7","","0","0","","0"
"27310499U","11:08:08","11:08:08","2720","7","","0","0","","0"
"27310500U","12:57:08","12:57:08","2720","7","","0","0","","0"
"27310506U","07:37:37","07:37:37","2720","7","","0","0","","0"
"27310507U","09:28:08","09:28:08","2720","7","","0","0","","0"
"27310510U","05:58:12","05:58:12","2720","7","","0","0","","0"
"27310511U","08:05:37","08:05:37","2720","7","","0","0","","0"
"27310512U","09:56:08","09:56:08","2720","7","","0","0","","0"
"27310513U","11:45:08","11:45:08","2720","7","","0","0","","0"
"27310518U","13:34:08","13:34:08","2720","7","","0","0","","0"
"27310519U","15:23:08","15:23:08","2720","7","","0","0","","0"
"27310520U","17:16:08","17:16:08","2720","7","","0","0","","0"
"27310521U","19:09:08","19:09:08","2720","7","","0","0","","0"
"27310522U","20:55:12","20:55:12","2720","7","","0","0","","0"
"27310528U","14:10:08","14:10:08","2720","7","","0","0","","0"
"27310529U","16:01:08","16:01:08","2720","7","","0","0","","0"
"27310530U","17:54:08","17:54:08","2720","7","","0","0","","0"
"27310531U","19:45:08","19:45:08","2720","7","","0","0","","0"
"27310537U","14:46:08","14:46:08","2720","7","","0","0","","0"
"27310538U","16:39:08","16:39:08","2720","7","","0","0","","0"
"27310539U","18:32:08","18:32:08","2720","7","","0","0","","0"
"27310540U","20:19:12","20:19:12","2720","7","","0","0","","0"
"27310545U","10:32:08","10:32:08","2720","7","","0","0","","0"
"27310546U","12:21:08","12:21:08","2720","7","","0","0","","0"
"27310547U","06:30:12","06:30:12","2720","7","","0","0","","0"
"27310548U","08:33:37","08:33:37","2720","7","","0","0","","0"
"27310825U","05:23:12","05:23:12","2720","7","","0","0","","0"
"27310826U","07:03:10","07:03:10","2720","7","","0","0","","0"
"27310827U","08:46:39","08:46:39","2720","7","","0","0","","0"
"27310828U","10:37:08","10:37:08","2720","7","","0","0","","0"
"27310829U","12:27:39","12:27:39","2720","7","","0","0","","0"
"27310835U","05:58:12","05:58:12","2720","7","","0","0","","0"
"27310836U","07:36:39","07:36:39","2720","7","","0","0","","0"
"27310837U","09:22:08","09:22:08","2720","7","","0","0","","0"
"27310838U","11:13:08","11:13:08","2720","7","","0","0","","0"
"27310843U","06:30:12","06:30:12","2720","7","","0","0","","0"
"27310844U","08:11:39","08:11:39","2720","7","","0","0","","0"
"27310845U","09:59:08","09:59:08","2720","7","","0","0","","0"
"27310846U","11:50:08","11:50:08","2720","7","","0","0","","0"
"27310851U","14:18:39","14:18:39","2720","7","","0","0","","0"
"27310852U","16:10:39","16:10:39","2720","7","","0","0","","0"
"27310853U","18:04:39","18:04:39","2720","7","","0","0","","0"
"27310854U","19:58:10","19:58:10","2720","7","","0","0","","0"
"27310860U","13:04:39","13:04:39","2720","7","","0","0","","0"
"27310861U","14:55:39","14:55:39","2720","7","","0","0","","0"
"27310862U","16:48:39","16:48:39","2720","7","","0","0","","0"
"27310863U","18:42:39","18:42:39","2720","7","","0","0","","0"
"27310864U","20:32:12","20:32:12","2720","7","","0","0","","0"
"27310870U","13:41:39","13:41:39","2720","7","","0","0","","0"
"27310871U","15:32:39","15:32:39","2720","7","","0","0","","0"
"27310872U","17:26:39","17:26:39","2720","7","","0","0","","0"
"27310873U","19:21:08","19:21:08","2720","7","","0","0","","0"
"27310874U","21:05:12","21:05:12","2720","7","","0","0","","0"
"27329398U","05:21:16","05:21:16","2720","7","","0","0","","0"
"27329399U","06:51:16","06:51:16","2720","7","","0","0","","0"
"27329400U","08:46:12","08:46:12","2720","7","","0","0","","0"
"27329404U","15:27:12","15:27:12","2720","7","","0","0","","0"
"27329405U","17:27:12","17:27:12","2720","7","","0","0","","0"
"27329406U","19:26:43","19:26:43","2720","7","","0","0","","0"
"27329411U","07:09:12","07:09:12","2720","7","","0","0","","0"
"27329412U","09:01:43","09:01:43","2720","7","","0","0","","0"
"27329413U","10:51:43","10:51:43","2720","7","","0","0","","0"
"27329414U","12:37:43","12:37:43","2720","7","","0","0","","0"
"27329415U","14:31:43","14:31:43","2720","7","","0","0","","0"
"27329416U","16:27:12","16:27:12","2720","7","","0","0","","0"
"27329423U","07:22:12","07:22:12","2720","7","","0","0","","0"
"27329424U","09:17:43","09:17:43","2720","7","","0","0","","0"
"27329427U","05:56:16","05:56:16","2720","7","","0","0","","0"
"27329428U","07:40:12","07:40:12","2720","7","","0","0","","0"
"27329429U","09:36:43","09:36:43","2720","7","","0","0","","0"
"27329430U","11:17:43","11:17:43","2720","7","","0","0","","0"
"27329431U","13:05:43","13:05:43","2720","7","","0","0","","0"
"27329432U","15:02:12","15:02:12","2720","7","","0","0","","0"
"27329439U","07:58:12","07:58:12","2720","7","","0","0","","0"
"27329440U","09:54:43","09:54:43","2720","7","","0","0","","0"
"27329441U","11:43:43","11:43:43","2720","7","","0","0","","0"
"27329442U","13:32:43","13:32:43","2720","7","","0","0","","0"
"27329448U","06:26:16","06:26:16","2720","7","","0","0","","0"
"27329449U","08:14:12","08:14:12","2720","7","","0","0","","0"
"27329450U","10:09:43","10:09:43","2720","7","","0","0","","0"
"27329454U","08:30:12","08:30:12","2720","7","","0","0","","0"
"27329455U","10:25:43","10:25:43","2720","7","","0","0","","0"
"27329456U","12:10:43","12:10:43","2720","7","","0","0","","0"
"27329457U","14:03:43","14:03:43","2720","7","","0","0","","0"
"27329462U","16:58:12","16:58:12","2720","7","","0","0","","0"
"27329463U","18:57:12","18:57:12","2720","7","","0","0","","0"
"27329464U","20:54:16","20:54:16","2720","7","","0","0","","0"
"27329468U","18:27:12","18:27:12","2720","7","","0","0","","0"
"27329469U","20:24:16","20:24:16","2720","7","","0","0","","0"
"27329472U","17:57:12","17:57:12","2720","7","","0","0","","0"
"27329473U","19:54:16","19:54:16","2720","7","","0","0","","0"
"27329474U","15:57:12","15:57:12","2720","7","","0","0","","0"
"27339242U","05:21:16","05:21:16","2720","7","","0","0","","0"
"27339243U","06:51:16","06:51:16","2720","7","","0","0","","0"
"27339244U","08:23:45","08:23:45","2720","7","","0","0","","0"
"27339245U","10:20:43","10:20:43","2720","7","","0","0","","0"
"27339250U","07:14:45","07:14:45","2720","7","","0","0","","0"
"27339251U","08:47:45","08:47:45","2720","7","","0","0","","0"
"27339254U","05:56:16","05:56:16","2720","7","","0","0","","0"
"27339255U","07:37:45","07:37:45","2720","7","","0","0","","0"
"27339258U","06:26:16","06:26:16","2720","7","","0","0","","0"
"27339259U","08:00:45","08:00:45","2720","7","","0","0","","0"
"27339260U","09:46:43","09:46:43","2720","7","","0","0","","0"
"27339261U","11:28:43","11:28:43","2720","7","","0","0","","0"
"27339262U","13:10:14","13:10:14","2720","7","","0","0","","0"
"27339263U","14:49:14","14:49:14","2720","7","","0","0","","0"
"27339264U","16:31:43","16:31:43","2720","7","","0","0","","0"
"27339272U","17:05:43","17:05:43","2720","7","","0","0","","0"
"27339273U","18:54:43","18:54:43","2720","7","","0","0","","0"
"27339274U","20:36:16","20:36:16","2720","7","","0","0","","0"
"27339278U","12:02:14","12:02:14","2720","7","","0","0","","0"
"27339279U","13:44:14","13:44:14","2720","7","","0","0","","0"
"27339280U","15:23:43","15:23:43","2720","7","","0","0","","0"
"27339281U","17:32:43","17:32:43","2720","7","","0","0","","0"
"27339282U","19:20:43","19:20:43","2720","7","","0","0","","0"
"27339283U","21:06:16","21:06:16","2720","7","","0","0","","0"
"27339290U","09:12:43","09:12:43","2720","7","","0","0","","0"
"27339291U","10:54:43","10:54:43","2720","7","","0","0","","0"
"27339292U","12:36:14","12:36:14","2720","7","","0","0","","0"
"27339293U","19:46:43","19:46:43","2720","7","","0","0","","0"
"27339294U","14:17:14","14:17:14","2720","7","","0","0","","0"
"27339295U","15:57:43","15:57:43","2720","7","","0","0","","0"
"27339296U","17:59:43","17:59:43","2720","7","","0","0","","0"
"27339304U","18:26:43","18:26:43","2720","7","","0","0","","0"
"27339305U","20:11:16","20:11:16","2720","7","","0","0","","0"
"27347038U","06:06:16","06:06:16","2720","7","","0","0","","0"
"27347039U","07:29:14","07:29:14","2720","7","","0","0","","0"
"27347040U","08:52:14","08:52:14","2720","7","","0","0","","0"
"27347041U","10:15:14","10:15:14","2720","7","","0","0","","0"
"27347042U","11:38:14","11:38:14","2720","7","","0","0","","0"
"27347043U","13:01:14","13:01:14","2720","7","","0","0","","0"
"27347049U","12:19:14","12:19:14","2720","7","","0","0","","0"
"27347050U","13:42:14","13:42:14","2720","7","","0","0","","0"
"27347051U","15:07:43","15:07:43","2720","7","","0","0","","0"
"27347052U","16:37:43","16:37:43","2720","7","","0","0","","0"
"27347053U","18:07:43","18:07:43","2720","7","","0","0","","0"
"27347054U","19:37:43","19:37:43","2720","7","","0","0","","0"
"27347061U","06:47:16","06:47:16","2720","7","","0","0","","0"
"27347062U","08:10:14","08:10:14","2720","7","","0","0","","0"
"27347063U","09:33:14","09:33:14","2720","7","","0","0","","0"
"27347064U","10:56:14","10:56:14","2720","7","","0","0","","0"
"27347070U","14:10:43","14:10:43","2720","7","","0","0","","0"
"27347071U","15:37:43","15:37:43","2720","7","","0","0","","0"
"27347072U","17:07:43","17:07:43","2720","7","","0","0","","0"
"27347073U","18:37:43","18:37:43","2720","7","","0","0","","0"
"27347074U","20:06:16","20:06:16","2720","7","","0","0","","0"
"27347080U","14:38:43","14:38:43","2720","7","","0","0","","0"
"27347081U","16:07:43","16:07:43","2720","7","","0","0","","0"
"27347082U","17:37:43","17:37:43","2720","7","","0","0","","0"
"27347083U","19:07:43","19:07:43","2720","7","","0","0","","0"
"27347084U","20:42:16","20:42:16","2720","7","","0","0","","0"
"27356143U","05:21:16","05:21:16","2720","7","","0","0","","0"
"27356144U","06:51:16","06:51:16","2720","7","","0","0","","0"
"27356145U","08:23:45","08:23:45","2720","7","","0","0","","0"
"27356146U","10:20:43","10:20:43","2720","7","","0","0","","0"
"27356151U","07:14:45","07:14:45","2720","7","","0","0","","0"
"27356152U","08:47:45","08:47:45","2720","7","","0","0","","0"
"27356155U","05:56:16","05:56:16","2720","7","","0","0","","0"
"27356156U","07:37:45","07:37:45","2720","7","","0","0","","0"
"27356159U","06:26:16","06:26:16","2720","7","","0","0","","0"
"27356160U","08:00:45","08:00:45","2720","7","","0","0","","0"
"27356161U","09:46:43","09:46:43","2720","7","","0","0","","0"
"27356162U","11:28:43","11:28:43","2720","7","","0","0","","0"
"27356163U","13:10:14","13:10:14","2720","7","","0","0","","0"
"27356164U","14:49:14","14:49:14","2720","7","","0","0","","0"
"27356165U","16:31:43","16:31:43","2720","7","","0","0","","0"
"27356173U","17:05:43","17:05:43","2720","7","","0","0","","0"
"27356174U","18:54:43","18:54:43","2720","7","","0","0","","0"
"27356175U","20:36:16","20:36:16","2720","7","","0","0","","0"
"27356179U","12:02:14","12:02:14","2720","7","","0","0","","0"
"27356180U","13:44:14","13:44:14","2720","7","","0","0","","0"
"27356181U","15:23:43","15:23:43","2720","7","","0","0","","0"
"27356182U","17:32:43","17:32:43","2720","7","","0","0","","0"
"27356183U","19:20:43","19:20:43","2720","7","","0","0","","0"
"27356184U","21:06:16","21:06:16","2720","7","","0","0","","0"
"27356191U","09:12:43","09:12:43","2720","7","","0","0","","0"
"27356192U","10:54:43","10:54:43","2720","7","","0","0","","0"
"27356193U","12:36:14","12:36:14","2720","7","","0","0","","0"
"27356194U","19:46:43","19:46:43","2720","7","","0","0","","0"
"27356195U","14:17:14","14:17:14","2720","7","","0","0","","0"
"27356196U","15:57:43","15:57:43","2720","7","","0","0","","0"
"27356197U","17:59:43","17:59:43","2720","7","","0","0","","0"
"27356205U","18:26:43","18:26:43","2720","7","","0","0","","0"
"27356206U","20:11:16","20:11:16","2720","7","","0","0","","0"
"18498256U","07:06:39","07:06:39","2720","10","","0","0","","0"
"18498257U","07:16:39","07:16:39","2720","10","","0","0","","0"
"27327759U","04:40:03","04:40:03","2720","10","","0","0","","0"
"27327766U","05:03:03","05:03:03","2720","10","","0","0","","0"
"27327785U","07:03:11","07:03:11","2720","10","","0","0","","0"
"27327800U","05:26:03","05:26:03","2720","10","","0","0","","0"
"27327822U","07:13:45","07:13:45","2720","10","","0","0","","0"
"27327836U","05:56:03","05:56:03","2720","10","","0","0","","0"
"27294769U","12:13:43","12:13:43","2720","7","","0","0","","0"
"18498267U","07:20:14","07:20:14","2720","10","","0","0","","0"
"20757240U","12:57:39","12:57:39","2720","10","","0","0","","0"
"20757241U","21:00:44","21:00:44","2720","10","","0","0","","0"
"21500184U","05:01:30","05:01:30","2720","10","","0","0","","0"
