"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27276803U","13:38:00","13:38:00","8028","23","","0","0","","1"
"27276804U","16:27:00","16:27:00","8028","23","","0","0","","1"
"27276805U","19:20:00","19:20:00","8028","23","","0","0","","1"
"27276806U","21:51:00","21:51:00","8028","23","","0","0","","1"
"27276807U","24:24:00","24:24:00","8028","23","","0","0","","1"
"27276816U","05:55:00","05:55:00","8028","23","","0","0","","1"
"27276817U","08:38:00","08:38:00","8028","23","","0","0","","1"
"27276820U","06:14:00","06:14:00","8028","23","","0","0","","1"
"27276821U","09:00:00","09:00:00","8028","23","","0","0","","1"
"27276824U","07:15:00","07:15:00","8028","23","","0","0","","1"
"27276825U","10:05:00","10:05:00","8028","23","","0","0","","1"
"27276826U","12:45:00","12:45:00","8028","23","","0","0","","1"
"27276827U","15:29:00","15:29:00","8028","23","","0","0","","1"
"27276828U","18:34:00","18:34:00","8028","23","","0","0","","1"
"27276829U","21:21:00","21:21:00","8028","23","","0","0","","1"
"27276830U","23:49:00","23:49:00","8028","23","","0","0","","1"
"27276839U","16:44:00","16:44:00","8028","23","","0","0","","1"
"27276840U","19:35:00","19:35:00","8028","23","","0","0","","1"
"27276850U","05:00:00","05:00:00","8028","23","","0","0","","1"
"27276851U","07:28:00","07:28:00","8028","23","","0","0","","1"
"27276852U","10:22:00","10:22:00","8028","23","","0","0","","1"
"27276853U","13:02:00","13:02:00","8028","23","","0","0","","1"
"27276854U","15:47:00","15:47:00","8028","23","","0","0","","1"
"27276855U","18:50:00","18:50:00","8028","23","","0","0","","1"
"27276857U","05:19:00","05:19:00","8028","23","","0","0","","1"
"27276858U","07:51:00","07:51:00","8028","23","","0","0","","1"
"27276859U","10:40:00","10:40:00","8028","23","","0","0","","1"
"27276860U","13:20:00","13:20:00","8028","23","","0","0","","1"
"27276861U","16:06:00","16:06:00","8028","23","","0","0","","1"
"27276862U","19:05:00","19:05:00","8028","23","","0","0","","1"
"27285373U","06:32:00","06:32:00","8028","23","","0","0","","1"
"27285374U","08:56:00","08:56:00","8028","23","","0","0","","1"
"27285375U","11:30:00","11:30:00","8028","23","","0","0","","1"
"27285376U","14:01:00","14:01:00","8028","23","","0","0","","1"
"27285377U","16:35:00","16:35:00","8028","23","","0","0","","1"
"27285378U","19:10:00","19:10:00","8028","23","","0","0","","1"
"27285386U","06:48:00","06:48:00","8028","23","","0","0","","1"
"27285387U","09:13:00","09:13:00","8028","23","","0","0","","1"
"27285388U","11:48:00","11:48:00","8028","23","","0","0","","1"
"27285389U","14:18:00","14:18:00","8028","23","","0","0","","1"
"27285390U","16:53:00","16:53:00","8028","23","","0","0","","1"
"27285391U","19:28:00","19:28:00","8028","23","","0","0","","1"
"27285398U","07:03:00","07:03:00","8028","23","","0","0","","1"
"27285399U","09:29:00","09:29:00","8028","23","","0","0","","1"
"27285400U","12:04:00","12:04:00","8028","23","","0","0","","1"
"27285401U","14:35:00","14:35:00","8028","23","","0","0","","1"
"27285402U","17:10:00","17:10:00","8028","23","","0","0","","1"
"27285405U","22:51:00","22:51:00","8028","23","","0","0","","1"
"27285406U","25:04:00","25:04:00","8028","23","","0","0","","1"
"27285409U","21:51:00","21:51:00","8028","23","","0","0","","1"
"27285410U","24:24:00","24:24:00","8028","23","","0","0","","1"
"27285420U","05:37:00","05:37:00","8028","23","","0","0","","1"
"27285421U","08:07:00","08:07:00","8028","23","","0","0","","1"
"27285422U","10:39:00","10:39:00","8028","23","","0","0","","1"
"27285423U","13:09:00","13:09:00","8028","23","","0","0","","1"
"27285424U","15:42:00","15:42:00","8028","23","","0","0","","1"
"27285425U","18:18:00","18:18:00","8028","23","","0","0","","1"
"27285426U","20:48:00","20:48:00","8028","23","","0","0","","1"
"27285427U","23:20:00","23:20:00","8028","23","","0","0","","1"
"27285437U","06:14:00","06:14:00","8028","23","","0","0","","1"
"27285438U","08:39:00","08:39:00","8028","23","","0","0","","1"
"27285439U","11:13:00","11:13:00","8028","23","","0","0","","1"
"27285440U","13:43:00","13:43:00","8028","23","","0","0","","1"
"27285441U","16:17:00","16:17:00","8028","23","","0","0","","1"
"27285442U","18:52:00","18:52:00","8028","23","","0","0","","1"
"27285443U","21:21:00","21:21:00","8028","23","","0","0","","1"
"27285444U","23:49:00","23:49:00","8028","23","","0","0","","1"
"27285448U","19:46:00","19:46:00","8028","23","","0","0","","1"
"27285449U","22:21:00","22:21:00","8028","23","","0","0","","1"
"27285457U","05:55:00","05:55:00","8028","23","","0","0","","1"
"27285458U","08:23:00","08:23:00","8028","23","","0","0","","1"
"27285459U","10:56:00","10:56:00","8028","23","","0","0","","1"
"27285460U","13:26:00","13:26:00","8028","23","","0","0","","1"
"27285461U","16:00:00","16:00:00","8028","23","","0","0","","1"
"27285462U","18:35:00","18:35:00","8028","23","","0","0","","1"
"27285463U","21:05:00","21:05:00","8028","23","","0","0","","1"
"27285470U","07:18:00","07:18:00","8028","23","","0","0","","1"
"27285471U","09:45:00","09:45:00","8028","23","","0","0","","1"
"27285472U","12:20:00","12:20:00","8028","23","","0","0","","1"
"27285473U","14:52:00","14:52:00","8028","23","","0","0","","1"
"27285474U","17:27:00","17:27:00","8028","23","","0","0","","1"
"27285475U","20:02:00","20:02:00","8028","23","","0","0","","1"
"27285482U","05:00:00","05:00:00","8028","23","","0","0","","1"
"27285483U","07:35:00","07:35:00","8028","23","","0","0","","1"
"27285484U","10:01:00","10:01:00","8028","23","","0","0","","1"
"27285485U","12:35:00","12:35:00","8028","23","","0","0","","1"
"27285486U","15:09:00","15:09:00","8028","23","","0","0","","1"
"27285487U","17:44:00","17:44:00","8028","23","","0","0","","1"
"27285488U","20:16:00","20:16:00","8028","23","","0","0","","1"
"27285495U","05:19:00","05:19:00","8028","23","","0","0","","1"
"27285496U","07:51:00","07:51:00","8028","23","","0","0","","1"
"27285497U","10:20:00","10:20:00","8028","23","","0","0","","1"
"27285498U","12:52:00","12:52:00","8028","23","","0","0","","1"
"27285499U","15:26:00","15:26:00","8028","23","","0","0","","1"
"27285500U","18:01:00","18:01:00","8028","23","","0","0","","1"
"27285501U","20:32:00","20:32:00","8028","23","","0","0","","1"
"27293135U","07:50:00","07:50:00","8028","23","","0","0","","1"
"27293136U","10:12:00","10:12:00","8028","23","","0","0","","1"
"27293137U","12:41:00","12:41:00","8028","23","","0","0","","1"
"27293138U","15:09:00","15:09:00","8028","23","","0","0","","1"
"27293139U","17:39:00","17:39:00","8028","23","","0","0","","1"
"27293140U","20:08:00","20:08:00","8028","23","","0","0","","1"
"27293141U","22:51:00","22:51:00","8028","23","","0","0","","1"
"27293142U","25:04:00","25:04:00","8028","23","","0","0","","1"
"27293149U","08:10:00","08:10:00","8028","23","","0","0","","1"
"27293150U","10:33:00","10:33:00","8028","23","","0","0","","1"
"27293151U","13:03:00","13:03:00","8028","23","","0","0","","1"
"27293152U","15:30:00","15:30:00","8028","23","","0","0","","1"
"27293153U","18:00:00","18:00:00","8028","23","","0","0","","1"
"27293154U","20:28:00","20:28:00","8028","23","","0","0","","1"
"27293163U","08:30:00","08:30:00","8028","23","","0","0","","1"
"27293164U","10:53:00","10:53:00","8028","23","","0","0","","1"
"27293165U","13:24:00","13:24:00","8028","23","","0","0","","1"
"27293166U","15:51:00","15:51:00","8028","23","","0","0","","1"
"27293167U","18:21:00","18:21:00","8028","23","","0","0","","1"
"27293168U","20:49:00","20:49:00","8028","23","","0","0","","1"
"27293169U","23:20:00","23:20:00","8028","23","","0","0","","1"
"27293177U","06:30:00","06:30:00","8028","23","","0","0","","1"
"27293178U","08:51:00","08:51:00","8028","23","","0","0","","1"
"27293179U","11:14:00","11:14:00","8028","23","","0","0","","1"
"27293180U","13:44:00","13:44:00","8028","23","","0","0","","1"
"27293181U","16:12:00","16:12:00","8028","23","","0","0","","1"
"27293182U","18:42:00","18:42:00","8028","23","","0","0","","1"
"27293183U","21:08:00","21:08:00","8028","23","","0","0","","1"
"27293193U","06:50:00","06:50:00","8028","23","","0","0","","1"
"27293194U","09:11:00","09:11:00","8028","23","","0","0","","1"
"27293195U","11:35:00","11:35:00","8028","23","","0","0","","1"
"27293196U","14:06:00","14:06:00","8028","23","","0","0","","1"
"27293197U","16:33:00","16:33:00","8028","23","","0","0","","1"
"27293198U","19:03:00","19:03:00","8028","23","","0","0","","1"
"27293199U","21:28:00","21:28:00","8028","23","","0","0","","1"
"27293200U","23:49:00","23:49:00","8028","23","","0","0","","1"
"27293209U","07:10:00","07:10:00","8028","23","","0","0","","1"
"27293210U","09:32:00","09:32:00","8028","23","","0","0","","1"
"27293211U","11:57:00","11:57:00","8028","23","","0","0","","1"
"27293212U","14:27:00","14:27:00","8028","23","","0","0","","1"
"27293213U","16:55:00","16:55:00","8028","23","","0","0","","1"
"27293214U","19:25:00","19:25:00","8028","23","","0","0","","1"
"27293215U","21:51:00","21:51:00","8028","23","","0","0","","1"
"27293216U","24:24:00","24:24:00","8028","23","","0","0","","1"
"27293225U","07:30:00","07:30:00","8028","23","","0","0","","1"
"27293226U","09:52:00","09:52:00","8028","23","","0","0","","1"
"27293227U","12:19:00","12:19:00","8028","23","","0","0","","1"
"27293228U","14:48:00","14:48:00","8028","23","","0","0","","1"
"27293229U","17:17:00","17:17:00","8028","23","","0","0","","1"
"27293230U","19:47:00","19:47:00","8028","23","","0","0","","1"
"27293231U","22:21:00","22:21:00","8028","23","","0","0","","1"
"27326763U","06:12:00","06:12:00","8028","23","","0","0","","1"
"27326764U","08:58:00","08:58:00","8028","23","","0","0","","1"
"27326770U","09:14:00","09:14:00","8028","23","","0","0","","1"
"27326771U","11:59:00","11:59:00","8028","23","","0","0","","1"
"27326772U","14:42:00","14:42:00","8028","23","","0","0","","1"
"27326773U","17:43:00","17:43:00","8028","23","","0","0","","1"
"27326774U","20:27:00","20:27:00","8028","23","","0","0","","1"
"27326777U","06:28:00","06:28:00","8028","23","","0","0","","1"
"27326778U","09:23:00","09:23:00","8028","23","","0","0","","1"
"27326784U","09:33:00","09:33:00","8028","23","","0","0","","1"
"27326785U","12:13:00","12:13:00","8028","23","","0","0","","1"
"27326786U","14:57:00","14:57:00","8028","23","","0","0","","1"
"27326787U","17:54:00","17:54:00","8028","23","","0","0","","1"
"27326788U","20:40:00","20:40:00","8028","23","","0","0","","1"
"27326797U","07:01:00","07:01:00","8028","23","","0","0","","1"
"27326798U","09:58:00","09:58:00","8028","23","","0","0","","1"
"27326799U","12:38:00","12:38:00","8028","23","","0","0","","1"
"27326800U","15:22:00","15:22:00","8028","23","","0","0","","1"
"27326801U","18:19:00","18:19:00","8028","23","","0","0","","1"
"27326802U","21:08:00","21:08:00","8028","23","","0","0","","1"
"27326810U","09:06:00","09:06:00","8028","23","","0","0","","1"
"27326811U","11:46:00","11:46:00","8028","23","","0","0","","1"
"27326812U","14:29:00","14:29:00","8028","23","","0","0","","1"
"27326813U","17:20:00","17:20:00","8028","23","","0","0","","1"
"27326814U","20:15:00","20:15:00","8028","23","","0","0","","1"
"27326815U","22:51:00","22:51:00","8028","23","","0","0","","1"
"27326816U","25:04:00","25:04:00","8028","23","","0","0","","1"
"27326820U","07:22:00","07:22:00","8028","23","","0","0","","1"
"27326828U","07:44:00","07:44:00","8028","23","","0","0","","1"
"27326829U","10:37:00","10:37:00","8028","23","","0","0","","1"
"27326830U","13:19:00","13:19:00","8028","23","","0","0","","1"
"27326831U","16:05:00","16:05:00","8028","23","","0","0","","1"
"27326832U","19:04:00","19:04:00","8028","23","","0","0","","1"
"27326841U","05:21:00","05:21:00","8028","23","","0","0","","1"
"27326842U","08:02:00","08:02:00","8028","23","","0","0","","1"
"27326843U","10:52:00","10:52:00","8028","23","","0","0","","1"
"27326844U","13:32:00","13:32:00","8028","23","","0","0","","1"
"27326845U","16:19:00","16:19:00","8028","23","","0","0","","1"
"27326846U","19:15:00","19:15:00","8028","23","","0","0","","1"
"27326847U","21:51:00","21:51:00","8028","23","","0","0","","1"
"27326848U","24:24:00","24:24:00","8028","23","","0","0","","1"
"27326852U","05:37:00","05:37:00","8028","23","","0","0","","1"
"27326853U","08:21:00","08:21:00","8028","23","","0","0","","1"
"27326858U","16:44:00","16:44:00","8028","23","","0","0","","1"
"27326859U","19:37:00","19:37:00","8028","23","","0","0","","1"
"27326867U","22:21:00","22:21:00","8028","23","","0","0","","1"
"27326868U","08:30:00","08:30:00","8028","23","","0","0","","1"
"27326869U","11:18:00","11:18:00","8028","23","","0","0","","1"
"27326870U","14:00:00","14:00:00","8028","23","","0","0","","1"
"27326871U","16:56:00","16:56:00","8028","23","","0","0","","1"
"27326872U","19:51:00","19:51:00","8028","23","","0","0","","1"
"27326882U","06:45:00","06:45:00","8028","23","","0","0","","1"
"27326883U","09:45:00","09:45:00","8028","23","","0","0","","1"
"27326884U","12:25:00","12:25:00","8028","23","","0","0","","1"
"27326885U","15:09:00","15:09:00","8028","23","","0","0","","1"
"27326886U","18:06:00","18:06:00","8028","23","","0","0","","1"
"27326887U","20:54:00","20:54:00","8028","23","","0","0","","1"
"27326888U","23:20:00","23:20:00","8028","23","","0","0","","1"
"27326897U","10:11:00","10:11:00","8028","23","","0","0","","1"
"27326898U","12:52:00","12:52:00","8028","23","","0","0","","1"
"27326899U","15:36:00","15:36:00","8028","23","","0","0","","1"
"27326900U","18:30:00","18:30:00","8028","23","","0","0","","1"
"27326901U","21:23:00","21:23:00","8028","23","","0","0","","1"
"27326902U","23:49:00","23:49:00","8028","23","","0","0","","1"
"27326907U","18:42:00","18:42:00","8028","23","","0","0","","1"
"27326911U","07:53:00","07:53:00","8028","23","","0","0","","1"
"27326917U","08:12:00","08:12:00","8028","23","","0","0","","1"
"27326918U","11:05:00","11:05:00","8028","23","","0","0","","1"
"27326919U","13:45:00","13:45:00","8028","23","","0","0","","1"
"27326920U","16:33:00","16:33:00","8028","23","","0","0","","1"
"27326921U","19:26:00","19:26:00","8028","23","","0","0","","1"
"27326927U","08:48:00","08:48:00","8028","23","","0","0","","1"
"27326928U","11:32:00","11:32:00","8028","23","","0","0","","1"
"27326929U","14:14:00","14:14:00","8028","23","","0","0","","1"
"27326930U","17:08:00","17:08:00","8028","23","","0","0","","1"
"27326931U","20:04:00","20:04:00","8028","23","","0","0","","1"
"27326935U","17:31:00","17:31:00","8028","23","","0","0","","1"
"27326941U","05:02:00","05:02:00","8028","23","","0","0","","1"
"27326942U","07:34:00","07:34:00","8028","23","","0","0","","1"
"27326943U","10:24:00","10:24:00","8028","23","","0","0","","1"
"27326944U","13:05:00","13:05:00","8028","23","","0","0","","1"
"27326945U","15:49:00","15:49:00","8028","23","","0","0","","1"
"27326946U","18:54:00","18:54:00","8028","23","","0","0","","1"
"27326948U","05:55:00","05:55:00","8028","23","","0","0","","1"
"27326949U","08:39:00","08:39:00","8028","23","","0","0","","1"
"27336757U","06:48:00","06:48:00","8028","23","","0","0","","1"
"27336758U","09:17:00","09:17:00","8028","23","","0","0","","1"
"27336759U","11:53:00","11:53:00","8028","23","","0","0","","1"
"27336760U","14:30:00","14:30:00","8028","23","","0","0","","1"
"27336761U","17:05:00","17:05:00","8028","23","","0","0","","1"
"27336762U","19:42:00","19:42:00","8028","23","","0","0","","1"
"27336763U","07:03:00","07:03:00","8028","23","","0","0","","1"
"27336764U","09:41:00","09:41:00","8028","23","","0","0","","1"
"27336765U","12:19:00","12:19:00","8028","23","","0","0","","1"
"27336766U","14:56:00","14:56:00","8028","23","","0","0","","1"
"27336767U","17:32:00","17:32:00","8028","23","","0","0","","1"
"27336768U","20:09:00","20:09:00","8028","23","","0","0","","1"
"27336769U","22:51:00","22:51:00","8028","23","","0","0","","1"
"27336770U","25:04:00","25:04:00","8028","23","","0","0","","1"
"27336779U","08:54:00","08:54:00","8028","23","","0","0","","1"
"27336780U","11:28:00","11:28:00","8028","23","","0","0","","1"
"27336783U","06:32:00","06:32:00","8028","23","","0","0","","1"
"27336784U","09:05:00","09:05:00","8028","23","","0","0","","1"
"27336785U","11:40:00","11:40:00","8028","23","","0","0","","1"
"27336786U","14:17:00","14:17:00","8028","23","","0","0","","1"
"27336794U","16:52:00","16:52:00","8028","23","","0","0","","1"
"27336795U","19:28:00","19:28:00","8028","23","","0","0","","1"
"27336796U","05:55:00","05:55:00","8028","23","","0","0","","1"
"27336797U","08:19:00","08:19:00","8028","23","","0","0","","1"
"27336798U","10:53:00","10:53:00","8028","23","","0","0","","1"
"27336799U","13:37:00","13:37:00","8028","23","","0","0","","1"
"27336800U","16:13:00","16:13:00","8028","23","","0","0","","1"
"27336801U","18:49:00","18:49:00","8028","23","","0","0","","1"
"27336802U","21:21:00","21:21:00","8028","23","","0","0","","1"
"27336803U","23:49:00","23:49:00","8028","23","","0","0","","1"
"27336813U","07:18:00","07:18:00","8028","23","","0","0","","1"
"27336814U","09:52:00","09:52:00","8028","23","","0","0","","1"
"27336815U","12:32:00","12:32:00","8028","23","","0","0","","1"
"27336816U","15:09:00","15:09:00","8028","23","","0","0","","1"
"27336817U","17:45:00","17:45:00","8028","23","","0","0","","1"
"27336818U","20:23:00","20:23:00","8028","23","","0","0","","1"
"27336826U","16:26:00","16:26:00","8028","23","","0","0","","1"
"27336827U","19:02:00","19:02:00","8028","23","","0","0","","1"
"27336828U","08:31:00","08:31:00","8028","23","","0","0","","1"
"27336829U","11:05:00","11:05:00","8028","23","","0","0","","1"
"27336830U","13:51:00","13:51:00","8028","23","","0","0","","1"
"27336839U","09:30:00","09:30:00","8028","23","","0","0","","1"
"27336840U","12:06:00","12:06:00","8028","23","","0","0","","1"
"27336841U","14:43:00","14:43:00","8028","23","","0","0","","1"
"27336842U","17:19:00","17:19:00","8028","23","","0","0","","1"
"27336843U","19:56:00","19:56:00","8028","23","","0","0","","1"
"27336844U","22:21:00","22:21:00","8028","23","","0","0","","1"
"27336853U","07:56:00","07:56:00","8028","23","","0","0","","1"
"27336854U","10:29:00","10:29:00","8028","23","","0","0","","1"
"27336855U","13:11:00","13:11:00","8028","23","","0","0","","1"
"27336856U","15:47:00","15:47:00","8028","23","","0","0","","1"
"27336857U","18:23:00","18:23:00","8028","23","","0","0","","1"
"27336858U","21:06:00","21:06:00","8028","23","","0","0","","1"
"27336865U","08:08:00","08:08:00","8028","23","","0","0","","1"
"27336866U","10:41:00","10:41:00","8028","23","","0","0","","1"
"27336867U","13:24:00","13:24:00","8028","23","","0","0","","1"
"27336868U","16:00:00","16:00:00","8028","23","","0","0","","1"
"27336869U","18:36:00","18:36:00","8028","23","","0","0","","1"
"27336870U","05:37:00","05:37:00","8028","23","","0","0","","1"
"27336879U","06:14:00","06:14:00","8028","23","","0","0","","1"
"27336880U","08:42:00","08:42:00","8028","23","","0","0","","1"
"27336881U","11:16:00","11:16:00","8028","23","","0","0","","1"
"27336882U","14:04:00","14:04:00","8028","23","","0","0","","1"
"27336883U","16:39:00","16:39:00","8028","23","","0","0","","1"
"27336884U","19:15:00","19:15:00","8028","23","","0","0","","1"
"27336885U","21:51:00","21:51:00","8028","23","","0","0","","1"
"27336886U","24:24:00","24:24:00","8028","23","","0","0","","1"
"27336895U","05:00:00","05:00:00","8028","23","","0","0","","1"
"27336896U","07:34:00","07:34:00","8028","23","","0","0","","1"
"27336897U","10:04:00","10:04:00","8028","23","","0","0","","1"
"27336898U","12:45:00","12:45:00","8028","23","","0","0","","1"
"27336899U","15:21:00","15:21:00","8028","23","","0","0","","1"
"27336900U","17:57:00","17:57:00","8028","23","","0","0","","1"
"27336901U","20:37:00","20:37:00","8028","23","","0","0","","1"
"27336908U","05:19:00","05:19:00","8028","23","","0","0","","1"
"27336909U","07:45:00","07:45:00","8028","23","","0","0","","1"
"27336910U","10:16:00","10:16:00","8028","23","","0","0","","1"
"27336911U","12:58:00","12:58:00","8028","23","","0","0","","1"
"27336912U","15:34:00","15:34:00","8028","23","","0","0","","1"
"27336913U","18:10:00","18:10:00","8028","23","","0","0","","1"
"27336914U","20:52:00","20:52:00","8028","23","","0","0","","1"
"27336915U","23:20:00","23:20:00","8028","23","","0","0","","1"
"27345330U","11:16:00","11:16:00","8028","23","","0","0","","1"
"27345331U","13:44:00","13:44:00","8028","23","","0","0","","1"
"27345332U","16:25:00","16:25:00","8028","23","","0","0","","1"
"27345333U","18:57:00","18:57:00","8028","23","","0","0","","1"
"27345334U","21:24:00","21:24:00","8028","23","","0","0","","1"
"27345335U","23:49:00","23:49:00","8028","23","","0","0","","1"
"27345336U","08:48:00","08:48:00","8028","23","","0","0","","1"
"27345343U","07:50:00","07:50:00","8028","23","","0","0","","1"
"27345344U","10:21:00","10:21:00","8028","23","","0","0","","1"
"27345345U","12:52:00","12:52:00","8028","23","","0","0","","1"
"27345346U","15:24:00","15:24:00","8028","23","","0","0","","1"
"27345347U","17:56:00","17:56:00","8028","23","","0","0","","1"
"27345348U","20:27:00","20:27:00","8028","23","","0","0","","1"
"27345355U","08:11:00","08:11:00","8028","23","","0","0","","1"
"27345356U","10:39:00","10:39:00","8028","23","","0","0","","1"
"27345357U","13:09:00","13:09:00","8028","23","","0","0","","1"
"27345358U","15:39:00","15:39:00","8028","23","","0","0","","1"
"27345359U","18:11:00","18:11:00","8028","23","","0","0","","1"
"27345360U","20:42:00","20:42:00","8028","23","","0","0","","1"
"27345369U","08:31:00","08:31:00","8028","23","","0","0","","1"
"27345370U","10:57:00","10:57:00","8028","23","","0","0","","1"
"27345371U","13:26:00","13:26:00","8028","23","","0","0","","1"
"27345372U","15:55:00","15:55:00","8028","23","","0","0","","1"
"27345373U","18:27:00","18:27:00","8028","23","","0","0","","1"
"27345374U","20:56:00","20:56:00","8028","23","","0","0","","1"
"27345375U","23:20:00","23:20:00","8028","23","","0","0","","1"
"27345379U","16:10:00","16:10:00","8028","23","","0","0","","1"
"27345380U","18:42:00","18:42:00","8028","23","","0","0","","1"
"27345381U","21:10:00","21:10:00","8028","23","","0","0","","1"
"27345390U","06:30:00","06:30:00","8028","23","","0","0","","1"
"27345391U","09:05:00","09:05:00","8028","23","","0","0","","1"
"27345392U","11:35:00","11:35:00","8028","23","","0","0","","1"
"27345393U","14:03:00","14:03:00","8028","23","","0","0","","1"
"27345394U","16:40:00","16:40:00","8028","23","","0","0","","1"
"27345395U","19:12:00","19:12:00","8028","23","","0","0","","1"
"27345404U","06:50:00","06:50:00","8028","23","","0","0","","1"
"27345405U","09:24:00","09:24:00","8028","23","","0","0","","1"
"27345406U","11:55:00","11:55:00","8028","23","","0","0","","1"
"27345407U","14:23:00","14:23:00","8028","23","","0","0","","1"
"27345408U","16:55:00","16:55:00","8028","23","","0","0","","1"
"27345409U","19:27:00","19:27:00","8028","23","","0","0","","1"
"27345410U","21:51:00","21:51:00","8028","23","","0","0","","1"
"27345411U","24:24:00","24:24:00","8028","23","","0","0","","1"
"27345416U","14:39:00","14:39:00","8028","23","","0","0","","1"
"27345417U","17:11:00","17:11:00","8028","23","","0","0","","1"
"27345418U","19:43:00","19:43:00","8028","23","","0","0","","1"
"27345427U","07:10:00","07:10:00","8028","23","","0","0","","1"
"27345428U","09:43:00","09:43:00","8028","23","","0","0","","1"
"27345429U","12:15:00","12:15:00","8028","23","","0","0","","1"
"27345430U","14:54:00","14:54:00","8028","23","","0","0","","1"
"27345431U","17:26:00","17:26:00","8028","23","","0","0","","1"
"27345432U","19:58:00","19:58:00","8028","23","","0","0","","1"
"27345433U","22:21:00","22:21:00","8028","23","","0","0","","1"
"27345442U","07:30:00","07:30:00","8028","23","","0","0","","1"
"27345443U","10:02:00","10:02:00","8028","23","","0","0","","1"
"27345444U","12:35:00","12:35:00","8028","23","","0","0","","1"
"27345445U","15:09:00","15:09:00","8028","23","","0","0","","1"
"27345446U","17:41:00","17:41:00","8028","23","","0","0","","1"
"27345447U","20:13:00","20:13:00","8028","23","","0","0","","1"
"27345448U","22:51:00","22:51:00","8028","23","","0","0","","1"
"27345449U","25:04:00","25:04:00","8028","23","","0","0","","1"
"27353658U","06:48:00","06:48:00","8028","23","","0","0","","1"
"27353659U","09:17:00","09:17:00","8028","23","","0","0","","1"
"27353660U","11:53:00","11:53:00","8028","23","","0","0","","1"
"27353661U","14:30:00","14:30:00","8028","23","","0","0","","1"
"27353662U","17:05:00","17:05:00","8028","23","","0","0","","1"
"27353663U","19:42:00","19:42:00","8028","23","","0","0","","1"
"27353664U","07:03:00","07:03:00","8028","23","","0","0","","1"
"27353665U","09:41:00","09:41:00","8028","23","","0","0","","1"
"27353666U","12:19:00","12:19:00","8028","23","","0","0","","1"
"27353667U","14:56:00","14:56:00","8028","23","","0","0","","1"
"27353668U","17:32:00","17:32:00","8028","23","","0","0","","1"
"27353669U","20:09:00","20:09:00","8028","23","","0","0","","1"
"27353670U","22:51:00","22:51:00","8028","23","","0","0","","1"
"27353671U","25:04:00","25:04:00","8028","23","","0","0","","1"
