"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1952019E","07:30:04","07:30:04","7027","8","","0","0","","0"
"1952293E","06:31:04","06:31:04","7027","8","","0","0","","0"
"1949766E","08:05:55","08:05:55","7027","8","","0","0","","0"
"1949966E","08:05:55","08:05:55","7027","8","","0","0","","0"
"1950172E","17:24:52","17:24:52","7027","17","","0","0","","0"
"1952249E","16:46:52","16:46:52","7027","18","","0","0","","0"
"1949784E","04:56:55","04:56:55","7027","8","","0","0","","0"
"1949810E","20:16:55","20:16:55","7027","8","","0","0","","0"
"1952267E","20:16:55","20:16:55","7027","8","","0","0","","0"
"1952326E","20:16:55","20:16:55","7027","8","","0","0","","0"
