"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27346425U","20:12:47","20:12:47","1364","35","","0","0","","0"
"27346426U","22:00:31","22:00:31","1364","35","","0","0","","0"
"27346427U","23:48:31","23:48:31","1364","35","","0","0","","0"
"27346438U","07:03:13","07:03:13","1364","35","","0","0","","0"
"27346439U","08:50:13","08:50:13","1364","35","","0","0","","0"
"27346440U","10:52:47","10:52:47","1364","35","","0","0","","0"
"27346441U","12:52:47","12:52:47","1364","35","","0","0","","0"
"27346442U","14:52:47","14:52:47","1364","35","","0","0","","0"
"27346443U","16:52:47","16:52:47","1364","35","","0","0","","0"
"27346444U","18:52:47","18:52:47","1364","35","","0","0","","0"
"27346445U","21:06:31","21:06:31","1364","35","","0","0","","0"
"27346446U","22:54:31","22:54:31","1364","35","","0","0","","0"
"27346447U","24:43:31","24:43:31","1364","35","","0","0","","0"
"27346460U","07:38:13","07:38:13","1364","35","","0","0","","0"
"27346461U","09:32:47","09:32:47","1364","35","","0","0","","0"
"27346462U","11:32:47","11:32:47","1364","35","","0","0","","0"
"27346463U","13:32:47","13:32:47","1364","35","","0","0","","0"
"27346464U","15:32:47","15:32:47","1364","35","","0","0","","0"
"27346465U","17:32:47","17:32:47","1364","35","","0","0","","0"
"27346466U","19:32:47","19:32:47","1364","35","","0","0","","0"
"27318223U","14:13:00","14:13:00","1364","3","","0","0","","1"
"27318375U","15:29:00","15:29:00","1364","3","","0","0","","1"
"27282178U","08:07:00","08:07:00","1364","30","","0","0","","1"
"27282179U","13:34:00","13:34:00","1364","30","","0","0","","1"
"27282180U","15:14:00","15:14:00","1364","30","","0","0","","1"
"27282181U","16:56:00","16:56:00","1364","30","","0","0","","1"
"27282189U","08:22:00","08:22:00","1364","30","","0","0","","1"
"27282198U","12:32:00","12:32:00","1364","30","","0","0","","1"
"27282199U","14:14:00","14:14:00","1364","30","","0","0","","1"
"27282218U","13:54:00","13:54:00","1364","30","","0","0","","1"
"27282219U","15:34:00","15:34:00","1364","30","","0","0","","1"
"27282220U","17:17:00","17:17:00","1364","30","","0","0","","1"
"27282230U","15:54:00","15:54:00","1364","30","","0","0","","1"
"27282231U","17:38:00","17:38:00","1364","30","","0","0","","1"
"27282258U","12:53:00","12:53:00","1364","30","","0","0","","1"
"27282259U","14:34:00","14:34:00","1364","30","","0","0","","1"
"27282260U","16:14:00","16:14:00","1364","30","","0","0","","1"
"27282279U","13:14:00","13:14:00","1364","30","","0","0","","1"
"27282280U","14:54:00","14:54:00","1364","30","","0","0","","1"
"27282281U","16:34:00","16:34:00","1364","30","","0","0","","1"
"27282290U","08:37:00","08:37:00","1364","30","","0","0","","1"
"27282291U","12:11:00","12:11:00","1364","30","","0","0","","1"
"27290529U","07:39:00","07:39:00","1364","30","","0","0","","1"
"27290530U","09:11:00","09:11:00","1364","30","","0","0","","1"
"27290531U","10:47:00","10:47:00","1364","30","","0","0","","1"
"27290532U","12:24:00","12:24:00","1364","30","","0","0","","1"
"27290533U","14:00:00","14:00:00","1364","30","","0","0","","1"
"27290534U","15:36:00","15:36:00","1364","30","","0","0","","1"
"27290535U","17:12:00","17:12:00","1364","30","","0","0","","1"
"27290541U","08:01:00","08:01:00","1364","30","","0","0","","1"
"27290542U","09:35:00","09:35:00","1364","30","","0","0","","1"
"27290543U","11:11:00","11:11:00","1364","30","","0","0","","1"
"27290549U","08:24:00","08:24:00","1364","30","","0","0","","1"
"27290550U","09:59:00","09:59:00","1364","30","","0","0","","1"
"27290556U","07:15:00","07:15:00","1364","30","","0","0","","1"
"27290557U","08:47:00","08:47:00","1364","30","","0","0","","1"
"27290558U","10:23:00","10:23:00","1364","30","","0","0","","1"
"27290574U","12:48:00","12:48:00","1364","30","","0","0","","1"
"27290575U","14:24:00","14:24:00","1364","30","","0","0","","1"
"27290576U","16:00:00","16:00:00","1364","30","","0","0","","1"
"27290577U","17:36:00","17:36:00","1364","30","","0","0","","1"
"27290586U","11:35:00","11:35:00","1364","30","","0","0","","1"
"27290587U","13:12:00","13:12:00","1364","30","","0","0","","1"
"27290588U","14:48:00","14:48:00","1364","30","","0","0","","1"
"27290589U","16:24:00","16:24:00","1364","30","","0","0","","1"
"27290598U","11:59:00","11:59:00","1364","30","","0","0","","1"
"27290599U","13:36:00","13:36:00","1364","30","","0","0","","1"
"27290600U","15:12:00","15:12:00","1364","30","","0","0","","1"
"27290601U","16:48:00","16:48:00","1364","30","","0","0","","1"
"27296774U","12:31:00","12:31:00","1364","30","","0","0","","1"
"27296775U","14:01:00","14:01:00","1364","30","","0","0","","1"
"27296776U","15:31:00","15:31:00","1364","30","","0","0","","1"
"27296777U","17:01:00","17:01:00","1364","30","","0","0","","1"
"27296785U","13:01:00","13:01:00","1364","30","","0","0","","1"
"27296786U","14:31:00","14:31:00","1364","30","","0","0","","1"
"27296787U","16:01:00","16:01:00","1364","30","","0","0","","1"
"27296788U","17:31:00","17:31:00","1364","30","","0","0","","1"
"27296801U","08:01:00","08:01:00","1364","30","","0","0","","1"
"27296802U","09:31:00","09:31:00","1364","30","","0","0","","1"
"27296803U","11:01:00","11:01:00","1364","30","","0","0","","1"
"27296809U","08:31:00","08:31:00","1364","30","","0","0","","1"
"27296810U","10:01:00","10:01:00","1364","30","","0","0","","1"
"27296811U","11:31:00","11:31:00","1364","30","","0","0","","1"
"27296820U","07:31:00","07:31:00","1364","30","","0","0","","1"
"27296821U","09:01:00","09:01:00","1364","30","","0","0","","1"
"27296822U","10:31:00","10:31:00","1364","30","","0","0","","1"
"27296823U","12:01:00","12:01:00","1364","30","","0","0","","1"
"27296824U","13:31:00","13:31:00","1364","30","","0","0","","1"
"27296825U","15:01:00","15:01:00","1364","30","","0","0","","1"
"27296826U","16:31:00","16:31:00","1364","30","","0","0","","1"
"27333162U","13:54:00","13:54:00","1364","30","","0","0","","1"
"27333163U","15:34:00","15:34:00","1364","30","","0","0","","1"
"27333164U","17:17:00","17:17:00","1364","30","","0","0","","1"
"27333174U","15:54:00","15:54:00","1364","30","","0","0","","1"
"27333175U","17:38:00","17:38:00","1364","30","","0","0","","1"
"27333202U","12:53:00","12:53:00","1364","30","","0","0","","1"
"27333203U","14:34:00","14:34:00","1364","30","","0","0","","1"
"27333204U","16:14:00","16:14:00","1364","30","","0","0","","1"
"27333223U","13:14:00","13:14:00","1364","30","","0","0","","1"
"27333224U","14:54:00","14:54:00","1364","30","","0","0","","1"
"27333225U","16:34:00","16:34:00","1364","30","","0","0","","1"
"27333234U","08:37:00","08:37:00","1364","30","","0","0","","1"
"27333235U","12:11:00","12:11:00","1364","30","","0","0","","1"
"27333252U","08:07:00","08:07:00","1364","30","","0","0","","1"
"27333253U","13:34:00","13:34:00","1364","30","","0","0","","1"
"27333254U","15:14:00","15:14:00","1364","30","","0","0","","1"
"27333255U","16:56:00","16:56:00","1364","30","","0","0","","1"
"27333263U","08:22:00","08:22:00","1364","30","","0","0","","1"
"27333272U","12:32:00","12:32:00","1364","30","","0","0","","1"
"27333273U","14:14:00","14:14:00","1364","30","","0","0","","1"
"27342527U","11:35:00","11:35:00","1364","30","","0","0","","1"
"27342528U","13:12:00","13:12:00","1364","30","","0","0","","1"
"27342529U","14:48:00","14:48:00","1364","30","","0","0","","1"
"27342530U","16:24:00","16:24:00","1364","30","","0","0","","1"
"27342540U","11:11:00","11:11:00","1364","30","","0","0","","1"
"27342541U","12:48:00","12:48:00","1364","30","","0","0","","1"
"27342542U","14:24:00","14:24:00","1364","30","","0","0","","1"
"27342543U","16:00:00","16:00:00","1364","30","","0","0","","1"
"27342544U","17:36:00","17:36:00","1364","30","","0","0","","1"
"27342551U","11:59:00","11:59:00","1364","30","","0","0","","1"
"27342552U","13:36:00","13:36:00","1364","30","","0","0","","1"
"27342553U","15:12:00","15:12:00","1364","30","","0","0","","1"
"27342554U","16:48:00","16:48:00","1364","30","","0","0","","1"
"27342581U","07:39:00","07:39:00","1364","30","","0","0","","1"
"27342582U","09:11:00","09:11:00","1364","30","","0","0","","1"
"27342583U","10:47:00","10:47:00","1364","30","","0","0","","1"
"27342584U","12:24:00","12:24:00","1364","30","","0","0","","1"
"27342585U","14:00:00","14:00:00","1364","30","","0","0","","1"
"27342586U","15:36:00","15:36:00","1364","30","","0","0","","1"
"27342587U","17:12:00","17:12:00","1364","30","","0","0","","1"
"27342592U","08:01:00","08:01:00","1364","30","","0","0","","1"
"27342593U","09:35:00","09:35:00","1364","30","","0","0","","1"
"27342599U","08:24:00","08:24:00","1364","30","","0","0","","1"
"27342600U","09:59:00","09:59:00","1364","30","","0","0","","1"
"27342606U","07:15:00","07:15:00","1364","30","","0","0","","1"
"27342607U","08:47:00","08:47:00","1364","30","","0","0","","1"
"27342608U","10:23:00","10:23:00","1364","30","","0","0","","1"
"27349254U","12:31:00","12:31:00","1364","30","","0","0","","1"
"27349255U","14:01:00","14:01:00","1364","30","","0","0","","1"
"27349256U","15:31:00","15:31:00","1364","30","","0","0","","1"
"27349257U","17:01:00","17:01:00","1364","30","","0","0","","1"
"27349265U","13:01:00","13:01:00","1364","30","","0","0","","1"
"27349266U","14:31:00","14:31:00","1364","30","","0","0","","1"
"27349267U","16:01:00","16:01:00","1364","30","","0","0","","1"
"27349268U","17:31:00","17:31:00","1364","30","","0","0","","1"
"27349281U","08:01:00","08:01:00","1364","30","","0","0","","1"
"27349282U","09:31:00","09:31:00","1364","30","","0","0","","1"
"27349283U","11:01:00","11:01:00","1364","30","","0","0","","1"
"27349289U","08:31:00","08:31:00","1364","30","","0","0","","1"
"27349290U","10:01:00","10:01:00","1364","30","","0","0","","1"
"27349291U","11:31:00","11:31:00","1364","30","","0","0","","1"
"27349300U","07:31:00","07:31:00","1364","30","","0","0","","1"
"27349301U","09:01:00","09:01:00","1364","30","","0","0","","1"
"27349302U","10:31:00","10:31:00","1364","30","","0","0","","1"
"27349303U","12:01:00","12:01:00","1364","30","","0","0","","1"
"27349304U","13:31:00","13:31:00","1364","30","","0","0","","1"
"27349305U","15:01:00","15:01:00","1364","30","","0","0","","1"
"27349306U","16:31:00","16:31:00","1364","30","","0","0","","1"
"27359428U","11:35:00","11:35:00","1364","30","","0","0","","1"
"27359429U","13:12:00","13:12:00","1364","30","","0","0","","1"
"27359430U","14:48:00","14:48:00","1364","30","","0","0","","1"
"27359431U","16:24:00","16:24:00","1364","30","","0","0","","1"
"27359441U","11:11:00","11:11:00","1364","30","","0","0","","1"
"27359442U","12:48:00","12:48:00","1364","30","","0","0","","1"
"27359443U","14:24:00","14:24:00","1364","30","","0","0","","1"
"27359444U","16:00:00","16:00:00","1364","30","","0","0","","1"
"27359445U","17:36:00","17:36:00","1364","30","","0","0","","1"
"27359452U","11:59:00","11:59:00","1364","30","","0","0","","1"
"27359453U","13:36:00","13:36:00","1364","30","","0","0","","1"
"27359454U","15:12:00","15:12:00","1364","30","","0","0","","1"
"27359455U","16:48:00","16:48:00","1364","30","","0","0","","1"
"27359482U","07:39:00","07:39:00","1364","30","","0","0","","1"
"27359483U","09:11:00","09:11:00","1364","30","","0","0","","1"
"27359484U","10:47:00","10:47:00","1364","30","","0","0","","1"
"27359485U","12:24:00","12:24:00","1364","30","","0","0","","1"
"27359486U","14:00:00","14:00:00","1364","30","","0","0","","1"
"27359487U","15:36:00","15:36:00","1364","30","","0","0","","1"
"27359488U","17:12:00","17:12:00","1364","30","","0","0","","1"
"27359493U","08:01:00","08:01:00","1364","30","","0","0","","1"
"27359494U","09:35:00","09:35:00","1364","30","","0","0","","1"
"27359500U","08:24:00","08:24:00","1364","30","","0","0","","1"
"27359501U","09:59:00","09:59:00","1364","30","","0","0","","1"
"27359507U","07:15:00","07:15:00","1364","30","","0","0","","1"
"27359508U","08:47:00","08:47:00","1364","30","","0","0","","1"
"27359509U","10:23:00","10:23:00","1364","30","","0","0","","1"
"27282182U","09:51:00","09:51:00","1364","30","","0","0","","1"
"27282183U","11:48:00","11:48:00","1364","30","","0","0","","1"
"27282190U","10:07:00","10:07:00","1364","30","","0","0","","1"
"27282200U","08:51:00","08:51:00","1364","30","","0","0","","1"
"27282201U","10:42:00","10:42:00","1364","30","","0","0","","1"
"27282261U","09:05:00","09:05:00","1364","30","","0","0","","1"
"27282262U","11:04:00","11:04:00","1364","30","","0","0","","1"
"27282269U","09:19:00","09:19:00","1364","30","","0","0","","1"
"27282282U","09:35:00","09:35:00","1364","30","","0","0","","1"
"27282283U","11:26:00","11:26:00","1364","30","","0","0","","1"
"27282292U","10:23:00","10:23:00","1364","30","","0","0","","1"
"27333205U","09:05:00","09:05:00","1364","30","","0","0","","1"
"27333206U","11:04:00","11:04:00","1364","30","","0","0","","1"
"27333213U","09:19:00","09:19:00","1364","30","","0","0","","1"
"27333226U","09:35:00","09:35:00","1364","30","","0","0","","1"
"27333227U","11:26:00","11:26:00","1364","30","","0","0","","1"
"27333236U","10:23:00","10:23:00","1364","30","","0","0","","1"
"27333256U","09:51:00","09:51:00","1364","30","","0","0","","1"
"27333257U","11:48:00","11:48:00","1364","30","","0","0","","1"
