"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27318385U","12:04:37","12:04:37","2494","11","","0","0","","0"
"27318386U","14:10:37","14:10:37","2494","11","","0","0","","0"
"27318395U","08:06:43","08:06:43","2494","11","","0","0","","0"
"27318396U","10:10:37","10:10:37","2494","11","","0","0","","0"
"27318402U","08:23:43","08:23:43","2494","11","","0","0","","0"
"27318403U","10:29:37","10:29:37","2494","11","","0","0","","0"
"27318404U","12:40:37","12:40:37","2494","11","","0","0","","0"
"27318405U","14:46:37","14:46:37","2494","11","","0","0","","0"
"27318406U","16:53:37","16:53:37","2494","11","","0","0","","0"
"27318415U","08:40:43","08:40:43","2494","11","","0","0","","0"
"27318416U","10:48:37","10:48:37","2494","11","","0","0","","0"
"27318417U","12:58:37","12:58:37","2494","11","","0","0","","0"
"27318418U","15:04:37","15:04:37","2494","11","","0","0","","0"
"27318426U","16:17:37","16:17:37","2494","11","","0","0","","0"
"27318431U","07:31:43","07:31:43","2494","11","","0","0","","0"
"27318432U","09:36:37","09:36:37","2494","11","","0","0","","0"
"27318433U","11:45:37","11:45:37","2494","11","","0","0","","0"
"27318434U","13:52:37","13:52:37","2494","11","","0","0","","0"
"27318435U","15:59:37","15:59:37","2494","11","","0","0","","0"
"27318445U","08:58:43","08:58:43","2494","11","","0","0","","0"
"27318446U","11:07:37","11:07:37","2494","11","","0","0","","0"
"27318447U","13:16:37","13:16:37","2494","11","","0","0","","0"
"27318448U","15:22:37","15:22:37","2494","11","","0","0","","0"
"27318449U","17:30:37","17:30:37","2494","11","","0","0","","0"
"27318459U","12:22:37","12:22:37","2494","11","","0","0","","0"
"27318460U","14:28:37","14:28:37","2494","11","","0","0","","0"
"27318461U","16:35:37","16:35:37","2494","11","","0","0","","0"
"27318492U","09:04:43","09:04:43","2494","11","","0","0","","0"
"27318493U","11:04:43","11:04:43","2494","11","","0","0","","0"
"27318494U","13:04:43","13:04:43","2494","11","","0","0","","0"
"27318495U","15:04:43","15:04:43","2494","11","","0","0","","0"
"27318496U","17:05:43","17:05:43","2494","11","","0","0","","0"
"27318505U","09:28:43","09:28:43","2494","11","","0","0","","0"
"27318506U","11:28:43","11:28:43","2494","11","","0","0","","0"
"27318508U","13:28:43","13:28:43","2494","11","","0","0","","0"
"27318509U","15:29:43","15:29:43","2494","11","","0","0","","0"
"27318510U","17:30:43","17:30:43","2494","11","","0","0","","0"
"27318511U","08:40:43","08:40:43","2494","11","","0","0","","0"
"27318512U","10:40:43","10:40:43","2494","11","","0","0","","0"
"27318513U","12:40:43","12:40:43","2494","11","","0","0","","0"
"27318514U","14:40:43","14:40:43","2494","11","","0","0","","0"
"27318535U","07:52:43","07:52:43","2494","11","","0","0","","0"
"27318536U","09:52:43","09:52:43","2494","11","","0","0","","0"
"27318537U","11:52:43","11:52:43","2494","11","","0","0","","0"
"27318538U","13:52:43","13:52:43","2494","11","","0","0","","0"
"27318539U","15:53:43","15:53:43","2494","11","","0","0","","0"
"27318540U","08:16:43","08:16:43","2494","11","","0","0","","0"
"27318541U","10:16:43","10:16:43","2494","11","","0","0","","0"
"27318542U","12:16:43","12:16:43","2494","11","","0","0","","0"
"27318543U","14:16:43","14:16:43","2494","11","","0","0","","0"
"27318544U","16:17:43","16:17:43","2494","11","","0","0","","0"
"27318560U","16:41:43","16:41:43","2494","11","","0","0","","0"
"27330034U","17:47:24","17:47:24","2494","11","","0","0","","0"
"27347412U","07:53:43","07:53:43","2494","11","","0","0","","0"
"27347413U","10:02:43","10:02:43","2494","11","","0","0","","0"
"27347414U","12:02:43","12:02:43","2494","11","","0","0","","0"
"27347415U","14:02:43","14:02:43","2494","11","","0","0","","0"
"27347416U","16:03:43","16:03:43","2494","11","","0","0","","0"
"27347431U","08:17:43","08:17:43","2494","11","","0","0","","0"
"27347432U","10:22:43","10:22:43","2494","11","","0","0","","0"
"27347433U","12:22:43","12:22:43","2494","11","","0","0","","0"
"27347434U","14:22:43","14:22:43","2494","11","","0","0","","0"
"27347435U","16:23:43","16:23:43","2494","11","","0","0","","0"
"27347452U","09:02:43","09:02:43","2494","11","","0","0","","0"
"27347453U","11:02:43","11:02:43","2494","11","","0","0","","0"
"27347454U","13:02:43","13:02:43","2494","11","","0","0","","0"
"27347455U","15:02:43","15:02:43","2494","11","","0","0","","0"
"27347456U","17:03:43","17:03:43","2494","11","","0","0","","0"
"27347473U","09:22:43","09:22:43","2494","11","","0","0","","0"
"27347474U","11:22:43","11:22:43","2494","11","","0","0","","0"
"27347475U","13:22:43","13:22:43","2494","11","","0","0","","0"
"27347476U","15:23:43","15:23:43","2494","11","","0","0","","0"
"27347477U","17:24:43","17:24:43","2494","11","","0","0","","0"
"27347487U","09:42:43","09:42:43","2494","11","","0","0","","0"
"27347488U","11:42:43","11:42:43","2494","11","","0","0","","0"
"27347489U","13:42:43","13:42:43","2494","11","","0","0","","0"
"27347490U","15:43:43","15:43:43","2494","11","","0","0","","0"
"27347491U","17:44:43","17:44:43","2494","11","","0","0","","0"
"27347507U","08:40:43","08:40:43","2494","11","","0","0","","0"
"27347508U","10:42:43","10:42:43","2494","11","","0","0","","0"
"27347509U","12:42:43","12:42:43","2494","11","","0","0","","0"
"27347510U","14:42:43","14:42:43","2494","11","","0","0","","0"
"27347511U","16:43:43","16:43:43","2494","11","","0","0","","0"
"27339714U","07:31:43","07:31:43","2494","11","","0","0","","0"
"27339715U","09:36:37","09:36:37","2494","11","","0","0","","0"
"27339716U","11:45:37","11:45:37","2494","11","","0","0","","0"
"27339717U","13:52:37","13:52:37","2494","11","","0","0","","0"
"27339718U","15:59:37","15:59:37","2494","11","","0","0","","0"
"27339734U","08:58:43","08:58:43","2494","11","","0","0","","0"
"27339735U","11:07:37","11:07:37","2494","11","","0","0","","0"
"27339736U","13:16:37","13:16:37","2494","11","","0","0","","0"
"27339737U","15:22:37","15:22:37","2494","11","","0","0","","0"
"27339738U","17:30:37","17:30:37","2494","11","","0","0","","0"
"27339754U","09:18:37","09:18:37","2494","11","","0","0","","0"
"27339755U","11:26:37","11:26:37","2494","11","","0","0","","0"
"27339756U","13:34:37","13:34:37","2494","11","","0","0","","0"
"27339757U","15:41:37","15:41:37","2494","11","","0","0","","0"
"27339775U","07:49:43","07:49:43","2494","11","","0","0","","0"
"27339776U","09:53:37","09:53:37","2494","11","","0","0","","0"
"27339777U","12:04:37","12:04:37","2494","11","","0","0","","0"
"27339778U","14:10:37","14:10:37","2494","11","","0","0","","0"
"27339779U","16:17:37","16:17:37","2494","11","","0","0","","0"
"27339792U","08:06:43","08:06:43","2494","11","","0","0","","0"
"27339793U","10:10:37","10:10:37","2494","11","","0","0","","0"
"27339794U","12:22:37","12:22:37","2494","11","","0","0","","0"
"27339795U","14:28:37","14:28:37","2494","11","","0","0","","0"
"27339796U","16:35:37","16:35:37","2494","11","","0","0","","0"
"27339812U","08:23:43","08:23:43","2494","11","","0","0","","0"
"27339813U","10:29:37","10:29:37","2494","11","","0","0","","0"
"27339814U","12:40:37","12:40:37","2494","11","","0","0","","0"
"27339815U","14:46:37","14:46:37","2494","11","","0","0","","0"
"27339816U","16:53:37","16:53:37","2494","11","","0","0","","0"
"27339825U","08:40:43","08:40:43","2494","11","","0","0","","0"
"27339826U","10:48:37","10:48:37","2494","11","","0","0","","0"
"27339827U","12:58:37","12:58:37","2494","11","","0","0","","0"
"27339828U","15:04:37","15:04:37","2494","11","","0","0","","0"
"27339829U","17:12:37","17:12:37","2494","11","","0","0","","0"
"27356615U","07:31:43","07:31:43","2494","11","","0","0","","0"
"27356616U","09:36:37","09:36:37","2494","11","","0","0","","0"
"27356617U","11:45:37","11:45:37","2494","11","","0","0","","0"
"27356618U","13:52:37","13:52:37","2494","11","","0","0","","0"
"27356619U","15:59:37","15:59:37","2494","11","","0","0","","0"
"27356635U","08:58:43","08:58:43","2494","11","","0","0","","0"
"27356636U","11:07:37","11:07:37","2494","11","","0","0","","0"
"27356637U","13:16:37","13:16:37","2494","11","","0","0","","0"
"27356638U","15:22:37","15:22:37","2494","11","","0","0","","0"
"27356639U","17:30:37","17:30:37","2494","11","","0","0","","0"
"27356655U","09:18:37","09:18:37","2494","11","","0","0","","0"
"27356656U","11:26:37","11:26:37","2494","11","","0","0","","0"
"27356657U","13:34:37","13:34:37","2494","11","","0","0","","0"
"27356658U","15:41:37","15:41:37","2494","11","","0","0","","0"
"27356676U","07:49:43","07:49:43","2494","11","","0","0","","0"
"27356677U","09:53:37","09:53:37","2494","11","","0","0","","0"
"27356678U","12:04:37","12:04:37","2494","11","","0","0","","0"
"27356679U","14:10:37","14:10:37","2494","11","","0","0","","0"
"27356680U","16:17:37","16:17:37","2494","11","","0","0","","0"
"27356693U","08:06:43","08:06:43","2494","11","","0","0","","0"
"27356694U","10:10:37","10:10:37","2494","11","","0","0","","0"
"27356695U","12:22:37","12:22:37","2494","11","","0","0","","0"
"27356696U","14:28:37","14:28:37","2494","11","","0","0","","0"
"27356697U","16:35:37","16:35:37","2494","11","","0","0","","0"
"27356713U","08:23:43","08:23:43","2494","11","","0","0","","0"
"27356714U","10:29:37","10:29:37","2494","11","","0","0","","0"
"27356715U","12:40:37","12:40:37","2494","11","","0","0","","0"
"27356716U","14:46:37","14:46:37","2494","11","","0","0","","0"
"27356717U","16:53:37","16:53:37","2494","11","","0","0","","0"
"27356726U","08:40:43","08:40:43","2494","11","","0","0","","0"
"27356727U","10:48:37","10:48:37","2494","11","","0","0","","0"
"27356728U","12:58:37","12:58:37","2494","11","","0","0","","0"
"27356729U","15:04:37","15:04:37","2494","11","","0","0","","0"
"27356730U","17:12:37","17:12:37","2494","11","","0","0","","0"
"27318183U","21:41:43","21:41:43","2494","11","","0","0","","0"
"27318184U","23:38:03","23:38:03","2494","11","","0","0","","0"
"27318192U","19:37:37","19:37:37","2494","11","","0","0","","0"
"27318193U","05:00:03","05:00:03","2494","11","","0","0","","0"
"27318194U","18:12:37","18:12:37","2494","11","","0","0","","0"
"27318195U","20:40:43","20:40:43","2494","11","","0","0","","0"
"27318196U","22:40:43","22:40:43","2494","11","","0","0","","0"
"27318197U","24:38:03","24:38:03","2494","11","","0","0","","0"
"27318221U","06:37:56","06:37:56","2494","11","","0","0","","0"
"27318222U","18:27:37","18:27:37","2494","11","","0","0","","0"
"27318243U","05:20:03","05:20:03","2494","11","","0","0","","0"
"27318244U","18:42:37","18:42:37","2494","11","","0","0","","0"
"27318260U","18:57:37","18:57:37","2494","11","","0","0","","0"
"27318261U","21:10:43","21:10:43","2494","11","","0","0","","0"
"27318262U","23:08:03","23:08:03","2494","11","","0","0","","0"
"27318277U","05:40:03","05:40:03","2494","11","","0","0","","0"
"27318278U","19:17:37","19:17:37","2494","11","","0","0","","0"
"27318292U","06:20:56","06:20:56","2494","11","","0","0","","0"
"27318293U","17:57:37","17:57:37","2494","11","","0","0","","0"
"27318294U","20:16:43","20:16:43","2494","11","","0","0","","0"
"27318295U","06:00:03","06:00:03","2494","11","","0","0","","0"
"27318296U","17:27:37","17:27:37","2494","11","","0","0","","0"
"27318324U","17:39:37","17:39:37","2494","11","","0","0","","0"
"27318325U","19:57:37","19:57:37","2494","11","","0","0","","0"
"27318326U","22:10:43","22:10:43","2494","11","","0","0","","0"
"27318327U","24:08:03","24:08:03","2494","11","","0","0","","0"
"27318347U","17:49:37","17:49:37","2494","11","","0","0","","0"
"27318348U","19:59:37","19:59:37","2494","11","","0","0","","0"
"27318349U","22:10:43","22:10:43","2494","11","","0","0","","0"
"27318350U","24:08:03","24:08:03","2494","11","","0","0","","0"
"27318358U","20:16:43","20:16:43","2494","11","","0","0","","0"
"27318359U","22:40:43","22:40:43","2494","11","","0","0","","0"
"27318360U","24:38:03","24:38:03","2494","11","","0","0","","0"
"27318364U","23:38:03","23:38:03","2494","11","","0","0","","0"
"27318365U","19:40:37","19:40:37","2494","11","","0","0","","0"
"27318366U","21:40:43","21:40:43","2494","11","","0","0","","0"
"27318371U","19:20:37","19:20:37","2494","11","","0","0","","0"
"27318377U","05:18:03","05:18:03","2494","11","","0","0","","0"
"27318378U","07:13:43","07:13:43","2494","11","","0","0","","0"
"27318387U","05:53:03","05:53:03","2494","11","","0","0","","0"
"27318397U","06:13:56","06:13:56","2494","11","","0","0","","0"
"27318407U","19:01:37","19:01:37","2494","11","","0","0","","0"
"27318419U","06:33:56","06:33:56","2494","11","","0","0","","0"
"27318427U","18:25:37","18:25:37","2494","11","","0","0","","0"
"27318428U","20:43:43","20:43:43","2494","11","","0","0","","0"
"27318436U","05:33:03","05:33:03","2494","11","","0","0","","0"
"27318437U","18:07:37","18:07:37","2494","11","","0","0","","0"
"27318450U","04:58:03","04:58:03","2494","11","","0","0","","0"
"27318451U","06:53:56","06:53:56","2494","11","","0","0","","0"
"27318462U","18:43:37","18:43:37","2494","11","","0","0","","0"
"27318463U","21:10:43","21:10:43","2494","11","","0","0","","0"
"27318464U","23:08:03","23:08:03","2494","11","","0","0","","0"
"27318472U","20:19:43","20:19:43","2494","11","","0","0","","0"
"27318473U","22:40:43","22:40:43","2494","11","","0","0","","0"
"27318474U","24:38:03","24:38:03","2494","11","","0","0","","0"
"27318478U","19:31:43","19:31:43","2494","11","","0","0","","0"
"27318479U","21:40:43","21:40:43","2494","11","","0","0","","0"
"27318480U","23:38:03","23:38:03","2494","11","","0","0","","0"
"27318484U","06:53:56","06:53:56","2494","11","","0","0","","0"
"27318498U","07:28:43","07:28:43","2494","11","","0","0","","0"
"27318521U","19:06:43","19:06:43","2494","11","","0","0","","0"
"27318522U","21:10:43","21:10:43","2494","11","","0","0","","0"
"27318523U","23:08:03","23:08:03","2494","11","","0","0","","0"
"27318527U","17:54:43","17:54:43","2494","11","","0","0","","0"
"27318545U","06:08:56","06:08:56","2494","11","","0","0","","0"
"27318546U","18:18:43","18:18:43","2494","11","","0","0","","0"
"27318554U","19:55:43","19:55:43","2494","11","","0","0","","0"
"27318555U","22:10:43","22:10:43","2494","11","","0","0","","0"
"27318556U","24:08:03","24:08:03","2494","11","","0","0","","0"
"27318561U","18:42:43","18:42:43","2494","11","","0","0","","0"
"27318562U","20:43:43","20:43:43","2494","11","","0","0","","0"
"27330053U","10:13:37","10:13:37","2494","11","","0","0","","0"
"27330054U","12:25:37","12:25:37","2494","11","","0","0","","0"
"27330055U","14:38:31","14:38:31","2494","11","","0","0","","0"
"27330056U","17:01:31","17:01:31","2494","11","","0","0","","0"
"27330057U","19:32:37","19:32:37","2494","11","","0","0","","0"
"27330058U","21:40:43","21:40:43","2494","11","","0","0","","0"
"27330059U","23:38:03","23:38:03","2494","11","","0","0","","0"
"27330060U","05:33:03","05:33:03","2494","11","","0","0","","0"
"27330061U","07:40:37","07:40:37","2494","11","","0","0","","0"
"27330065U","06:31:56","06:31:56","2494","11","","0","0","","0"
"27330066U","08:44:31","08:44:31","2494","11","","0","0","","0"
"27330071U","04:58:03","04:58:03","2494","11","","0","0","","0"
"27330072U","07:07:43","07:07:43","2494","11","","0","0","","0"
"27330073U","09:34:37","09:34:37","2494","11","","0","0","","0"
"27330079U","16:26:31","16:26:31","2494","11","","0","0","","0"
"27330080U","18:55:24","18:55:24","2494","11","","0","0","","0"
"27330081U","21:10:43","21:10:43","2494","11","","0","0","","0"
"27330082U","23:08:03","23:08:03","2494","11","","0","0","","0"
"27330091U","18:05:24","18:05:24","2494","11","","0","0","","0"
"27330097U","05:53:03","05:53:03","2494","11","","0","0","","0"
"27330098U","07:56:37","07:56:37","2494","11","","0","0","","0"
"27330109U","08:13:31","08:13:31","2494","11","","0","0","","0"
"27330110U","10:35:37","10:35:37","2494","11","","0","0","","0"
"27330111U","12:47:37","12:47:37","2494","11","","0","0","","0"
"27330112U","15:01:31","15:01:31","2494","11","","0","0","","0"
"27330113U","17:38:24","17:38:24","2494","11","","0","0","","0"
"27330114U","20:01:37","20:01:37","2494","11","","0","0","","0"
"27330115U","22:10:43","22:10:43","2494","11","","0","0","","0"
"27330116U","24:08:03","24:08:03","2494","11","","0","0","","0"
"27330126U","06:13:56","06:13:56","2494","11","","0","0","","0"
"27330127U","08:28:31","08:28:31","2494","11","","0","0","","0"
"27330128U","10:56:37","10:56:37","2494","11","","0","0","","0"
"27330129U","13:09:37","13:09:37","2494","11","","0","0","","0"
"27330130U","15:24:31","15:24:31","2494","11","","0","0","","0"
"27330131U","17:56:24","17:56:24","2494","11","","0","0","","0"
"27330132U","20:16:43","20:16:43","2494","11","","0","0","","0"
"27330142U","05:18:03","05:18:03","2494","11","","0","0","","0"
"27330143U","07:24:37","07:24:37","2494","11","","0","0","","0"
"27330144U","09:53:37","09:53:37","2494","11","","0","0","","0"
"27330145U","12:03:37","12:03:37","2494","11","","0","0","","0"
"27330146U","14:16:31","14:16:31","2494","11","","0","0","","0"
"27330147U","16:43:31","16:43:31","2494","11","","0","0","","0"
"27330148U","19:18:37","19:18:37","2494","11","","0","0","","0"
"27330158U","09:00:31","09:00:31","2494","11","","0","0","","0"
"27330159U","11:19:37","11:19:37","2494","11","","0","0","","0"
"27330160U","13:31:37","13:31:37","2494","11","","0","0","","0"
"27330161U","15:46:31","15:46:31","2494","11","","0","0","","0"
"27330162U","18:15:24","18:15:24","2494","11","","0","0","","0"
"27330163U","20:33:43","20:33:43","2494","11","","0","0","","0"
"27330164U","22:40:43","22:40:43","2494","11","","0","0","","0"
"27330165U","24:38:03","24:38:03","2494","11","","0","0","","0"
"27330174U","06:49:56","06:49:56","2494","11","","0","0","","0"
"27330175U","09:16:37","09:16:37","2494","11","","0","0","","0"
"27330176U","11:41:37","11:41:37","2494","11","","0","0","","0"
"27330177U","13:53:37","13:53:37","2494","11","","0","0","","0"
"27330178U","16:08:31","16:08:31","2494","11","","0","0","","0"
"27330179U","18:35:24","18:35:24","2494","11","","0","0","","0"
"27330180U","20:50:43","20:50:43","2494","11","","0","0","","0"
"27330184U","17:20:24","17:20:24","2494","11","","0","0","","0"
"27330185U","19:46:37","19:46:37","2494","11","","0","0","","0"
"27330201U","18:25:24","18:25:24","2494","11","","0","0","","0"
"27330219U","18:45:24","18:45:24","2494","11","","0","0","","0"
"27330237U","19:06:31","19:06:31","2494","11","","0","0","","0"
"27347417U","18:04:43","18:04:43","2494","11","","0","0","","0"
"27347418U","20:10:43","20:10:43","2494","11","","0","0","","0"
"27347419U","22:10:43","22:10:43","2494","11","","0","0","","0"
"27347420U","24:08:03","24:08:03","2494","11","","0","0","","0"
"27347436U","06:08:56","06:08:56","2494","11","","0","0","","0"
"27347437U","18:25:43","18:25:43","2494","11","","0","0","","0"
"27347438U","20:30:43","20:30:43","2494","11","","0","0","","0"
"27347439U","22:40:43","22:40:43","2494","11","","0","0","","0"
"27347440U","24:38:03","24:38:03","2494","11","","0","0","","0"
"27347457U","06:53:56","06:53:56","2494","11","","0","0","","0"
"27347458U","19:07:43","19:07:43","2494","11","","0","0","","0"
"27347459U","21:10:43","21:10:43","2494","11","","0","0","","0"
"27347460U","23:08:03","23:08:03","2494","11","","0","0","","0"
"27347478U","19:27:43","19:27:43","2494","11","","0","0","","0"
"27347492U","07:28:43","07:28:43","2494","11","","0","0","","0"
"27347493U","19:48:43","19:48:43","2494","11","","0","0","","0"
"27347494U","21:40:43","21:40:43","2494","11","","0","0","","0"
"27347495U","23:38:03","23:38:03","2494","11","","0","0","","0"
"27347512U","18:46:43","18:46:43","2494","11","","0","0","","0"
"27347513U","20:50:43","20:50:43","2494","11","","0","0","","0"
"27339719U","05:33:03","05:33:03","2494","11","","0","0","","0"
"27339720U","18:07:37","18:07:37","2494","11","","0","0","","0"
"27339721U","20:16:43","20:16:43","2494","11","","0","0","","0"
"27339722U","22:40:43","22:40:43","2494","11","","0","0","","0"
"27339723U","24:38:03","24:38:03","2494","11","","0","0","","0"
"27339739U","04:58:03","04:58:03","2494","11","","0","0","","0"
"27339740U","06:53:56","06:53:56","2494","11","","0","0","","0"
"27339741U","19:40:37","19:40:37","2494","11","","0","0","","0"
"27339742U","21:40:43","21:40:43","2494","11","","0","0","","0"
"27339743U","23:38:03","23:38:03","2494","11","","0","0","","0"
"27339758U","05:18:03","05:18:03","2494","11","","0","0","","0"
"27339759U","07:13:43","07:13:43","2494","11","","0","0","","0"
"27339760U","17:49:37","17:49:37","2494","11","","0","0","","0"
"27339761U","19:59:37","19:59:37","2494","11","","0","0","","0"
"27339762U","22:10:43","22:10:43","2494","11","","0","0","","0"
"27339763U","24:08:03","24:08:03","2494","11","","0","0","","0"
"27339780U","05:53:03","05:53:03","2494","11","","0","0","","0"
"27339781U","18:25:37","18:25:37","2494","11","","0","0","","0"
"27339782U","20:43:43","20:43:43","2494","11","","0","0","","0"
"27339797U","06:13:56","06:13:56","2494","11","","0","0","","0"
"27339798U","18:43:37","18:43:37","2494","11","","0","0","","0"
"27339799U","21:10:43","21:10:43","2494","11","","0","0","","0"
"27339800U","23:08:03","23:08:03","2494","11","","0","0","","0"
"27339817U","19:01:37","19:01:37","2494","11","","0","0","","0"
"27339830U","06:33:56","06:33:56","2494","11","","0","0","","0"
"27339831U","19:20:37","19:20:37","2494","11","","0","0","","0"
"27356620U","05:33:03","05:33:03","2494","11","","0","0","","0"
"27356621U","18:07:37","18:07:37","2494","11","","0","0","","0"
"27356622U","20:16:43","20:16:43","2494","11","","0","0","","0"
"27356623U","22:40:43","22:40:43","2494","11","","0","0","","0"
"27356624U","24:38:03","24:38:03","2494","11","","0","0","","0"
"27356640U","04:58:03","04:58:03","2494","11","","0","0","","0"
"27356641U","06:53:56","06:53:56","2494","11","","0","0","","0"
"27356642U","19:40:37","19:40:37","2494","11","","0","0","","0"
"27356643U","21:40:43","21:40:43","2494","11","","0","0","","0"
"27356644U","23:38:03","23:38:03","2494","11","","0","0","","0"
"27356659U","05:18:03","05:18:03","2494","11","","0","0","","0"
"27356660U","07:13:43","07:13:43","2494","11","","0","0","","0"
"27356661U","17:49:37","17:49:37","2494","11","","0","0","","0"
"27356662U","19:59:37","19:59:37","2494","11","","0","0","","0"
"27356663U","22:10:43","22:10:43","2494","11","","0","0","","0"
"27356664U","24:08:03","24:08:03","2494","11","","0","0","","0"
"27356681U","05:53:03","05:53:03","2494","11","","0","0","","0"
"27356682U","18:25:37","18:25:37","2494","11","","0","0","","0"
"27356683U","20:43:43","20:43:43","2494","11","","0","0","","0"
"27356698U","06:13:56","06:13:56","2494","11","","0","0","","0"
"27356699U","18:43:37","18:43:37","2494","11","","0","0","","0"
"27356700U","21:10:43","21:10:43","2494","11","","0","0","","0"
"27356701U","23:08:03","23:08:03","2494","11","","0","0","","0"
"27356718U","19:01:37","19:01:37","2494","11","","0","0","","0"
"27356731U","06:33:56","06:33:56","2494","11","","0","0","","0"
