"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27344342U","17:38:40","17:38:40","2775","18","","0","0","","0"
"27344343U","18:56:40","18:56:40","2775","18","","0","0","","0"
"27344344U","20:11:48","20:11:48","2775","18","","0","0","","0"
"27344350U","08:50:48","08:50:48","2775","18","","0","0","","0"
"27344351U","10:01:48","10:01:48","2775","18","","0","0","","0"
"27344352U","11:17:40","11:17:40","2775","18","","0","0","","0"
"27344353U","12:32:40","12:32:40","2775","18","","0","0","","0"
"27344354U","13:47:40","13:47:40","2775","18","","0","0","","0"
"27344355U","15:22:40","15:22:40","2775","18","","0","0","","0"
"27344356U","16:40:40","16:40:40","2775","18","","0","0","","0"
"27344357U","17:58:40","17:58:40","2775","18","","0","0","","0"
"27344358U","19:15:40","19:15:40","2775","18","","0","0","","0"
"27344359U","20:34:48","20:34:48","2775","18","","0","0","","0"
"27344370U","20:58:48","20:58:48","2775","18","","0","0","","0"
"27344371U","16:59:40","16:59:40","2775","18","","0","0","","0"
"27344372U","18:17:40","18:17:40","2775","18","","0","0","","0"
"27344373U","19:34:40","19:34:40","2775","18","","0","0","","0"
"27344377U","19:53:40","19:53:40","2775","18","","0","0","","0"
"27344378U","21:20:48","21:20:48","2775","18","","0","0","","0"
"27344379U","22:40:48","22:40:48","2775","18","","0","0","","0"
"27344380U","23:56:56","23:56:56","2775","18","","0","0","","0"
"27275220U","05:49:56","05:49:56","2775","19","","0","0","","0"
"27275221U","07:02:48","07:02:48","2775","19","","0","0","","0"
"27275222U","08:26:32","08:26:32","2775","19","","0","0","","0"
"27275223U","09:57:40","09:57:40","2775","19","","0","0","","0"
"27275224U","11:21:40","11:21:40","2775","19","","0","0","","0"
"27275225U","12:45:40","12:45:40","2775","19","","0","0","","0"
"27275226U","14:09:40","14:09:40","2775","19","","0","0","","0"
"27275227U","15:33:40","15:33:40","2775","19","","0","0","","0"
"27275228U","17:09:40","17:09:40","2775","19","","0","0","","0"
"27275229U","18:37:40","18:37:40","2775","19","","0","0","","0"
"27275230U","20:10:48","20:10:48","2775","19","","0","0","","0"
"27275243U","05:07:56","05:07:56","2775","19","","0","0","","0"
"27275244U","06:27:48","06:27:48","2775","19","","0","0","","0"
"27275245U","07:51:40","07:51:40","2775","19","","0","0","","0"
"27275246U","09:16:40","09:16:40","2775","19","","0","0","","0"
"27275247U","10:40:40","10:40:40","2775","19","","0","0","","0"
"27275248U","12:04:40","12:04:40","2775","19","","0","0","","0"
"27275249U","13:28:40","13:28:40","2775","19","","0","0","","0"
"27275250U","14:52:40","14:52:40","2775","19","","0","0","","0"
"27275251U","16:17:40","16:17:40","2775","19","","0","0","","0"
"27275252U","17:45:40","17:45:40","2775","19","","0","0","","0"
"27275253U","19:13:40","19:13:40","2775","19","","0","0","","0"
"27275265U","05:28:56","05:28:56","2775","19","","0","0","","0"
"27275266U","06:43:48","06:43:48","2775","19","","0","0","","0"
"27275267U","08:07:32","08:07:32","2775","19","","0","0","","0"
"27275268U","09:36:40","09:36:40","2775","19","","0","0","","0"
"27275269U","11:00:40","11:00:40","2775","19","","0","0","","0"
"27275270U","12:23:40","12:23:40","2775","19","","0","0","","0"
"27275271U","13:47:40","13:47:40","2775","19","","0","0","","0"
"27275272U","15:11:40","15:11:40","2775","19","","0","0","","0"
"27275273U","16:52:40","16:52:40","2775","19","","0","0","","0"
"27275274U","18:20:40","18:20:40","2775","19","","0","0","","0"
"27275285U","06:08:48","06:08:48","2775","19","","0","0","","0"
"27275286U","07:19:40","07:19:40","2775","19","","0","0","","0"
"27275287U","08:42:32","08:42:32","2775","19","","0","0","","0"
"27275288U","10:18:40","10:18:40","2775","19","","0","0","","0"
"27275289U","11:42:40","11:42:40","2775","19","","0","0","","0"
"27275290U","13:06:40","13:06:40","2775","19","","0","0","","0"
"27275291U","14:30:40","14:30:40","2775","19","","0","0","","0"
"27275292U","15:54:40","15:54:40","2775","19","","0","0","","0"
"27275293U","17:27:40","17:27:40","2775","19","","0","0","","0"
"27275294U","18:55:40","18:55:40","2775","19","","0","0","","0"
"27275295U","20:30:48","20:30:48","2775","19","","0","0","","0"
"27275307U","07:35:40","07:35:40","2775","19","","0","0","","0"
"27275308U","09:00:32","09:00:32","2775","19","","0","0","","0"
"27275311U","16:34:40","16:34:40","2775","19","","0","0","","0"
"27275312U","18:02:40","18:02:40","2775","19","","0","0","","0"
"27275313U","19:30:40","19:30:40","2775","19","","0","0","","0"
"27275314U","20:55:48","20:55:48","2775","19","","0","0","","0"
"27275319U","19:51:40","19:51:40","2775","19","","0","0","","0"
"27275320U","21:19:48","21:19:48","2775","19","","0","0","","0"
"27275321U","22:39:48","22:39:48","2775","19","","0","0","","0"
"27275322U","23:57:56","23:57:56","2775","19","","0","0","","0"
"27284173U","05:49:56","05:49:56","2775","19","","0","0","","0"
"27284174U","07:01:48","07:01:48","2775","19","","0","0","","0"
"27284175U","08:11:48","08:11:48","2775","19","","0","0","","0"
"27284176U","09:24:40","09:24:40","2775","19","","0","0","","0"
"27284177U","11:00:40","11:00:40","2775","19","","0","0","","0"
"27284178U","12:22:40","12:22:40","2775","19","","0","0","","0"
"27284179U","13:40:40","13:40:40","2775","19","","0","0","","0"
"27284180U","14:59:40","14:59:40","2775","19","","0","0","","0"
"27284181U","16:18:40","16:18:40","2775","19","","0","0","","0"
"27284182U","17:37:40","17:37:40","2775","19","","0","0","","0"
"27284183U","18:56:40","18:56:40","2775","19","","0","0","","0"
"27284185U","20:04:48","20:04:48","2775","19","","0","0","","0"
"27284186U","21:19:48","21:19:48","2775","19","","0","0","","0"
"27284187U","22:39:48","22:39:48","2775","19","","0","0","","0"
"27284188U","23:57:56","23:57:56","2775","19","","0","0","","0"
"27284195U","06:15:48","06:15:48","2775","19","","0","0","","0"
"27284209U","07:36:48","07:36:48","2775","19","","0","0","","0"
"27284210U","08:48:48","08:48:48","2775","19","","0","0","","0"
"27284211U","10:07:40","10:07:40","2775","19","","0","0","","0"
"27284212U","11:28:40","11:28:40","2775","19","","0","0","","0"
"27284213U","12:50:40","12:50:40","2775","19","","0","0","","0"
"27284214U","14:08:40","14:08:40","2775","19","","0","0","","0"
"27284215U","15:27:40","15:27:40","2775","19","","0","0","","0"
"27284216U","16:57:40","16:57:40","2775","19","","0","0","","0"
"27284217U","18:16:40","18:16:40","2775","19","","0","0","","0"
"27284218U","19:38:48","19:38:48","2775","19","","0","0","","0"
"27284219U","20:54:48","20:54:48","2775","19","","0","0","","0"
"27284220U","05:07:56","05:07:56","2775","19","","0","0","","0"
"27284232U","05:28:56","05:28:56","2775","19","","0","0","","0"
"27284233U","06:38:48","06:38:48","2775","19","","0","0","","0"
"27284234U","07:53:48","07:53:48","2775","19","","0","0","","0"
"27284235U","09:06:40","09:06:40","2775","19","","0","0","","0"
"27284236U","10:34:40","10:34:40","2775","19","","0","0","","0"
"27284237U","11:55:40","11:55:40","2775","19","","0","0","","0"
"27284238U","13:16:40","13:16:40","2775","19","","0","0","","0"
"27284239U","14:35:40","14:35:40","2775","19","","0","0","","0"
"27284240U","15:54:40","15:54:40","2775","19","","0","0","","0"
"27284241U","17:17:40","17:17:40","2775","19","","0","0","","0"
"27284242U","18:36:40","18:36:40","2775","19","","0","0","","0"
"27284246U","07:19:48","07:19:48","2775","19","","0","0","","0"
"27284247U","08:30:48","08:30:48","2775","19","","0","0","","0"
"27284248U","09:43:40","09:43:40","2775","19","","0","0","","0"
"27284249U","16:37:40","16:37:40","2775","19","","0","0","","0"
"27284250U","17:56:40","17:56:40","2775","19","","0","0","","0"
"27284251U","19:14:48","19:14:48","2775","19","","0","0","","0"
"27284252U","20:30:48","20:30:48","2775","19","","0","0","","0"
"27325113U","05:49:56","05:49:56","2775","19","","0","0","","0"
"27325114U","07:02:48","07:02:48","2775","19","","0","0","","0"
"27325115U","08:26:32","08:26:32","2775","19","","0","0","","0"
"27325116U","09:57:40","09:57:40","2775","19","","0","0","","0"
"27325117U","11:21:40","11:21:40","2775","19","","0","0","","0"
"27325118U","12:45:40","12:45:40","2775","19","","0","0","","0"
"27325119U","14:09:40","14:09:40","2775","19","","0","0","","0"
"27325120U","15:33:40","15:33:40","2775","19","","0","0","","0"
"27325121U","17:09:40","17:09:40","2775","19","","0","0","","0"
"27325122U","18:37:40","18:37:40","2775","19","","0","0","","0"
"27325123U","20:10:48","20:10:48","2775","19","","0","0","","0"
"27325136U","05:07:56","05:07:56","2775","19","","0","0","","0"
"27325137U","06:27:48","06:27:48","2775","19","","0","0","","0"
"27325138U","07:51:40","07:51:40","2775","19","","0","0","","0"
"27325139U","09:16:40","09:16:40","2775","19","","0","0","","0"
"27325140U","10:40:40","10:40:40","2775","19","","0","0","","0"
"27325141U","12:04:40","12:04:40","2775","19","","0","0","","0"
"27325142U","13:28:40","13:28:40","2775","19","","0","0","","0"
"27325143U","14:52:40","14:52:40","2775","19","","0","0","","0"
"27325144U","16:17:40","16:17:40","2775","19","","0","0","","0"
"27325145U","17:45:40","17:45:40","2775","19","","0","0","","0"
"27325146U","19:13:40","19:13:40","2775","19","","0","0","","0"
"27325158U","05:28:56","05:28:56","2775","19","","0","0","","0"
"27325159U","06:43:48","06:43:48","2775","19","","0","0","","0"
"27325160U","08:07:32","08:07:32","2775","19","","0","0","","0"
"27325161U","09:36:40","09:36:40","2775","19","","0","0","","0"
"27325162U","11:00:40","11:00:40","2775","19","","0","0","","0"
"27325163U","12:23:40","12:23:40","2775","19","","0","0","","0"
"27325164U","13:47:40","13:47:40","2775","19","","0","0","","0"
"27325165U","15:11:40","15:11:40","2775","19","","0","0","","0"
"27325166U","16:52:40","16:52:40","2775","19","","0","0","","0"
"27325167U","18:20:40","18:20:40","2775","19","","0","0","","0"
"27325178U","06:08:48","06:08:48","2775","19","","0","0","","0"
"27325179U","07:19:40","07:19:40","2775","19","","0","0","","0"
"27325180U","08:42:32","08:42:32","2775","19","","0","0","","0"
"27325181U","10:18:40","10:18:40","2775","19","","0","0","","0"
"27325182U","11:42:40","11:42:40","2775","19","","0","0","","0"
"27325183U","13:06:40","13:06:40","2775","19","","0","0","","0"
"27325184U","14:30:40","14:30:40","2775","19","","0","0","","0"
"27325185U","15:54:40","15:54:40","2775","19","","0","0","","0"
"27325186U","17:27:40","17:27:40","2775","19","","0","0","","0"
"27325187U","18:55:40","18:55:40","2775","19","","0","0","","0"
"27325188U","20:30:48","20:30:48","2775","19","","0","0","","0"
"27325200U","07:35:40","07:35:40","2775","19","","0","0","","0"
"27325201U","09:00:32","09:00:32","2775","19","","0","0","","0"
"27325204U","16:34:40","16:34:40","2775","19","","0","0","","0"
"27325205U","18:02:40","18:02:40","2775","19","","0","0","","0"
"27325206U","19:30:40","19:30:40","2775","19","","0","0","","0"
"27325207U","20:55:48","20:55:48","2775","19","","0","0","","0"
"27325212U","19:51:40","19:51:40","2775","19","","0","0","","0"
"27325213U","21:19:48","21:19:48","2775","19","","0","0","","0"
"27325214U","22:39:48","22:39:48","2775","19","","0","0","","0"
"27325215U","23:57:56","23:57:56","2775","19","","0","0","","0"
"27335412U","05:49:56","05:49:56","2775","19","","0","0","","0"
"27335413U","07:03:48","07:03:48","2775","19","","0","0","","0"
"27335414U","08:19:48","08:19:48","2775","19","","0","0","","0"
"27335415U","09:42:40","09:42:40","2775","19","","0","0","","0"
"27335416U","11:03:40","11:03:40","2775","19","","0","0","","0"
"27335417U","12:25:40","12:25:40","2775","19","","0","0","","0"
"27335418U","13:45:40","13:45:40","2775","19","","0","0","","0"
"27335419U","15:05:40","15:05:40","2775","19","","0","0","","0"
"27335420U","16:37:40","16:37:40","2775","19","","0","0","","0"
"27335421U","17:57:40","17:57:40","2775","19","","0","0","","0"
"27335422U","19:18:48","19:18:48","2775","19","","0","0","","0"
"27335434U","05:07:56","05:07:56","2775","19","","0","0","","0"
"27335435U","06:19:48","06:19:48","2775","19","","0","0","","0"
"27335436U","07:33:48","07:33:48","2775","19","","0","0","","0"
"27335437U","08:49:48","08:49:48","2775","19","","0","0","","0"
"27335442U","06:33:48","06:33:48","2775","19","","0","0","","0"
"27335443U","07:48:48","07:48:48","2775","19","","0","0","","0"
"27335444U","09:05:40","09:05:40","2775","19","","0","0","","0"
"27335445U","10:23:40","10:23:40","2775","19","","0","0","","0"
"27335446U","11:44:40","11:44:40","2775","19","","0","0","","0"
"27335447U","13:05:40","13:05:40","2775","19","","0","0","","0"
"27335448U","14:25:40","14:25:40","2775","19","","0","0","","0"
"27335449U","15:45:40","15:45:40","2775","19","","0","0","","0"
"27335450U","17:09:40","17:09:40","2775","19","","0","0","","0"
"27335451U","18:29:40","18:29:40","2775","19","","0","0","","0"
"27335452U","19:57:48","19:57:48","2775","19","","0","0","","0"
"27335453U","21:19:48","21:19:48","2775","19","","0","0","","0"
"27335454U","22:39:48","22:39:48","2775","19","","0","0","","0"
"27335455U","23:57:56","23:57:56","2775","19","","0","0","","0"
"27335470U","05:28:56","05:28:56","2775","19","","0","0","","0"
"27335471U","06:48:48","06:48:48","2775","19","","0","0","","0"
"27335472U","08:03:48","08:03:48","2775","19","","0","0","","0"
"27335473U","09:22:40","09:22:40","2775","19","","0","0","","0"
"27335474U","10:43:40","10:43:40","2775","19","","0","0","","0"
"27335475U","12:04:40","12:04:40","2775","19","","0","0","","0"
"27335476U","13:25:40","13:25:40","2775","19","","0","0","","0"
"27335477U","14:45:40","14:45:40","2775","19","","0","0","","0"
"27335478U","16:05:40","16:05:40","2775","19","","0","0","","0"
"27335479U","17:25:40","17:25:40","2775","19","","0","0","","0"
"27335480U","18:45:40","18:45:40","2775","19","","0","0","","0"
"27335492U","16:21:40","16:21:40","2775","19","","0","0","","0"
"27335493U","17:41:40","17:41:40","2775","19","","0","0","","0"
"27335494U","19:02:40","19:02:40","2775","19","","0","0","","0"
"27335495U","20:25:48","20:25:48","2775","19","","0","0","","0"
"27335500U","20:51:48","20:51:48","2775","19","","0","0","","0"
"27335501U","06:04:48","06:04:48","2775","19","","0","0","","0"
"27335502U","07:17:48","07:17:48","2775","19","","0","0","","0"
"27335503U","08:34:48","08:34:48","2775","19","","0","0","","0"
"27335504U","10:02:40","10:02:40","2775","19","","0","0","","0"
"27335505U","11:23:40","11:23:40","2775","19","","0","0","","0"
"27335506U","12:45:40","12:45:40","2775","19","","0","0","","0"
"27335507U","14:05:40","14:05:40","2775","19","","0","0","","0"
"27335508U","15:25:40","15:25:40","2775","19","","0","0","","0"
"27335509U","16:53:40","16:53:40","2775","19","","0","0","","0"
"27335510U","18:13:40","18:13:40","2775","19","","0","0","","0"
"27335511U","19:34:48","19:34:48","2775","19","","0","0","","0"
"27352313U","05:49:56","05:49:56","2775","19","","0","0","","0"
"27352314U","07:03:48","07:03:48","2775","19","","0","0","","0"
"27352315U","08:19:48","08:19:48","2775","19","","0","0","","0"
"27352316U","09:42:40","09:42:40","2775","19","","0","0","","0"
"27352317U","11:03:40","11:03:40","2775","19","","0","0","","0"
"27352318U","12:25:40","12:25:40","2775","19","","0","0","","0"
"27352319U","13:45:40","13:45:40","2775","19","","0","0","","0"
"27352320U","15:05:40","15:05:40","2775","19","","0","0","","0"
"27352321U","16:37:40","16:37:40","2775","19","","0","0","","0"
"27352322U","17:57:40","17:57:40","2775","19","","0","0","","0"
"27352323U","19:18:48","19:18:48","2775","19","","0","0","","0"
"27352335U","05:07:56","05:07:56","2775","19","","0","0","","0"
"27352336U","06:19:48","06:19:48","2775","19","","0","0","","0"
"27352337U","07:33:48","07:33:48","2775","19","","0","0","","0"
"27352338U","08:49:48","08:49:48","2775","19","","0","0","","0"
"27352343U","06:33:48","06:33:48","2775","19","","0","0","","0"
"27352344U","07:48:48","07:48:48","2775","19","","0","0","","0"
"27352345U","09:05:40","09:05:40","2775","19","","0","0","","0"
"27352346U","10:23:40","10:23:40","2775","19","","0","0","","0"
"27352347U","11:44:40","11:44:40","2775","19","","0","0","","0"
"27352348U","13:05:40","13:05:40","2775","19","","0","0","","0"
"27352349U","14:25:40","14:25:40","2775","19","","0","0","","0"
"27352350U","15:45:40","15:45:40","2775","19","","0","0","","0"
"27352351U","17:09:40","17:09:40","2775","19","","0","0","","0"
"27352352U","18:29:40","18:29:40","2775","19","","0","0","","0"
"27352353U","19:57:48","19:57:48","2775","19","","0","0","","0"
"27352354U","21:19:48","21:19:48","2775","19","","0","0","","0"
"27352355U","22:39:48","22:39:48","2775","19","","0","0","","0"
"27352356U","23:57:56","23:57:56","2775","19","","0","0","","0"
"27352371U","05:28:56","05:28:56","2775","19","","0","0","","0"
"27352372U","06:48:48","06:48:48","2775","19","","0","0","","0"
"27352373U","08:03:48","08:03:48","2775","19","","0","0","","0"
"27352374U","09:22:40","09:22:40","2775","19","","0","0","","0"
"27352375U","10:43:40","10:43:40","2775","19","","0","0","","0"
"27352376U","12:04:40","12:04:40","2775","19","","0","0","","0"
"27352377U","13:25:40","13:25:40","2775","19","","0","0","","0"
"27352378U","14:45:40","14:45:40","2775","19","","0","0","","0"
"27352379U","16:05:40","16:05:40","2775","19","","0","0","","0"
"27352380U","17:25:40","17:25:40","2775","19","","0","0","","0"
"27352381U","18:45:40","18:45:40","2775","19","","0","0","","0"
"27352393U","16:21:40","16:21:40","2775","19","","0","0","","0"
"27352394U","17:41:40","17:41:40","2775","19","","0","0","","0"
"27352395U","19:02:40","19:02:40","2775","19","","0","0","","0"
"27352396U","20:25:48","20:25:48","2775","19","","0","0","","0"
"27352401U","20:51:48","20:51:48","2775","19","","0","0","","0"
"27352402U","06:04:48","06:04:48","2775","19","","0","0","","0"
"27352403U","07:17:48","07:17:48","2775","19","","0","0","","0"
"27352404U","08:34:48","08:34:48","2775","19","","0","0","","0"
"27352405U","10:02:40","10:02:40","2775","19","","0","0","","0"
"27352406U","11:23:40","11:23:40","2775","19","","0","0","","0"
"27352407U","12:45:40","12:45:40","2775","19","","0","0","","0"
"27352408U","14:05:40","14:05:40","2775","19","","0","0","","0"
"27352409U","15:25:40","15:25:40","2775","19","","0","0","","0"
"27352410U","16:53:40","16:53:40","2775","19","","0","0","","0"
"27352411U","18:13:40","18:13:40","2775","19","","0","0","","0"
"27352412U","19:34:48","19:34:48","2775","19","","0","0","","0"
"27275219U","04:44:56","04:44:56","2775","7","","0","0","","0"
"27284184U","04:46:56","04:46:56","2775","7","","0","0","","0"
"27284194U","18:39:40","18:39:40","2775","7","","0","0","","0"
"27325112U","04:44:56","04:44:56","2775","7","","0","0","","0"
"27335411U","04:47:56","04:47:56","2775","7","","0","0","","0"
"27352312U","04:47:56","04:47:56","2775","7","","0","0","","0"
"27292173U","05:44:56","05:44:56","2775","13","","0","0","","0"
"27344301U","05:44:56","05:44:56","2775","13","","0","0","","0"
