"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27284676U","11:57:50","11:57:50","3407","13","","0","0","","0"
"27284677U","13:54:33","13:54:33","3407","13","","0","0","","0"
"27284678U","15:51:33","15:51:33","3407","13","","0","0","","0"
"27284679U","17:54:50","17:54:50","3407","13","","0","0","","0"
"27284680U","19:58:33","19:58:33","3407","13","","0","0","","0"
"27284700U","06:27:15","06:27:15","3407","13","","0","0","","0"
"27284701U","08:15:15","08:15:15","3407","13","","0","0","","0"
"27284702U","10:13:50","10:13:50","3407","13","","0","0","","0"
"27284703U","12:10:50","12:10:50","3407","13","","0","0","","0"
"27284704U","14:07:33","14:07:33","3407","13","","0","0","","0"
"27284705U","16:04:50","16:04:50","3407","13","","0","0","","0"
"27284706U","18:06:50","18:06:50","3407","13","","0","0","","0"
"27284707U","20:10:15","20:10:15","3407","13","","0","0","","0"
"27284708U","22:13:15","22:13:15","3407","13","","0","0","","0"
"27284709U","24:13:15","24:13:15","3407","13","","0","0","","0"
"27292454U","06:13:33","06:13:33","3407","13","","0","0","","0"
"27292455U","07:53:33","07:53:33","3407","13","","0","0","","0"
"27292456U","09:49:33","09:49:33","3407","13","","0","0","","0"
"27292457U","11:37:33","11:37:33","3407","13","","0","0","","0"
"27292458U","13:25:33","13:25:33","3407","13","","0","0","","0"
"27292459U","15:19:33","15:19:33","3407","13","","0","0","","0"
"27292460U","17:08:33","17:08:33","3407","13","","0","0","","0"
"27292461U","18:57:33","18:57:33","3407","13","","0","0","","0"
"27292462U","20:46:15","20:46:15","3407","13","","0","0","","0"
"27292463U","22:43:15","22:43:15","3407","13","","0","0","","0"
"27292464U","24:43:15","24:43:15","3407","13","","0","0","","0"
"27292477U","05:13:15","05:13:15","3407","13","","0","0","","0"
"27292478U","06:53:33","06:53:33","3407","13","","0","0","","0"
"27292479U","08:33:33","08:33:33","3407","13","","0","0","","0"
"27292480U","10:25:33","10:25:33","3407","13","","0","0","","0"
"27292481U","12:13:33","12:13:33","3407","13","","0","0","","0"
"27292482U","14:01:33","14:01:33","3407","13","","0","0","","0"
"27292483U","15:50:33","15:50:33","3407","13","","0","0","","0"
"27292484U","17:39:33","17:39:33","3407","13","","0","0","","0"
"27292485U","19:29:33","19:29:33","3407","13","","0","0","","0"
"27292486U","21:13:15","21:13:15","3407","13","","0","0","","0"
"27292487U","23:13:15","23:13:15","3407","13","","0","0","","0"
"27292488U","25:13:15","25:13:15","3407","13","","0","0","","0"
"27292501U","14:17:33","14:17:33","3407","13","","0","0","","0"
"27292502U","16:06:33","16:06:33","3407","13","","0","0","","0"
"27292503U","17:55:33","17:55:33","3407","13","","0","0","","0"
"27292504U","19:44:33","19:44:33","3407","13","","0","0","","0"
"27292505U","21:43:15","21:43:15","3407","13","","0","0","","0"
"27292506U","23:43:15","23:43:15","3407","13","","0","0","","0"
"27292514U","05:33:15","05:33:15","3407","13","","0","0","","0"
"27292515U","07:13:33","07:13:33","3407","13","","0","0","","0"
"27292516U","08:53:33","08:53:33","3407","13","","0","0","","0"
"27292517U","10:43:33","10:43:33","3407","13","","0","0","","0"
"27292518U","12:31:33","12:31:33","3407","13","","0","0","","0"
"27292519U","14:32:33","14:32:33","3407","13","","0","0","","0"
"27292520U","16:21:33","16:21:33","3407","13","","0","0","","0"
"27292521U","18:10:33","18:10:33","3407","13","","0","0","","0"
"27292522U","20:00:15","20:00:15","3407","13","","0","0","","0"
"27292535U","05:53:15","05:53:15","3407","13","","0","0","","0"
"27292536U","07:33:33","07:33:33","3407","13","","0","0","","0"
"27292537U","09:31:33","09:31:33","3407","13","","0","0","","0"
"27292538U","11:19:33","11:19:33","3407","13","","0","0","","0"
"27292539U","13:07:33","13:07:33","3407","13","","0","0","","0"
"27292540U","15:03:33","15:03:33","3407","13","","0","0","","0"
"27292541U","16:52:33","16:52:33","3407","13","","0","0","","0"
"27292542U","18:41:33","18:41:33","3407","13","","0","0","","0"
"27292550U","09:13:33","09:13:33","3407","13","","0","0","","0"
"27292551U","11:01:33","11:01:33","3407","13","","0","0","","0"
"27292552U","12:49:33","12:49:33","3407","13","","0","0","","0"
"27292553U","14:48:33","14:48:33","3407","13","","0","0","","0"
"27292554U","16:37:33","16:37:33","3407","13","","0","0","","0"
"27292555U","18:26:33","18:26:33","3407","13","","0","0","","0"
"27292556U","20:21:15","20:21:15","3407","13","","0","0","","0"
"27292557U","22:13:15","22:13:15","3407","13","","0","0","","0"
"27292558U","24:13:15","24:13:15","3407","13","","0","0","","0"
"27292579U","06:33:33","06:33:33","3407","13","","0","0","","0"
"27292580U","08:13:33","08:13:33","3407","13","","0","0","","0"
"27292581U","10:07:33","10:07:33","3407","13","","0","0","","0"
"27292582U","11:55:33","11:55:33","3407","13","","0","0","","0"
"27292583U","13:43:33","13:43:33","3407","13","","0","0","","0"
"27292584U","15:34:33","15:34:33","3407","13","","0","0","","0"
"27292585U","17:23:33","17:23:33","3407","13","","0","0","","0"
"27292586U","19:13:33","19:13:33","3407","13","","0","0","","0"
"27305622U","16:56:50","16:56:50","3407","13","","0","0","","0"
"27305623U","19:06:33","19:06:33","3407","13","","0","0","","0"
"27305626U","05:03:15","05:03:15","3407","13","","0","0","","0"
"27305627U","06:55:33","06:55:33","3407","13","","0","0","","0"
"27305628U","09:06:50","09:06:50","3407","13","","0","0","","0"
"27305629U","11:05:50","11:05:50","3407","13","","0","0","","0"
"27305630U","13:05:50","13:05:50","3407","13","","0","0","","0"
"27305631U","15:05:50","15:05:50","3407","13","","0","0","","0"
"27305632U","17:16:50","17:16:50","3407","13","","0","0","","0"
"27305633U","19:27:33","19:27:33","3407","13","","0","0","","0"
"27305643U","05:43:15","05:43:15","3407","13","","0","0","","0"
"27305644U","07:38:50","07:38:50","3407","13","","0","0","","0"
"27305645U","09:45:50","09:45:50","3407","13","","0","0","","0"
"27305646U","11:45:50","11:45:50","3407","13","","0","0","","0"
"27305647U","13:45:50","13:45:50","3407","13","","0","0","","0"
"27305648U","15:45:50","15:45:50","3407","13","","0","0","","0"
"27305649U","17:56:50","17:56:50","3407","13","","0","0","","0"
"27305650U","20:03:15","20:03:15","3407","13","","0","0","","0"
"27305661U","07:46:50","07:46:50","3407","13","","0","0","","0"
"27305664U","06:42:15","06:42:15","3407","13","","0","0","","0"
"27305665U","08:50:50","08:50:50","3407","13","","0","0","","0"
"27305666U","10:55:50","10:55:50","3407","13","","0","0","","0"
"27305667U","12:55:50","12:55:50","3407","13","","0","0","","0"
"27305668U","14:55:50","14:55:50","3407","13","","0","0","","0"
"27305669U","17:06:50","17:06:50","3407","13","","0","0","","0"
"27305670U","19:16:33","19:16:33","3407","13","","0","0","","0"
"27305671U","21:13:15","21:13:15","3407","13","","0","0","","0"
"27305672U","23:13:15","23:13:15","3407","13","","0","0","","0"
"27305683U","07:22:50","07:22:50","3407","13","","0","0","","0"
"27305687U","06:16:15","06:16:15","3407","13","","0","0","","0"
"27305688U","08:18:50","08:18:50","3407","13","","0","0","","0"
"27305689U","10:25:50","10:25:50","3407","13","","0","0","","0"
"27305690U","12:25:50","12:25:50","3407","13","","0","0","","0"
"27305691U","14:24:50","14:24:50","3407","13","","0","0","","0"
"27305692U","16:25:50","16:25:50","3407","13","","0","0","","0"
"27305693U","18:36:50","18:36:50","3407","13","","0","0","","0"
"27305703U","10:05:50","10:05:50","3407","13","","0","0","","0"
"27305704U","12:05:50","12:05:50","3407","13","","0","0","","0"
"27305705U","14:04:50","14:04:50","3407","13","","0","0","","0"
"27305706U","16:05:50","16:05:50","3407","13","","0","0","","0"
"27305707U","18:16:50","18:16:50","3407","13","","0","0","","0"
"27305708U","06:00:15","06:00:15","3407","13","","0","0","","0"
"27305709U","08:02:50","08:02:50","3407","13","","0","0","","0"
"27305719U","06:29:15","06:29:15","3407","13","","0","0","","0"
"27305720U","08:34:50","08:34:50","3407","13","","0","0","","0"
"27305721U","10:35:50","10:35:50","3407","13","","0","0","","0"
"27305722U","12:35:50","12:35:50","3407","13","","0","0","","0"
"27305723U","14:35:50","14:35:50","3407","13","","0","0","","0"
"27305724U","16:35:50","16:35:50","3407","13","","0","0","","0"
"27305725U","18:46:50","18:46:50","3407","13","","0","0","","0"
"27305735U","08:58:50","08:58:50","3407","13","","0","0","","0"
"27305740U","08:10:50","08:10:50","3407","13","","0","0","","0"
"27305741U","10:15:50","10:15:50","3407","13","","0","0","","0"
"27305742U","12:15:50","12:15:50","3407","13","","0","0","","0"
"27305743U","14:13:50","14:13:50","3407","13","","0","0","","0"
"27305744U","16:15:50","16:15:50","3407","13","","0","0","","0"
"27305745U","18:26:50","18:26:50","3407","13","","0","0","","0"
"27305746U","20:28:15","20:28:15","3407","13","","0","0","","0"
"27305755U","08:42:50","08:42:50","3407","13","","0","0","","0"
"27305756U","10:45:50","10:45:50","3407","13","","0","0","","0"
"27305757U","12:45:50","12:45:50","3407","13","","0","0","","0"
"27305758U","14:45:50","14:45:50","3407","13","","0","0","","0"
"27305759U","16:46:50","16:46:50","3407","13","","0","0","","0"
"27305760U","18:56:50","18:56:50","3407","13","","0","0","","0"
"27305761U","20:51:15","20:51:15","3407","13","","0","0","","0"
"27305762U","22:43:15","22:43:15","3407","13","","0","0","","0"
"27305763U","24:43:15","24:43:15","3407","13","","0","0","","0"
"27305774U","08:26:50","08:26:50","3407","13","","0","0","","0"
"27305776U","05:23:15","05:23:15","3407","13","","0","0","","0"
"27305777U","07:03:50","07:03:50","3407","13","","0","0","","0"
"27305778U","09:15:50","09:15:50","3407","13","","0","0","","0"
"27305779U","11:15:50","11:15:50","3407","13","","0","0","","0"
"27305780U","13:15:50","13:15:50","3407","13","","0","0","","0"
"27305781U","15:15:50","15:15:50","3407","13","","0","0","","0"
"27305782U","17:26:50","17:26:50","3407","13","","0","0","","0"
"27305783U","19:39:33","19:39:33","3407","13","","0","0","","0"
"27305792U","07:14:50","07:14:50","3407","13","","0","0","","0"
"27305793U","09:25:50","09:25:50","3407","13","","0","0","","0"
"27305794U","11:25:50","11:25:50","3407","13","","0","0","","0"
"27305795U","13:25:50","13:25:50","3407","13","","0","0","","0"
"27305796U","15:25:50","15:25:50","3407","13","","0","0","","0"
"27305797U","17:36:50","17:36:50","3407","13","","0","0","","0"
"27305804U","07:30:50","07:30:50","3407","13","","0","0","","0"
"27305805U","09:35:50","09:35:50","3407","13","","0","0","","0"
"27305806U","11:35:50","11:35:50","3407","13","","0","0","","0"
"27305807U","13:35:50","13:35:50","3407","13","","0","0","","0"
"27305808U","15:35:50","15:35:50","3407","13","","0","0","","0"
"27305809U","17:46:50","17:46:50","3407","13","","0","0","","0"
"27305810U","19:51:33","19:51:33","3407","13","","0","0","","0"
"27305811U","21:43:15","21:43:15","3407","13","","0","0","","0"
"27305812U","23:43:15","23:43:15","3407","13","","0","0","","0"
"27305822U","07:54:50","07:54:50","3407","13","","0","0","","0"
"27305823U","09:55:50","09:55:50","3407","13","","0","0","","0"
"27305824U","11:55:50","11:55:50","3407","13","","0","0","","0"
"27305825U","13:55:50","13:55:50","3407","13","","0","0","","0"
"27305826U","15:55:50","15:55:50","3407","13","","0","0","","0"
"27305827U","18:06:50","18:06:50","3407","13","","0","0","","0"
"27305828U","20:13:15","20:13:15","3407","13","","0","0","","0"
"27305829U","22:13:15","22:13:15","3407","13","","0","0","","0"
"27305830U","24:13:15","24:13:15","3407","13","","0","0","","0"
"27325664U","09:08:50","09:08:50","3407","13","","0","0","","0"
"27325668U","07:31:26","07:31:26","3407","13","","0","0","","0"
"27325669U","09:46:50","09:46:50","3407","13","","0","0","","0"
"27325670U","11:51:50","11:51:50","3407","13","","0","0","","0"
"27325671U","13:56:50","13:56:50","3407","13","","0","0","","0"
"27325672U","16:01:50","16:01:50","3407","13","","0","0","","0"
"27325673U","18:20:26","18:20:26","3407","13","","0","0","","0"
"27325683U","06:03:15","06:03:15","3407","13","","0","0","","0"
"27325684U","08:09:26","08:09:26","3407","13","","0","0","","0"
"27325685U","10:16:50","10:16:50","3407","13","","0","0","","0"
"27325686U","12:22:50","12:22:50","3407","13","","0","0","","0"
"27325687U","14:27:50","14:27:50","3407","13","","0","0","","0"
"27325688U","16:33:26","16:33:26","3407","13","","0","0","","0"
"27325689U","18:49:26","18:49:26","3407","13","","0","0","","0"
"27325690U","20:55:15","20:55:15","3407","13","","0","0","","0"
"27325691U","22:43:15","22:43:15","3407","13","","0","0","","0"
"27325692U","24:43:15","24:43:15","3407","13","","0","0","","0"
"27325704U","06:19:15","06:19:15","3407","13","","0","0","","0"
"27325705U","08:24:26","08:24:26","3407","13","","0","0","","0"
"27325710U","08:31:26","08:31:26","3407","13","","0","0","","0"
"27325711U","10:38:50","10:38:50","3407","13","","0","0","","0"
"27325712U","12:43:50","12:43:50","3407","13","","0","0","","0"
"27325713U","14:48:50","14:48:50","3407","13","","0","0","","0"
"27325714U","17:03:26","17:03:26","3407","13","","0","0","","0"
"27325715U","19:18:50","19:18:50","3407","13","","0","0","","0"
"27325716U","21:13:15","21:13:15","3407","13","","0","0","","0"
"27325717U","23:13:15","23:13:15","3407","13","","0","0","","0"
"27325727U","25:13:15","25:13:15","3407","13","","0","0","","0"
"27325729U","05:43:15","05:43:15","3407","13","","0","0","","0"
"27325730U","07:46:26","07:46:26","3407","13","","0","0","","0"
"27325731U","09:56:50","09:56:50","3407","13","","0","0","","0"
"27325732U","12:01:50","12:01:50","3407","13","","0","0","","0"
"27325733U","14:06:50","14:06:50","3407","13","","0","0","","0"
"27325734U","16:11:50","16:11:50","3407","13","","0","0","","0"
"27325735U","18:30:26","18:30:26","3407","13","","0","0","","0"
"27325736U","20:37:15","20:37:15","3407","13","","0","0","","0"
"27325746U","07:54:26","07:54:26","3407","13","","0","0","","0"
"27325747U","10:07:50","10:07:50","3407","13","","0","0","","0"
"27325748U","12:12:50","12:12:50","3407","13","","0","0","","0"
"27325749U","14:17:50","14:17:50","3407","13","","0","0","","0"
"27325750U","16:22:50","16:22:50","3407","13","","0","0","","0"
"27325751U","18:39:26","18:39:26","3407","13","","0","0","","0"
"27325759U","16:53:26","16:53:26","3407","13","","0","0","","0"
"27325760U","19:08:50","19:08:50","3407","13","","0","0","","0"
"27325764U","05:03:15","05:03:15","3407","13","","0","0","","0"
"27325765U","06:49:15","06:49:15","3407","13","","0","0","","0"
"27325766U","09:00:50","09:00:50","3407","13","","0","0","","0"
"27325767U","11:09:50","11:09:50","3407","13","","0","0","","0"
"27325768U","13:14:50","13:14:50","3407","13","","0","0","","0"
"27325769U","15:19:50","15:19:50","3407","13","","0","0","","0"
"27325770U","17:32:26","17:32:26","3407","13","","0","0","","0"
"27325781U","07:39:26","07:39:26","3407","13","","0","0","","0"
"27325785U","08:01:26","08:01:26","3407","13","","0","0","","0"
"27325786U","05:23:15","05:23:15","3407","13","","0","0","","0"
"27325787U","07:05:26","07:05:26","3407","13","","0","0","","0"
"27325788U","09:15:50","09:15:50","3407","13","","0","0","","0"
"27325789U","11:20:50","11:20:50","3407","13","","0","0","","0"
"27325790U","13:25:50","13:25:50","3407","13","","0","0","","0"
"27325791U","15:30:50","15:30:50","3407","13","","0","0","","0"
"27325792U","17:43:26","17:43:26","3407","13","","0","0","","0"
"27325793U","19:53:50","19:53:50","3407","13","","0","0","","0"
"27325803U","11:30:50","11:30:50","3407","13","","0","0","","0"
"27325804U","13:35:50","13:35:50","3407","13","","0","0","","0"
"27325805U","15:40:50","15:40:50","3407","13","","0","0","","0"
"27325806U","17:53:26","17:53:26","3407","13","","0","0","","0"
"27325807U","20:06:15","20:06:15","3407","13","","0","0","","0"
"27325808U","07:15:26","07:15:26","3407","13","","0","0","","0"
"27325809U","09:25:50","09:25:50","3407","13","","0","0","","0"
"27325819U","07:24:26","07:24:26","3407","13","","0","0","","0"
"27325820U","09:35:50","09:35:50","3407","13","","0","0","","0"
"27325821U","11:40:50","11:40:50","3407","13","","0","0","","0"
"27325822U","13:45:50","13:45:50","3407","13","","0","0","","0"
"27325823U","15:50:50","15:50:50","3407","13","","0","0","","0"
"27325824U","18:10:26","18:10:26","3407","13","","0","0","","0"
"27325825U","20:19:15","20:19:15","3407","13","","0","0","","0"
"27325826U","22:13:15","22:13:15","3407","13","","0","0","","0"
"27325827U","24:13:15","24:13:15","3407","13","","0","0","","0"
"27325838U","12:32:50","12:32:50","3407","13","","0","0","","0"
"27325839U","14:37:50","14:37:50","3407","13","","0","0","","0"
"27325840U","16:43:26","16:43:26","3407","13","","0","0","","0"
"27325841U","18:59:08","18:59:08","3407","13","","0","0","","0"
"27325851U","08:16:26","08:16:26","3407","13","","0","0","","0"
"27325852U","10:27:50","10:27:50","3407","13","","0","0","","0"
"27325853U","06:34:15","06:34:15","3407","13","","0","0","","0"
"27325854U","08:39:26","08:39:26","3407","13","","0","0","","0"
"27325855U","10:48:50","10:48:50","3407","13","","0","0","","0"
"27325856U","17:12:26","17:12:26","3407","13","","0","0","","0"
"27325857U","19:29:50","19:29:50","3407","13","","0","0","","0"
"27325858U","12:53:50","12:53:50","3407","13","","0","0","","0"
"27325859U","14:58:50","14:58:50","3407","13","","0","0","","0"
"27325869U","18:01:26","18:01:26","3407","13","","0","0","","0"
"27325873U","08:46:26","08:46:26","3407","13","","0","0","","0"
"27325877U","08:54:08","08:54:08","3407","13","","0","0","","0"
"27325878U","10:59:50","10:59:50","3407","13","","0","0","","0"
"27325879U","13:04:50","13:04:50","3407","13","","0","0","","0"
"27325880U","15:09:50","15:09:50","3407","13","","0","0","","0"
"27325881U","17:22:26","17:22:26","3407","13","","0","0","","0"
"27325882U","19:41:50","19:41:50","3407","13","","0","0","","0"
"27325883U","21:43:15","21:43:15","3407","13","","0","0","","0"
"27325884U","23:43:15","23:43:15","3407","13","","0","0","","0"
"27335809U","07:22:33","07:22:33","3407","13","","0","0","","0"
"27335810U","09:12:50","09:12:50","3407","13","","0","0","","0"
"27335811U","11:11:50","11:11:50","3407","13","","0","0","","0"
"27335812U","13:12:50","13:12:50","3407","13","","0","0","","0"
"27335813U","15:10:50","15:10:50","3407","13","","0","0","","0"
"27335814U","17:16:50","17:16:50","3407","13","","0","0","","0"
"27335815U","19:23:50","19:23:50","3407","13","","0","0","","0"
"27335825U","06:03:15","06:03:15","3407","13","","0","0","","0"
"27335826U","07:46:33","07:46:33","3407","13","","0","0","","0"
"27335827U","09:37:50","09:37:50","3407","13","","0","0","","0"
"27335828U","11:38:50","11:38:50","3407","13","","0","0","","0"
"27335829U","13:37:50","13:37:50","3407","13","","0","0","","0"
"27335830U","15:35:50","15:35:50","3407","13","","0","0","","0"
"27335831U","17:40:50","17:40:50","3407","13","","0","0","","0"
"27335832U","19:48:50","19:48:50","3407","13","","0","0","","0"
"27335843U","05:03:15","05:03:15","3407","13","","0","0","","0"
"27335844U","06:55:15","06:55:15","3407","13","","0","0","","0"
"27335845U","08:40:33","08:40:33","3407","13","","0","0","","0"
"27335846U","10:36:50","10:36:50","3407","13","","0","0","","0"
"27335847U","12:38:50","12:38:50","3407","13","","0","0","","0"
"27335848U","14:35:50","14:35:50","3407","13","","0","0","","0"
"27335849U","16:42:50","16:42:50","3407","13","","0","0","","0"
"27335850U","18:49:50","18:49:50","3407","13","","0","0","","0"
"27335851U","20:54:15","20:54:15","3407","13","","0","0","","0"
"27335852U","22:43:15","22:43:15","3407","13","","0","0","","0"
"27335853U","24:43:15","24:43:15","3407","13","","0","0","","0"
"27335866U","05:23:15","05:23:15","3407","13","","0","0","","0"
"27335867U","07:09:33","07:09:33","3407","13","","0","0","","0"
"27335868U","09:01:50","09:01:50","3407","13","","0","0","","0"
"27335869U","11:00:50","11:00:50","3407","13","","0","0","","0"
"27335870U","13:02:50","13:02:50","3407","13","","0","0","","0"
"27335871U","14:59:50","14:59:50","3407","13","","0","0","","0"
"27335872U","17:05:50","17:05:50","3407","13","","0","0","","0"
"27335873U","19:11:50","19:11:50","3407","13","","0","0","","0"
"27335874U","21:13:15","21:13:15","3407","13","","0","0","","0"
"27335875U","23:13:15","23:13:15","3407","13","","0","0","","0"
"27335876U","25:13:15","25:13:15","3407","13","","0","0","","0"
"27335889U","05:43:15","05:43:15","3407","13","","0","0","","0"
"27335890U","07:35:33","07:35:33","3407","13","","0","0","","0"
"27335891U","09:24:50","09:24:50","3407","13","","0","0","","0"
"27335892U","11:23:50","11:23:50","3407","13","","0","0","","0"
"27335893U","13:24:50","13:24:50","3407","13","","0","0","","0"
"27335894U","15:22:50","15:22:50","3407","13","","0","0","","0"
"27335895U","17:27:50","17:27:50","3407","13","","0","0","","0"
"27335896U","19:36:50","19:36:50","3407","13","","0","0","","0"
"27335897U","21:43:15","21:43:15","3407","13","","0","0","","0"
"27335898U","23:43:15","23:43:15","3407","13","","0","0","","0"
"27335909U","06:42:15","06:42:15","3407","13","","0","0","","0"
"27335910U","08:29:33","08:29:33","3407","13","","0","0","","0"
"27335911U","10:23:50","10:23:50","3407","13","","0","0","","0"
"27335912U","12:25:50","12:25:50","3407","13","","0","0","","0"
"27335913U","14:24:50","14:24:50","3407","13","","0","0","","0"
"27335914U","16:31:50","16:31:50","3407","13","","0","0","","0"
"27335915U","18:38:50","18:38:50","3407","13","","0","0","","0"
"27335923U","15:57:50","15:57:50","3407","13","","0","0","","0"
"27335924U","18:01:50","18:01:50","3407","13","","0","0","","0"
"27335928U","06:16:15","06:16:15","3407","13","","0","0","","0"
"27335929U","08:07:33","08:07:33","3407","13","","0","0","","0"
"27335930U","10:00:50","10:00:50","3407","13","","0","0","","0"
"27335931U","12:02:50","12:02:50","3407","13","","0","0","","0"
"27335932U","14:01:50","14:01:50","3407","13","","0","0","","0"
"27335933U","16:08:50","16:08:50","3407","13","","0","0","","0"
"27335934U","18:13:50","18:13:50","3407","13","","0","0","","0"
"27335935U","20:16:15","20:16:15","3407","13","","0","0","","0"
"27335936U","22:13:15","22:13:15","3407","13","","0","0","","0"
"27335937U","24:13:15","24:13:15","3407","13","","0","0","","0"
"27335950U","06:29:15","06:29:15","3407","13","","0","0","","0"
"27335951U","08:18:33","08:18:33","3407","13","","0","0","","0"
"27335952U","10:11:50","10:11:50","3407","13","","0","0","","0"
"27335953U","12:13:50","12:13:50","3407","13","","0","0","","0"
"27335954U","14:12:50","14:12:50","3407","13","","0","0","","0"
"27335955U","16:20:50","16:20:50","3407","13","","0","0","","0"
"27335956U","18:26:50","18:26:50","3407","13","","0","0","","0"
"27335957U","20:35:15","20:35:15","3407","13","","0","0","","0"
"27335968U","09:49:50","09:49:50","3407","13","","0","0","","0"
"27335969U","11:50:50","11:50:50","3407","13","","0","0","","0"
"27335970U","13:49:50","13:49:50","3407","13","","0","0","","0"
"27335971U","15:47:50","15:47:50","3407","13","","0","0","","0"
"27335972U","17:51:50","17:51:50","3407","13","","0","0","","0"
"27335973U","20:00:15","20:00:15","3407","13","","0","0","","0"
"27335974U","07:57:33","07:57:33","3407","13","","0","0","","0"
"27335984U","12:49:50","12:49:50","3407","13","","0","0","","0"
"27335985U","14:46:50","14:46:50","3407","13","","0","0","","0"
"27335986U","16:53:50","16:53:50","3407","13","","0","0","","0"
"27335987U","19:00:50","19:00:50","3407","13","","0","0","","0"
"27335988U","08:51:33","08:51:33","3407","13","","0","0","","0"
