"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27337221U","12:08:04","12:08:04","1662","3","","0","0","","0"
"27337222U","13:37:24","13:37:24","1662","3","","0","0","","0"
"27337223U","15:05:04","15:05:04","1662","3","","0","0","","0"
"27337224U","16:30:04","16:30:04","1662","3","","0","0","","0"
"27337225U","17:55:04","17:55:04","1662","3","","0","0","","0"
"27337226U","19:31:04","19:31:04","1662","3","","0","0","","0"
"27337237U","05:33:43","05:33:43","1662","3","","0","0","","0"
"27337238U","06:57:53","06:57:53","1662","3","","0","0","","0"
"27337239U","08:14:53","08:14:53","1662","3","","0","0","","0"
"27337240U","09:35:04","09:35:04","1662","3","","0","0","","0"
"27337245U","05:55:43","05:55:43","1662","3","","0","0","","0"
"27337246U","07:16:53","07:16:53","1662","3","","0","0","","0"
"27337247U","08:33:53","08:33:53","1662","3","","0","0","","0"
"27337248U","09:56:04","09:56:04","1662","3","","0","0","","0"
"27337249U","11:25:04","11:25:04","1662","3","","0","0","","0"
"27337250U","12:53:04","12:53:04","1662","3","","0","0","","0"
"27337251U","14:21:04","14:21:04","1662","3","","0","0","","0"
"27337252U","15:49:04","15:49:04","1662","3","","0","0","","0"
"27337253U","17:13:04","17:13:04","1662","3","","0","0","","0"
"27337254U","18:39:04","18:39:04","1662","3","","0","0","","0"
"27337269U","16:14:04","16:14:04","1662","3","","0","0","","0"
"27337270U","17:38:04","17:38:04","1662","3","","0","0","","0"
"27337271U","19:02:04","19:02:04","1662","3","","0","0","","0"
"27337272U","20:25:53","20:25:53","1662","3","","0","0","","0"
"27337282U","11:07:04","11:07:04","1662","3","","0","0","","0"
"27337283U","12:31:04","12:31:04","1662","3","","0","0","","0"
"27337284U","13:59:04","13:59:04","1662","3","","0","0","","0"
"27337285U","15:27:04","15:27:04","1662","3","","0","0","","0"
"27337286U","16:51:04","16:51:04","1662","3","","0","0","","0"
"27337287U","18:16:04","18:16:04","1662","3","","0","0","","0"
"27337288U","19:59:53","19:59:53","1662","3","","0","0","","0"
"27337289U","21:36:53","21:36:53","1662","3","","0","0","","0"
"27337290U","23:02:53","23:02:53","1662","3","","0","0","","0"
"27337291U","24:31:53","24:31:53","1662","3","","0","0","","0"
"27345694U","07:01:43","07:01:43","1662","3","","0","0","","0"
"27345695U","08:22:43","08:22:43","1662","3","","0","0","","0"
"27345696U","09:38:53","09:38:53","1662","3","","0","0","","0"
"27345697U","10:59:53","10:59:53","1662","3","","0","0","","0"
"27345698U","12:20:53","12:20:53","1662","3","","0","0","","0"
"27345699U","13:41:53","13:41:53","1662","3","","0","0","","0"
"27345700U","15:12:53","15:12:53","1662","3","","0","0","","0"
"27345701U","16:32:53","16:32:53","1662","3","","0","0","","0"
"27345702U","17:54:53","17:54:53","1662","3","","0","0","","0"
"27345707U","11:26:53","11:26:53","1662","3","","0","0","","0"
"27345708U","12:47:53","12:47:53","1662","3","","0","0","","0"
"27345709U","14:07:53","14:07:53","1662","3","","0","0","","0"
"27345714U","15:32:53","15:32:53","1662","3","","0","0","","0"
"27345715U","16:52:53","16:52:53","1662","3","","0","0","","0"
"27345716U","18:15:53","18:15:53","1662","3","","0","0","","0"
"27345717U","19:38:53","19:38:53","1662","3","","0","0","","0"
"27345721U","06:01:43","06:01:43","1662","3","","0","0","","0"
"27345722U","07:31:43","07:31:43","1662","3","","0","0","","0"
"27345723U","08:47:43","08:47:43","1662","3","","0","0","","0"
"27345724U","10:05:53","10:05:53","1662","3","","0","0","","0"
"27345736U","06:31:43","06:31:43","1662","3","","0","0","","0"
"27345737U","07:57:43","07:57:43","1662","3","","0","0","","0"
"27345738U","09:12:53","09:12:53","1662","3","","0","0","","0"
"27345739U","10:32:53","10:32:53","1662","3","","0","0","","0"
"27345740U","11:53:53","11:53:53","1662","3","","0","0","","0"
"27345741U","13:14:53","13:14:53","1662","3","","0","0","","0"
"27345742U","14:32:53","14:32:53","1662","3","","0","0","","0"
"27345743U","15:52:53","15:52:53","1662","3","","0","0","","0"
"27345744U","17:12:53","17:12:53","1662","3","","0","0","","0"
"27345745U","18:36:53","18:36:53","1662","3","","0","0","","0"
"27345754U","14:52:53","14:52:53","1662","3","","0","0","","0"
"27345755U","16:12:53","16:12:53","1662","3","","0","0","","0"
"27345756U","17:33:53","17:33:53","1662","3","","0","0","","0"
"27345757U","18:58:53","18:58:53","1662","3","","0","0","","0"
"27345758U","20:51:53","20:51:53","1662","3","","0","0","","0"
"27345759U","22:16:53","22:16:53","1662","3","","0","0","","0"
"27345760U","23:38:53","23:38:53","1662","3","","0","0","","0"
"27354101U","04:51:43","04:51:43","1662","3","","0","0","","0"
"27354102U","06:18:53","06:18:53","1662","3","","0","0","","0"
"27354103U","07:35:53","07:35:53","1662","3","","0","0","","0"
"27354104U","08:52:53","08:52:53","1662","3","","0","0","","0"
"27354105U","10:19:04","10:19:04","1662","3","","0","0","","0"
"27354106U","11:47:04","11:47:04","1662","3","","0","0","","0"
"27354107U","13:15:04","13:15:04","1662","3","","0","0","","0"
"27354108U","14:43:04","14:43:04","1662","3","","0","0","","0"
"27354117U","05:11:43","05:11:43","1662","3","","0","0","","0"
"27354118U","06:37:53","06:37:53","1662","3","","0","0","","0"
"27354119U","07:55:53","07:55:53","1662","3","","0","0","","0"
"27354120U","09:13:04","09:13:04","1662","3","","0","0","","0"
"27354121U","10:43:04","10:43:04","1662","3","","0","0","","0"
"27354122U","12:08:04","12:08:04","1662","3","","0","0","","0"
"27354123U","13:37:24","13:37:24","1662","3","","0","0","","0"
"27354124U","15:05:04","15:05:04","1662","3","","0","0","","0"
"27354125U","16:30:04","16:30:04","1662","3","","0","0","","0"
"27354126U","17:55:04","17:55:04","1662","3","","0","0","","0"
"27354127U","19:31:04","19:31:04","1662","3","","0","0","","0"
"27354138U","05:33:43","05:33:43","1662","3","","0","0","","0"
"27354139U","06:57:53","06:57:53","1662","3","","0","0","","0"
"27354140U","08:14:53","08:14:53","1662","3","","0","0","","0"
"27354141U","09:35:04","09:35:04","1662","3","","0","0","","0"
"27354146U","05:55:43","05:55:43","1662","3","","0","0","","0"
"27354147U","07:16:53","07:16:53","1662","3","","0","0","","0"
"27354148U","08:33:53","08:33:53","1662","3","","0","0","","0"
"27354149U","09:56:04","09:56:04","1662","3","","0","0","","0"
"27354150U","11:25:04","11:25:04","1662","3","","0","0","","0"
"27354151U","12:53:04","12:53:04","1662","3","","0","0","","0"
"27354152U","14:21:04","14:21:04","1662","3","","0","0","","0"
"27354153U","15:49:04","15:49:04","1662","3","","0","0","","0"
"27354154U","17:13:04","17:13:04","1662","3","","0","0","","0"
"27354155U","18:39:04","18:39:04","1662","3","","0","0","","0"
"27354170U","16:14:04","16:14:04","1662","3","","0","0","","0"
"27354171U","17:38:04","17:38:04","1662","3","","0","0","","0"
"27354172U","19:02:04","19:02:04","1662","3","","0","0","","0"
"27354173U","20:25:53","20:25:53","1662","3","","0","0","","0"
"27354183U","11:07:04","11:07:04","1662","3","","0","0","","0"
"27354184U","12:31:04","12:31:04","1662","3","","0","0","","0"
"27354185U","13:59:04","13:59:04","1662","3","","0","0","","0"
"27354186U","15:27:04","15:27:04","1662","3","","0","0","","0"
"27354187U","16:51:04","16:51:04","1662","3","","0","0","","0"
"27354188U","18:16:04","18:16:04","1662","3","","0","0","","0"
"27354189U","19:59:53","19:59:53","1662","3","","0","0","","0"
"27354190U","21:36:53","21:36:53","1662","3","","0","0","","0"
"27354191U","23:02:53","23:02:53","1662","3","","0","0","","0"
"27354192U","24:31:53","24:31:53","1662","3","","0","0","","0"
"27327286U","10:18:14","10:18:14","1662","3","","0","0","","0"
"27327313U","09:30:14","09:30:14","1662","3","","0","0","","0"
