"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27290619U","16:42:33","16:42:33","2760","25","","0","0","","0"
"27290620U","18:42:33","18:42:33","2760","25","","0","0","","0"
"27290621U","20:47:51","20:47:51","2760","25","","0","0","","0"
"27290622U","22:39:30","22:39:30","2760","25","","0","0","","0"
"27290623U","24:18:30","24:18:30","2760","25","","0","0","","0"
"27290626U","17:06:33","17:06:33","2760","25","","0","0","","0"
"27290627U","19:06:12","19:06:12","2760","25","","0","0","","0"
"27290628U","21:13:30","21:13:30","2760","25","","0","0","","0"
"27290632U","15:32:33","15:32:33","2760","25","","0","0","","0"
"27290633U","17:30:33","17:30:33","2760","25","","0","0","","0"
"27290634U","19:29:12","19:29:12","2760","25","","0","0","","0"
"27290642U","12:05:33","12:05:33","2760","25","","0","0","","0"
"27290643U","13:59:12","13:59:12","2760","25","","0","0","","0"
"27290644U","15:55:33","15:55:33","2760","25","","0","0","","0"
"27290645U","17:54:33","17:54:33","2760","25","","0","0","","0"
"27290646U","19:54:12","19:54:12","2760","25","","0","0","","0"
"27290647U","21:49:30","21:49:30","2760","25","","0","0","","0"
"27290648U","23:29:30","23:29:30","2760","25","","0","0","","0"
"27290649U","25:07:30","25:07:30","2760","25","","0","0","","0"
"27290657U","06:12:30","06:12:30","2760","25","","0","0","","0"
"27290658U","07:54:51","07:54:51","2760","25","","0","0","","0"
"27290659U","09:47:33","09:47:33","2760","25","","0","0","","0"
"27290660U","11:42:33","11:42:33","2760","25","","0","0","","0"
"27290661U","13:36:12","13:36:12","2760","25","","0","0","","0"
"27290672U","06:47:51","06:47:51","2760","25","","0","0","","0"
"27290673U","08:39:12","08:39:12","2760","25","","0","0","","0"
"27290674U","10:33:33","10:33:33","2760","25","","0","0","","0"
"27290675U","12:28:33","12:28:33","2760","25","","0","0","","0"
"27290676U","14:22:12","14:22:12","2760","25","","0","0","","0"
"27290677U","16:18:33","16:18:33","2760","25","","0","0","","0"
"27290678U","18:18:33","18:18:33","2760","25","","0","0","","0"
"27290679U","20:19:51","20:19:51","2760","25","","0","0","","0"
"27290683U","05:25:30","05:25:30","2760","25","","0","0","","0"
"27290684U","07:09:51","07:09:51","2760","25","","0","0","","0"
"27290685U","09:00:33","09:00:33","2760","25","","0","0","","0"
"27290692U","05:48:30","05:48:30","2760","25","","0","0","","0"
"27290693U","07:32:51","07:32:51","2760","25","","0","0","","0"
"27290694U","09:24:33","09:24:33","2760","25","","0","0","","0"
"27290695U","11:19:33","11:19:33","2760","25","","0","0","","0"
"27290696U","13:13:12","13:13:12","2760","25","","0","0","","0"
"27290697U","15:08:33","15:08:33","2760","25","","0","0","","0"
"27296856U","07:27:51","07:27:51","2760","25","","0","0","","0"
"27296857U","09:05:12","09:05:12","2760","25","","0","0","","0"
"27296858U","11:04:12","11:04:12","2760","25","","0","0","","0"
"27296859U","12:59:12","12:59:12","2760","25","","0","0","","0"
"27296860U","14:54:12","14:54:12","2760","25","","0","0","","0"
"27296861U","16:49:12","16:49:12","2760","25","","0","0","","0"
"27296862U","18:44:12","18:44:12","2760","25","","0","0","","0"
"27296863U","20:37:30","20:37:30","2760","25","","0","0","","0"
"27296872U","09:32:12","09:32:12","2760","25","","0","0","","0"
"27296873U","11:27:12","11:27:12","2760","25","","0","0","","0"
"27296874U","13:22:12","13:22:12","2760","25","","0","0","","0"
"27296875U","15:16:12","15:16:12","2760","25","","0","0","","0"
"27296876U","17:12:12","17:12:12","2760","25","","0","0","","0"
"27296877U","19:07:12","19:07:12","2760","25","","0","0","","0"
"27296878U","21:02:30","21:02:30","2760","25","","0","0","","0"
"27296888U","07:51:51","07:51:51","2760","25","","0","0","","0"
"27296889U","09:55:12","09:55:12","2760","25","","0","0","","0"
"27296890U","11:50:12","11:50:12","2760","25","","0","0","","0"
"27296891U","13:44:12","13:44:12","2760","25","","0","0","","0"
"27296892U","15:40:12","15:40:12","2760","25","","0","0","","0"
"27296893U","17:35:12","17:35:12","2760","25","","0","0","","0"
"27296894U","19:29:12","19:29:12","2760","25","","0","0","","0"
"27296895U","21:27:30","21:27:30","2760","25","","0","0","","0"
"27296904U","06:26:30","06:26:30","2760","25","","0","0","","0"
"27296905U","08:16:51","08:16:51","2760","25","","0","0","","0"
"27296906U","10:18:12","10:18:12","2760","25","","0","0","","0"
"27296907U","12:13:12","12:13:12","2760","25","","0","0","","0"
"27296908U","14:08:12","14:08:12","2760","25","","0","0","","0"
"27296909U","16:03:12","16:03:12","2760","25","","0","0","","0"
"27296910U","17:58:12","17:58:12","2760","25","","0","0","","0"
"27296911U","19:51:12","19:51:12","2760","25","","0","0","","0"
"27296920U","06:56:30","06:56:30","2760","25","","0","0","","0"
"27296921U","08:40:51","08:40:51","2760","25","","0","0","","0"
"27296922U","10:41:12","10:41:12","2760","25","","0","0","","0"
"27296923U","12:36:12","12:36:12","2760","25","","0","0","","0"
"27296924U","14:31:12","14:31:12","2760","25","","0","0","","0"
"27296925U","16:26:12","16:26:12","2760","25","","0","0","","0"
"27296926U","18:21:12","18:21:12","2760","25","","0","0","","0"
"27296927U","20:14:30","20:14:30","2760","25","","0","0","","0"
"27333286U","06:14:51","06:14:51","2760","25","","0","0","","0"
"27333287U","08:19:15","08:19:15","2760","25","","0","0","","0"
"27333288U","10:37:33","10:37:33","2760","25","","0","0","","0"
"27333289U","12:43:33","12:43:33","2760","25","","0","0","","0"
"27333290U","14:49:33","14:49:33","2760","25","","0","0","","0"
"27333291U","17:11:54","17:11:54","2760","25","","0","0","","0"
"27333301U","06:48:51","06:48:51","2760","25","","0","0","","0"
"27333302U","09:00:54","09:00:54","2760","25","","0","0","","0"
"27333303U","11:13:33","11:13:33","2760","25","","0","0","","0"
"27333304U","13:19:33","13:19:33","2760","25","","0","0","","0"
"27333305U","15:25:33","15:25:33","2760","25","","0","0","","0"
"27333306U","17:46:54","17:46:54","2760","25","","0","0","","0"
"27333307U","20:02:51","20:02:51","2760","25","","0","0","","0"
"27333316U","09:13:33","09:13:33","2760","25","","0","0","","0"
"27333317U","11:31:33","11:31:33","2760","25","","0","0","","0"
"27333318U","13:37:33","13:37:33","2760","25","","0","0","","0"
"27333319U","15:43:33","15:43:33","2760","25","","0","0","","0"
"27333320U","18:03:54","18:03:54","2760","25","","0","0","","0"
"27333321U","20:19:51","20:19:51","2760","25","","0","0","","0"
"27333329U","07:24:15","07:24:15","2760","25","","0","0","","0"
"27333330U","09:43:33","09:43:33","2760","25","","0","0","","0"
"27333331U","11:49:33","11:49:33","2760","25","","0","0","","0"
"27333332U","13:55:33","13:55:33","2760","25","","0","0","","0"
"27333333U","16:00:54","16:00:54","2760","25","","0","0","","0"
"27333334U","18:20:54","18:20:54","2760","25","","0","0","","0"
"27333338U","05:50:30","05:50:30","2760","25","","0","0","","0"
"27333339U","07:52:15","07:52:15","2760","25","","0","0","","0"
"27333347U","08:05:15","08:05:15","2760","25","","0","0","","0"
"27333348U","10:19:33","10:19:33","2760","25","","0","0","","0"
"27333349U","12:25:33","12:25:33","2760","25","","0","0","","0"
"27333350U","14:31:33","14:31:33","2760","25","","0","0","","0"
"27333351U","16:53:54","16:53:54","2760","25","","0","0","","0"
"27333352U","19:10:12","19:10:12","2760","25","","0","0","","0"
"27333356U","06:34:51","06:34:51","2760","25","","0","0","","0"
"27333357U","08:48:15","08:48:15","2760","25","","0","0","","0"
"27333367U","08:34:15","08:34:15","2760","25","","0","0","","0"
"27333368U","10:55:33","10:55:33","2760","25","","0","0","","0"
"27333369U","13:01:33","13:01:33","2760","25","","0","0","","0"
"27333370U","15:07:33","15:07:33","2760","25","","0","0","","0"
"27333371U","17:29:54","17:29:54","2760","25","","0","0","","0"
"27333372U","19:43:12","19:43:12","2760","25","","0","0","","0"
"27333373U","21:50:30","21:50:30","2760","25","","0","0","","0"
"27333374U","23:30:30","23:30:30","2760","25","","0","0","","0"
"27333375U","25:06:09","25:06:09","2760","25","","0","0","","0"
"27333379U","05:27:30","05:27:30","2760","25","","0","0","","0"
"27333380U","07:13:15","07:13:15","2760","25","","0","0","","0"
"27333381U","09:26:33","09:26:33","2760","25","","0","0","","0"
"27333387U","16:36:54","16:36:54","2760","25","","0","0","","0"
"27333388U","18:54:33","18:54:33","2760","25","","0","0","","0"
"27333389U","21:00:30","21:00:30","2760","25","","0","0","","0"
"27333390U","22:40:30","22:40:30","2760","25","","0","0","","0"
"27333391U","24:18:09","24:18:09","2760","25","","0","0","","0"
"27333400U","07:39:15","07:39:15","2760","25","","0","0","","0"
"27333401U","10:01:33","10:01:33","2760","25","","0","0","","0"
"27333402U","12:07:33","12:07:33","2760","25","","0","0","","0"
"27333403U","14:13:33","14:13:33","2760","25","","0","0","","0"
"27333404U","16:18:54","16:18:54","2760","25","","0","0","","0"
"27333405U","18:37:54","18:37:54","2760","25","","0","0","","0"
"27333406U","20:40:51","20:40:51","2760","25","","0","0","","0"
"27333408U","19:25:12","19:25:12","2760","25","","0","0","","0"
"27333409U","21:22:30","21:22:30","2760","25","","0","0","","0"
"27342631U","06:14:09","06:14:09","2760","25","","0","0","","0"
"27342632U","08:00:51","08:00:51","2760","25","","0","0","","0"
"27342633U","15:44:12","15:44:12","2760","25","","0","0","","0"
"27342634U","17:42:51","17:42:51","2760","25","","0","0","","0"
"27342635U","19:50:51","19:50:51","2760","25","","0","0","","0"
"27342636U","21:50:30","21:50:30","2760","25","","0","0","","0"
"27342637U","23:30:30","23:30:30","2760","25","","0","0","","0"
"27342638U","25:06:09","25:06:09","2760","25","","0","0","","0"
"27342639U","09:53:12","09:53:12","2760","25","","0","0","","0"
"27342640U","11:51:12","11:51:12","2760","25","","0","0","","0"
"27342641U","13:48:12","13:48:12","2760","25","","0","0","","0"
"27342652U","06:46:09","06:46:09","2760","25","","0","0","","0"
"27342653U","08:35:51","08:35:51","2760","25","","0","0","","0"
"27342654U","10:33:12","10:33:12","2760","25","","0","0","","0"
"27342655U","12:31:12","12:31:12","2760","25","","0","0","","0"
"27342656U","14:28:12","14:28:12","2760","25","","0","0","","0"
"27342657U","16:24:51","16:24:51","2760","25","","0","0","","0"
"27342658U","18:22:51","18:22:51","2760","25","","0","0","","0"
"27342659U","20:18:51","20:18:51","2760","25","","0","0","","0"
"27342671U","05:27:09","05:27:09","2760","25","","0","0","","0"
"27342672U","07:05:30","07:05:30","2760","25","","0","0","","0"
"27342673U","08:53:51","08:53:51","2760","25","","0","0","","0"
"27342674U","10:52:12","10:52:12","2760","25","","0","0","","0"
"27342675U","12:50:12","12:50:12","2760","25","","0","0","","0"
"27342676U","14:47:12","14:47:12","2760","25","","0","0","","0"
"27342677U","16:44:51","16:44:51","2760","25","","0","0","","0"
"27342678U","18:42:51","18:42:51","2760","25","","0","0","","0"
"27342679U","20:45:51","20:45:51","2760","25","","0","0","","0"
"27342680U","22:40:30","22:40:30","2760","25","","0","0","","0"
"27342681U","24:18:09","24:18:09","2760","25","","0","0","","0"
"27342691U","05:50:09","05:50:09","2760","25","","0","0","","0"
"27342692U","07:42:30","07:42:30","2760","25","","0","0","","0"
"27342693U","09:34:12","09:34:12","2760","25","","0","0","","0"
"27342694U","11:32:12","11:32:12","2760","25","","0","0","","0"
"27342695U","13:29:12","13:29:12","2760","25","","0","0","","0"
"27342696U","15:25:12","15:25:12","2760","25","","0","0","","0"
"27342697U","17:23:51","17:23:51","2760","25","","0","0","","0"
"27342698U","19:21:51","19:21:51","2760","25","","0","0","","0"
"27342699U","21:11:30","21:11:30","2760","25","","0","0","","0"
"27342709U","06:32:09","06:32:09","2760","25","","0","0","","0"
"27342710U","08:18:51","08:18:51","2760","25","","0","0","","0"
"27342711U","10:13:12","10:13:12","2760","25","","0","0","","0"
"27342712U","12:11:12","12:11:12","2760","25","","0","0","","0"
"27342713U","14:08:12","14:08:12","2760","25","","0","0","","0"
"27342714U","16:04:12","16:04:12","2760","25","","0","0","","0"
"27342715U","18:02:51","18:02:51","2760","25","","0","0","","0"
"27342724U","07:24:30","07:24:30","2760","25","","0","0","","0"
"27342725U","09:13:12","09:13:12","2760","25","","0","0","","0"
"27342726U","11:12:12","11:12:12","2760","25","","0","0","","0"
"27342727U","13:10:12","13:10:12","2760","25","","0","0","","0"
"27342728U","15:06:12","15:06:12","2760","25","","0","0","","0"
"27342729U","17:03:51","17:03:51","2760","25","","0","0","","0"
"27342730U","19:01:51","19:01:51","2760","25","","0","0","","0"
"27349333U","07:29:30","07:29:30","2760","25","","0","0","","0"
"27349334U","09:05:51","09:05:51","2760","25","","0","0","","0"
"27349335U","11:00:51","11:00:51","2760","25","","0","0","","0"
"27349336U","12:50:51","12:50:51","2760","25","","0","0","","0"
"27349337U","14:40:51","14:40:51","2760","25","","0","0","","0"
"27349347U","09:32:51","09:32:51","2760","25","","0","0","","0"
"27349348U","11:22:51","11:22:51","2760","25","","0","0","","0"
"27349349U","13:12:51","13:12:51","2760","25","","0","0","","0"
"27349350U","15:02:51","15:02:51","2760","25","","0","0","","0"
"27349351U","16:52:51","16:52:51","2760","25","","0","0","","0"
"27349352U","18:42:51","18:42:51","2760","25","","0","0","","0"
"27349353U","20:29:51","20:29:51","2760","25","","0","0","","0"
"27349360U","07:53:30","07:53:30","2760","25","","0","0","","0"
"27349361U","09:54:51","09:54:51","2760","25","","0","0","","0"
"27349362U","11:44:51","11:44:51","2760","25","","0","0","","0"
"27349363U","13:34:51","13:34:51","2760","25","","0","0","","0"
"27349369U","16:30:51","16:30:51","2760","25","","0","0","","0"
"27349370U","18:20:51","18:20:51","2760","25","","0","0","","0"
"27349371U","20:10:51","20:10:51","2760","25","","0","0","","0"
"27349377U","06:26:30","06:26:30","2760","25","","0","0","","0"
"27349378U","08:17:51","08:17:51","2760","25","","0","0","","0"
"27349379U","10:16:51","10:16:51","2760","25","","0","0","","0"
"27349380U","12:06:51","12:06:51","2760","25","","0","0","","0"
"27349381U","13:56:51","13:56:51","2760","25","","0","0","","0"
"27349386U","06:56:30","06:56:30","2760","25","","0","0","","0"
"27349387U","08:41:51","08:41:51","2760","25","","0","0","","0"
"27349388U","10:38:51","10:38:51","2760","25","","0","0","","0"
"27349389U","12:28:51","12:28:51","2760","25","","0","0","","0"
"27349393U","15:24:51","15:24:51","2760","25","","0","0","","0"
"27349394U","17:14:51","17:14:51","2760","25","","0","0","","0"
"27349395U","19:04:51","19:04:51","2760","25","","0","0","","0"
"27349396U","20:50:51","20:50:51","2760","25","","0","0","","0"
"27349400U","15:46:51","15:46:51","2760","25","","0","0","","0"
"27349401U","17:36:51","17:36:51","2760","25","","0","0","","0"
"27349402U","19:26:51","19:26:51","2760","25","","0","0","","0"
"27349403U","21:10:51","21:10:51","2760","25","","0","0","","0"
"27349408U","14:18:51","14:18:51","2760","25","","0","0","","0"
"27349409U","16:08:51","16:08:51","2760","25","","0","0","","0"
"27349410U","17:58:51","17:58:51","2760","25","","0","0","","0"
"27349411U","19:48:51","19:48:51","2760","25","","0","0","","0"
"27349412U","21:30:51","21:30:51","2760","25","","0","0","","0"
"27359532U","06:14:09","06:14:09","2760","25","","0","0","","0"
"27359533U","08:00:51","08:00:51","2760","25","","0","0","","0"
"27359534U","15:44:12","15:44:12","2760","25","","0","0","","0"
"27359535U","17:42:51","17:42:51","2760","25","","0","0","","0"
"27359536U","19:50:51","19:50:51","2760","25","","0","0","","0"
"27359537U","21:50:30","21:50:30","2760","25","","0","0","","0"
"27359538U","23:30:30","23:30:30","2760","25","","0","0","","0"
"27359539U","25:06:09","25:06:09","2760","25","","0","0","","0"
"27359540U","09:53:12","09:53:12","2760","25","","0","0","","0"
"27359541U","11:51:12","11:51:12","2760","25","","0","0","","0"
"27359542U","13:48:12","13:48:12","2760","25","","0","0","","0"
"27359553U","06:46:09","06:46:09","2760","25","","0","0","","0"
"27359554U","08:35:51","08:35:51","2760","25","","0","0","","0"
"27359555U","10:33:12","10:33:12","2760","25","","0","0","","0"
"27359556U","12:31:12","12:31:12","2760","25","","0","0","","0"
"27359557U","14:28:12","14:28:12","2760","25","","0","0","","0"
"27359558U","16:24:51","16:24:51","2760","25","","0","0","","0"
"27359559U","18:22:51","18:22:51","2760","25","","0","0","","0"
"27359560U","20:18:51","20:18:51","2760","25","","0","0","","0"
"27359572U","05:27:09","05:27:09","2760","25","","0","0","","0"
"27359573U","07:05:30","07:05:30","2760","25","","0","0","","0"
"27359574U","08:53:51","08:53:51","2760","25","","0","0","","0"
"27359575U","10:52:12","10:52:12","2760","25","","0","0","","0"
"27359576U","12:50:12","12:50:12","2760","25","","0","0","","0"
"27359577U","14:47:12","14:47:12","2760","25","","0","0","","0"
"27359578U","16:44:51","16:44:51","2760","25","","0","0","","0"
"27359579U","18:42:51","18:42:51","2760","25","","0","0","","0"
"27359580U","20:45:51","20:45:51","2760","25","","0","0","","0"
"27359581U","22:40:30","22:40:30","2760","25","","0","0","","0"
"27359582U","24:18:09","24:18:09","2760","25","","0","0","","0"
"27359592U","05:50:09","05:50:09","2760","25","","0","0","","0"
"27359593U","07:42:30","07:42:30","2760","25","","0","0","","0"
"27359594U","09:34:12","09:34:12","2760","25","","0","0","","0"
"27359595U","11:32:12","11:32:12","2760","25","","0","0","","0"
"27359596U","13:29:12","13:29:12","2760","25","","0","0","","0"
"27359597U","15:25:12","15:25:12","2760","25","","0","0","","0"
"27359598U","17:23:51","17:23:51","2760","25","","0","0","","0"
"27359599U","19:21:51","19:21:51","2760","25","","0","0","","0"
"27359600U","21:11:30","21:11:30","2760","25","","0","0","","0"
"27359610U","06:32:09","06:32:09","2760","25","","0","0","","0"
"27359611U","08:18:51","08:18:51","2760","25","","0","0","","0"
"27359612U","10:13:12","10:13:12","2760","25","","0","0","","0"
"27359613U","12:11:12","12:11:12","2760","25","","0","0","","0"
"27359614U","14:08:12","14:08:12","2760","25","","0","0","","0"
"27359615U","16:04:12","16:04:12","2760","25","","0","0","","0"
"27359616U","18:02:51","18:02:51","2760","25","","0","0","","0"
"27359625U","07:24:30","07:24:30","2760","25","","0","0","","0"
"27359626U","09:13:12","09:13:12","2760","25","","0","0","","0"
"27359627U","11:12:12","11:12:12","2760","25","","0","0","","0"
"27359628U","13:10:12","13:10:12","2760","25","","0","0","","0"
"27359629U","15:06:12","15:06:12","2760","25","","0","0","","0"
"27359630U","17:03:51","17:03:51","2760","25","","0","0","","0"
"27359631U","19:01:51","19:01:51","2760","25","","0","0","","0"
