"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1952383E","13:25:40","13:25:40","320","24","","0","0","","0"
"1952485E","20:28:17","20:28:17","320","24","","0","0","","0"
"1952734E","08:25:54","08:25:54","320","24","","0","0","","0"
"1952738E","12:30:40","12:30:40","320","24","","0","0","","0"
"1952070E","15:19:12","15:19:12","320","31","","0","0","","0"
"1951137E","16:04:40","16:04:40","320","24","","0","0","","0"
"1951396E","16:04:40","16:04:40","320","24","","0","0","","0"
"1952239E","16:04:40","16:04:40","320","24","","0","0","","0"
"1950169E","04:46:38","04:46:38","320","42","","0","0","","0"
"21380549U","07:41:19","07:41:19","320","15","","0","0","","0"
"21380551U","07:46:19","07:46:19","320","15","","0","0","","0"
"27279192U","04:51:12","04:51:12","320","15","","0","0","","0"
"27279193U","06:40:54","06:40:54","320","15","","0","0","","0"
"27279194U","08:34:01","08:34:01","320","15","","0","0","","0"
"27279195U","10:25:27","10:25:27","320","15","","0","0","","0"
"27279196U","12:14:27","12:14:27","320","15","","0","0","","0"
"27279197U","14:03:27","14:03:27","320","15","","0","0","","0"
"27279198U","15:54:10","15:54:10","320","15","","0","0","","0"
"27279199U","17:53:43","17:53:43","320","15","","0","0","","0"
"27279200U","19:55:19","19:55:19","320","15","","0","0","","0"
"27279212U","05:21:12","05:21:12","320","15","","0","0","","0"
"27279213U","07:04:45","07:04:45","320","15","","0","0","","0"
"27279214U","08:56:01","08:56:01","320","15","","0","0","","0"
"27279215U","10:45:27","10:45:27","320","15","","0","0","","0"
"27279216U","12:34:27","12:34:27","320","15","","0","0","","0"
"27279217U","14:23:27","14:23:27","320","15","","0","0","","0"
"27279218U","16:17:10","16:17:10","320","15","","0","0","","0"
"27279219U","18:21:43","18:21:43","320","15","","0","0","","0"
"27279220U","20:18:45","20:18:45","320","15","","0","0","","0"
"27279221U","22:06:54","22:06:54","320","15","","0","0","","0"
"27279222U","23:40:54","23:40:54","320","15","","0","0","","0"
"27279235U","07:27:27","07:27:27","320","15","","0","0","","0"
"27279236U","09:16:27","09:16:27","320","15","","0","0","","0"
"27279237U","11:05:27","11:05:27","320","15","","0","0","","0"
"27279238U","12:54:27","12:54:27","320","15","","0","0","","0"
"27279239U","14:43:27","14:43:27","320","15","","0","0","","0"
"27279240U","16:40:52","16:40:52","320","15","","0","0","","0"
"27279241U","18:46:43","18:46:43","320","15","","0","0","","0"
"27279242U","20:41:45","20:41:45","320","15","","0","0","","0"
"27279251U","05:51:12","05:51:12","320","15","","0","0","","0"
"27279252U","07:48:27","07:48:27","320","15","","0","0","","0"
"27279253U","09:40:27","09:40:27","320","15","","0","0","","0"
"27279254U","11:29:27","11:29:27","320","15","","0","0","","0"
"27279255U","13:18:27","13:18:27","320","15","","0","0","","0"
"27279256U","15:08:19","15:08:19","320","15","","0","0","","0"
"27279257U","17:04:43","17:04:43","320","15","","0","0","","0"
"27279258U","19:09:01","19:09:01","320","15","","0","0","","0"
"27279259U","21:04:45","21:04:45","320","15","","0","0","","0"
"27279260U","22:37:54","22:37:54","320","15","","0","0","","0"
"27279261U","24:11:54","24:11:54","320","15","","0","0","","0"
"27279273U","10:05:27","10:05:27","320","15","","0","0","","0"
"27279274U","11:54:27","11:54:27","320","15","","0","0","","0"
"27279275U","13:43:27","13:43:27","320","15","","0","0","","0"
"27279276U","15:32:10","15:32:10","320","15","","0","0","","0"
"27279277U","06:17:54","06:17:54","320","15","","0","0","","0"
"27279278U","08:12:10","08:12:10","320","15","","0","0","","0"
"27279279U","17:31:43","17:31:43","320","15","","0","0","","0"
"27279280U","19:34:19","19:34:19","320","15","","0","0","","0"
"27279281U","21:34:54","21:34:54","320","15","","0","0","","0"
"27279282U","23:08:54","23:08:54","320","15","","0","0","","0"
"27279283U","24:42:54","24:42:54","320","15","","0","0","","0"
"27287743U","04:51:12","04:51:12","320","15","","0","0","","0"
"27287744U","06:37:54","06:37:54","320","15","","0","0","","0"
"27287745U","08:09:54","08:09:54","320","15","","0","0","","0"
"27287746U","09:43:54","09:43:54","320","15","","0","0","","0"
"27287747U","11:29:45","11:29:45","320","15","","0","0","","0"
"27287748U","13:11:45","13:11:45","320","15","","0","0","","0"
"27287749U","14:49:54","14:49:54","320","15","","0","0","","0"
"27287750U","16:32:36","16:32:36","320","15","","0","0","","0"
"27287751U","18:18:36","18:18:36","320","15","","0","0","","0"
"27287752U","20:03:45","20:03:45","320","15","","0","0","","0"
"27287765U","05:21:12","05:21:12","320","15","","0","0","","0"
"27287766U","07:00:54","07:00:54","320","15","","0","0","","0"
"27287767U","08:32:54","08:32:54","320","15","","0","0","","0"
"27287768U","10:10:36","10:10:36","320","15","","0","0","","0"
"27287769U","11:54:45","11:54:45","320","15","","0","0","","0"
"27287770U","13:35:45","13:35:45","320","15","","0","0","","0"
"27287771U","15:15:36","15:15:36","320","15","","0","0","","0"
"27287772U","16:58:36","16:58:36","320","15","","0","0","","0"
"27287773U","18:44:36","18:44:36","320","15","","0","0","","0"
"27287774U","20:30:54","20:30:54","320","15","","0","0","","0"
"27287775U","22:06:54","22:06:54","320","15","","0","0","","0"
"27287776U","23:40:54","23:40:54","320","15","","0","0","","0"
"27287790U","05:46:12","05:46:12","320","15","","0","0","","0"
"27287791U","07:23:54","07:23:54","320","15","","0","0","","0"
"27287792U","08:55:54","08:55:54","320","15","","0","0","","0"
"27287793U","10:37:27","10:37:27","320","15","","0","0","","0"
"27287794U","12:20:45","12:20:45","320","15","","0","0","","0"
"27287795U","14:00:45","14:00:45","320","15","","0","0","","0"
"27287796U","15:41:27","15:41:27","320","15","","0","0","","0"
"27287797U","17:25:36","17:25:36","320","15","","0","0","","0"
"27287798U","19:11:36","19:11:36","320","15","","0","0","","0"
"27287799U","21:02:54","21:02:54","320","15","","0","0","","0"
"27287800U","22:37:54","22:37:54","320","15","","0","0","","0"
"27287801U","24:11:54","24:11:54","320","15","","0","0","","0"
"27287814U","17:52:36","17:52:36","320","15","","0","0","","0"
"27287815U","19:37:36","19:37:36","320","15","","0","0","","0"
"27287816U","21:34:54","21:34:54","320","15","","0","0","","0"
"27287817U","23:08:54","23:08:54","320","15","","0","0","","0"
"27287818U","24:42:54","24:42:54","320","15","","0","0","","0"
"27287819U","06:12:03","06:12:03","320","15","","0","0","","0"
"27287820U","07:46:54","07:46:54","320","15","","0","0","","0"
"27287821U","09:18:54","09:18:54","320","15","","0","0","","0"
"27287822U","11:03:36","11:03:36","320","15","","0","0","","0"
"27287823U","12:45:45","12:45:45","320","15","","0","0","","0"
"27287824U","14:24:54","14:24:54","320","15","","0","0","","0"
"27287825U","16:07:27","16:07:27","320","15","","0","0","","0"
"27294839U","06:16:12","06:16:12","320","15","","0","0","","0"
"27294840U","07:46:12","07:46:12","320","15","","0","0","","0"
"27294841U","09:18:45","09:18:45","320","15","","0","0","","0"
"27294842U","10:57:45","10:57:45","320","15","","0","0","","0"
"27294843U","12:37:45","12:37:45","320","15","","0","0","","0"
"27294844U","14:17:45","14:17:45","320","15","","0","0","","0"
"27294845U","15:57:45","15:57:45","320","15","","0","0","","0"
"27294846U","17:37:45","17:37:45","320","15","","0","0","","0"
"27294847U","19:18:45","19:18:45","320","15","","0","0","","0"
"27294848U","21:04:45","21:04:45","320","15","","0","0","","0"
"27294849U","22:37:54","22:37:54","320","15","","0","0","","0"
"27294850U","24:11:54","24:11:54","320","15","","0","0","","0"
"27294864U","06:46:12","06:46:12","320","15","","0","0","","0"
"27294865U","08:17:03","08:17:03","320","15","","0","0","","0"
"27294866U","10:07:45","10:07:45","320","15","","0","0","","0"
"27294867U","11:47:45","11:47:45","320","15","","0","0","","0"
"27294868U","13:27:45","13:27:45","320","15","","0","0","","0"
"27294869U","15:07:45","15:07:45","320","15","","0","0","","0"
"27294870U","16:47:45","16:47:45","320","15","","0","0","","0"
"27294871U","18:27:45","18:27:45","320","15","","0","0","","0"
"27294872U","20:10:45","20:10:45","320","15","","0","0","","0"
"27294873U","22:06:54","22:06:54","320","15","","0","0","","0"
"27294874U","23:40:54","23:40:54","320","15","","0","0","","0"
"27294885U","09:42:45","09:42:45","320","15","","0","0","","0"
"27294886U","11:22:45","11:22:45","320","15","","0","0","","0"
"27294887U","13:02:45","13:02:45","320","15","","0","0","","0"
"27294888U","14:42:45","14:42:45","320","15","","0","0","","0"
"27294889U","16:22:45","16:22:45","320","15","","0","0","","0"
"27294890U","18:02:45","18:02:45","320","15","","0","0","","0"
"27294891U","19:43:45","19:43:45","320","15","","0","0","","0"
"27294892U","21:34:54","21:34:54","320","15","","0","0","","0"
"27294893U","23:08:54","23:08:54","320","15","","0","0","","0"
"27294894U","24:42:54","24:42:54","320","15","","0","0","","0"
"27294903U","07:16:12","07:16:12","320","15","","0","0","","0"
"27294904U","08:47:03","08:47:03","320","15","","0","0","","0"
"27294905U","10:32:45","10:32:45","320","15","","0","0","","0"
"27294906U","12:12:45","12:12:45","320","15","","0","0","","0"
"27294907U","13:52:45","13:52:45","320","15","","0","0","","0"
"27294908U","15:32:45","15:32:45","320","15","","0","0","","0"
"27294909U","17:12:45","17:12:45","320","15","","0","0","","0"
"27294910U","18:52:45","18:52:45","320","15","","0","0","","0"
"27294911U","20:37:45","20:37:45","320","15","","0","0","","0"
"27329604U","04:51:12","04:51:12","320","15","","0","0","","0"
"27329605U","06:26:45","06:26:45","320","15","","0","0","","0"
"27329606U","08:26:19","08:26:19","320","15","","0","0","","0"
"27329609U","06:43:45","06:43:45","320","15","","0","0","","0"
"27329610U","08:48:19","08:48:19","320","15","","0","0","","0"
"27329613U","05:16:12","05:16:12","320","15","","0","0","","0"
"27329614U","07:03:36","07:03:36","320","15","","0","0","","0"
"27329615U","09:10:19","09:10:19","320","15","","0","0","","0"
"27329624U","07:16:19","07:16:19","320","15","","0","0","","0"
"27329625U","09:20:19","09:20:19","320","15","","0","0","","0"
"27329626U","11:14:36","11:14:36","320","15","","0","0","","0"
"27329627U","13:08:36","13:08:36","320","15","","0","0","","0"
"27329628U","15:15:27","15:15:27","320","15","","0","0","","0"
"27329629U","17:22:52","17:22:52","320","15","","0","0","","0"
"27329630U","19:37:36","19:37:36","320","15","","0","0","","0"
"27329631U","21:33:12","21:33:12","320","15","","0","0","","0"
"27329632U","23:09:12","23:09:12","320","15","","0","0","","0"
"27329633U","24:43:12","24:43:12","320","15","","0","0","","0"
"27329637U","07:27:10","07:27:10","320","15","","0","0","","0"
"27329641U","05:41:12","05:41:12","320","15","","0","0","","0"
"27329642U","07:35:10","07:35:10","320","15","","0","0","","0"
"27329643U","09:40:19","09:40:19","320","15","","0","0","","0"
"27329644U","11:34:36","11:34:36","320","15","","0","0","","0"
"27329645U","13:45:36","13:45:36","320","15","","0","0","","0"
"27329646U","15:55:27","15:55:27","320","15","","0","0","","0"
"27329647U","18:07:52","18:07:52","320","15","","0","0","","0"
"27329648U","20:13:54","20:13:54","320","15","","0","0","","0"
"27329657U","07:52:10","07:52:10","320","15","","0","0","","0"
"27329658U","09:59:19","09:59:19","320","15","","0","0","","0"
"27329659U","11:53:36","11:53:36","320","15","","0","0","","0"
"27329660U","14:04:36","14:04:36","320","15","","0","0","","0"
"27329661U","16:10:10","16:10:10","320","15","","0","0","","0"
"27329662U","18:23:52","18:23:52","320","15","","0","0","","0"
"27329663U","20:36:54","20:36:54","320","15","","0","0","","0"
"27329664U","22:05:12","22:05:12","320","15","","0","0","","0"
"27329665U","23:40:12","23:40:12","320","15","","0","0","","0"
"27329677U","08:15:19","08:15:19","320","15","","0","0","","0"
"27329681U","13:26:36","13:26:36","320","15","","0","0","","0"
"27329682U","15:42:27","15:42:27","320","15","","0","0","","0"
"27329683U","17:52:52","17:52:52","320","15","","0","0","","0"
"27329684U","19:57:36","19:57:36","320","15","","0","0","","0"
"27329691U","15:02:27","15:02:27","320","15","","0","0","","0"
"27329692U","17:08:52","17:08:52","320","15","","0","0","","0"
"27329693U","19:18:36","19:18:36","320","15","","0","0","","0"
"27329703U","08:37:19","08:37:19","320","15","","0","0","","0"
"27329704U","10:36:36","10:36:36","320","15","","0","0","","0"
"27329705U","12:30:36","12:30:36","320","15","","0","0","","0"
"27329706U","14:35:27","14:35:27","320","15","","0","0","","0"
"27329707U","16:39:52","16:39:52","320","15","","0","0","","0"
"27329708U","18:52:52","18:52:52","320","15","","0","0","","0"
"27329718U","14:48:27","14:48:27","320","15","","0","0","","0"
"27329719U","16:53:52","16:53:52","320","15","","0","0","","0"
"27329720U","19:05:10","19:05:10","320","15","","0","0","","0"
"27329721U","21:03:03","21:03:03","320","15","","0","0","","0"
"27329722U","22:36:12","22:36:12","320","15","","0","0","","0"
"27329723U","24:11:12","24:11:12","320","15","","0","0","","0"
"27329724U","08:59:19","08:59:19","320","15","","0","0","","0"
"27329725U","10:55:36","10:55:36","320","15","","0","0","","0"
"27329726U","12:49:36","12:49:36","320","15","","0","0","","0"
"27329727U","06:07:03","06:07:03","320","15","","0","0","","0"
"27329728U","08:04:10","08:04:10","320","15","","0","0","","0"
"27329729U","10:16:36","10:16:36","320","15","","0","0","","0"
"27329730U","12:12:36","12:12:36","320","15","","0","0","","0"
"27329731U","14:22:27","14:22:27","320","15","","0","0","","0"
"27329732U","16:25:52","16:25:52","320","15","","0","0","","0"
"27329733U","18:38:52","18:38:52","320","15","","0","0","","0"
"27329743U","15:28:27","15:28:27","320","15","","0","0","","0"
"27329744U","17:37:52","17:37:52","320","15","","0","0","","0"
"27339411U","04:51:12","04:51:12","320","15","","0","0","","0"
"27339412U","06:39:03","06:39:03","320","15","","0","0","","0"
"27339413U","08:14:54","08:14:54","320","15","","0","0","","0"
"27339414U","09:57:45","09:57:45","320","15","","0","0","","0"
"27339415U","11:49:19","11:49:19","320","15","","0","0","","0"
"27339416U","13:46:45","13:46:45","320","15","","0","0","","0"
"27339417U","15:34:45","15:34:45","320","15","","0","0","","0"
"27339418U","17:28:36","17:28:36","320","15","","0","0","","0"
"27339419U","19:22:36","19:22:36","320","15","","0","0","","0"
"27339430U","05:21:12","05:21:12","320","15","","0","0","","0"
"27339431U","07:02:03","07:02:03","320","15","","0","0","","0"
"27339432U","08:41:54","08:41:54","320","15","","0","0","","0"
"27339433U","10:28:27","10:28:27","320","15","","0","0","","0"
"27339434U","12:20:19","12:20:19","320","15","","0","0","","0"
"27339435U","14:08:45","14:08:45","320","15","","0","0","","0"
"27339436U","15:56:45","15:56:45","320","15","","0","0","","0"
"27339437U","17:50:36","17:50:36","320","15","","0","0","","0"
"27339438U","19:44:36","19:44:36","320","15","","0","0","","0"
"27339439U","21:34:03","21:34:03","320","15","","0","0","","0"
"27339440U","23:10:03","23:10:03","320","15","","0","0","","0"
"27339441U","24:44:03","24:44:03","320","15","","0","0","","0"
"27339455U","05:51:12","05:51:12","320","15","","0","0","","0"
"27339456U","07:26:54","07:26:54","320","15","","0","0","","0"
"27339457U","09:06:54","09:06:54","320","15","","0","0","","0"
"27339458U","10:54:27","10:54:27","320","15","","0","0","","0"
"27339459U","12:54:19","12:54:19","320","15","","0","0","","0"
"27339460U","14:50:45","14:50:45","320","15","","0","0","","0"
"27339461U","16:43:36","16:43:36","320","15","","0","0","","0"
"27339462U","18:37:36","18:37:36","320","15","","0","0","","0"
"27339463U","20:28:03","20:28:03","320","15","","0","0","","0"
"27339464U","22:06:03","22:06:03","320","15","","0","0","","0"
"27339465U","23:41:03","23:41:03","320","15","","0","0","","0"
"27339479U","14:29:45","14:29:45","320","15","","0","0","","0"
"27339480U","18:13:36","18:13:36","320","15","","0","0","","0"
"27339481U","20:06:45","20:06:45","320","15","","0","0","","0"
"27339487U","16:19:36","16:19:36","320","15","","0","0","","0"
"27339488U","06:17:03","06:17:03","320","15","","0","0","","0"
"27339489U","07:50:54","07:50:54","320","15","","0","0","","0"
"27339490U","09:31:45","09:31:45","320","15","","0","0","","0"
"27339491U","11:21:19","11:21:19","320","15","","0","0","","0"
"27339492U","13:25:45","13:25:45","320","15","","0","0","","0"
"27339493U","15:13:45","15:13:45","320","15","","0","0","","0"
"27339494U","17:07:36","17:07:36","320","15","","0","0","","0"
"27339495U","19:01:36","19:01:36","320","15","","0","0","","0"
"27339496U","21:03:03","21:03:03","320","15","","0","0","","0"
"27339497U","22:37:03","22:37:03","320","15","","0","0","","0"
"27339498U","24:12:03","24:12:03","320","15","","0","0","","0"
"27347132U","06:16:12","06:16:12","320","15","","0","0","","0"
"27347133U","07:41:12","07:41:12","320","15","","0","0","","0"
"27347134U","09:10:03","09:10:03","320","15","","0","0","","0"
"27347135U","10:54:03","10:54:03","320","15","","0","0","","0"
"27347136U","12:37:45","12:37:45","320","15","","0","0","","0"
"27347137U","14:21:45","14:21:45","320","15","","0","0","","0"
"27347138U","16:07:36","16:07:36","320","15","","0","0","","0"
"27347139U","17:58:36","17:58:36","320","15","","0","0","","0"
"27347140U","19:50:54","19:50:54","320","15","","0","0","","0"
"27347141U","21:33:12","21:33:12","320","15","","0","0","","0"
"27347142U","23:09:12","23:09:12","320","15","","0","0","","0"
"27347143U","24:43:12","24:43:12","320","15","","0","0","","0"
"27347157U","06:44:12","06:44:12","320","15","","0","0","","0"
"27347158U","08:10:03","08:10:03","320","15","","0","0","","0"
"27347159U","09:40:03","09:40:03","320","15","","0","0","","0"
"27347160U","11:19:45","11:19:45","320","15","","0","0","","0"
"27347161U","13:03:45","13:03:45","320","15","","0","0","","0"
"27347162U","14:47:45","14:47:45","320","15","","0","0","","0"
"27347163U","16:37:36","16:37:36","320","15","","0","0","","0"
"27347164U","18:28:36","18:28:36","320","15","","0","0","","0"
"27347165U","20:17:03","20:17:03","320","15","","0","0","","0"
"27347166U","22:05:12","22:05:12","320","15","","0","0","","0"
"27347167U","23:40:12","23:40:12","320","15","","0","0","","0"
"27347180U","10:06:03","10:06:03","320","15","","0","0","","0"
"27347181U","11:45:45","11:45:45","320","15","","0","0","","0"
"27347182U","13:29:45","13:29:45","320","15","","0","0","","0"
"27347183U","15:14:36","15:14:36","320","15","","0","0","","0"
"27347184U","17:05:36","17:05:36","320","15","","0","0","","0"
"27347185U","18:56:36","18:56:36","320","15","","0","0","","0"
"27347186U","20:43:03","20:43:03","320","15","","0","0","","0"
"27347194U","07:12:12","07:12:12","320","15","","0","0","","0"
"27347195U","08:40:03","08:40:03","320","15","","0","0","","0"
"27347196U","10:30:03","10:30:03","320","15","","0","0","","0"
"27347197U","12:12:45","12:12:45","320","15","","0","0","","0"
"27347198U","13:56:45","13:56:45","320","15","","0","0","","0"
"27347199U","15:42:36","15:42:36","320","15","","0","0","","0"
"27347200U","17:33:36","17:33:36","320","15","","0","0","","0"
"27347201U","19:22:54","19:22:54","320","15","","0","0","","0"
"27347202U","21:02:12","21:02:12","320","15","","0","0","","0"
"27347203U","22:36:12","22:36:12","320","15","","0","0","","0"
"27347204U","24:11:12","24:11:12","320","15","","0","0","","0"
"27356312U","04:51:12","04:51:12","320","15","","0","0","","0"
"27356313U","06:39:03","06:39:03","320","15","","0","0","","0"
"27356314U","08:14:54","08:14:54","320","15","","0","0","","0"
"27356315U","09:57:45","09:57:45","320","15","","0","0","","0"
"27356316U","11:49:19","11:49:19","320","15","","0","0","","0"
"27356317U","13:46:45","13:46:45","320","15","","0","0","","0"
"27356318U","15:34:45","15:34:45","320","15","","0","0","","0"
"27356319U","17:28:36","17:28:36","320","15","","0","0","","0"
"27356320U","19:22:36","19:22:36","320","15","","0","0","","0"
"27356331U","05:21:12","05:21:12","320","15","","0","0","","0"
"27356332U","07:02:03","07:02:03","320","15","","0","0","","0"
"27356333U","08:41:54","08:41:54","320","15","","0","0","","0"
"27356334U","10:28:27","10:28:27","320","15","","0","0","","0"
"27356335U","12:20:19","12:20:19","320","15","","0","0","","0"
"27356336U","14:08:45","14:08:45","320","15","","0","0","","0"
"27356337U","15:56:45","15:56:45","320","15","","0","0","","0"
"27356338U","17:50:36","17:50:36","320","15","","0","0","","0"
"27356339U","19:44:36","19:44:36","320","15","","0","0","","0"
"27356340U","21:34:03","21:34:03","320","15","","0","0","","0"
"27356341U","23:10:03","23:10:03","320","15","","0","0","","0"
"27356342U","24:44:03","24:44:03","320","15","","0","0","","0"
"27356356U","05:51:12","05:51:12","320","15","","0","0","","0"
"27356357U","07:26:54","07:26:54","320","15","","0","0","","0"
"27356358U","09:06:54","09:06:54","320","15","","0","0","","0"
"27356359U","10:54:27","10:54:27","320","15","","0","0","","0"
"27356360U","12:54:19","12:54:19","320","15","","0","0","","0"
"27356361U","14:50:45","14:50:45","320","15","","0","0","","0"
"27356362U","16:43:36","16:43:36","320","15","","0","0","","0"
"27356363U","18:37:36","18:37:36","320","15","","0","0","","0"
"27356364U","20:28:03","20:28:03","320","15","","0","0","","0"
"27356365U","22:06:03","22:06:03","320","15","","0","0","","0"
"27356366U","23:41:03","23:41:03","320","15","","0","0","","0"
"27356380U","14:29:45","14:29:45","320","15","","0","0","","0"
"27356381U","18:13:36","18:13:36","320","15","","0","0","","0"
"27356382U","20:06:45","20:06:45","320","15","","0","0","","0"
"27356388U","16:19:36","16:19:36","320","15","","0","0","","0"
"27356389U","06:17:03","06:17:03","320","15","","0","0","","0"
"27356390U","07:50:54","07:50:54","320","15","","0","0","","0"
"27356391U","09:31:45","09:31:45","320","15","","0","0","","0"
"27356392U","11:21:19","11:21:19","320","15","","0","0","","0"
"27356393U","13:25:45","13:25:45","320","15","","0","0","","0"
"27356394U","15:13:45","15:13:45","320","15","","0","0","","0"
"27356395U","17:07:36","17:07:36","320","15","","0","0","","0"
"27356396U","19:01:36","19:01:36","320","15","","0","0","","0"
"27356397U","21:03:03","21:03:03","320","15","","0","0","","0"
"27356398U","22:37:03","22:37:03","320","15","","0","0","","0"
"27356399U","24:12:03","24:12:03","320","15","","0","0","","0"
"27279663U","04:37:14","04:37:14","320","11","","0","0","","0"
"27279664U","05:22:14","05:22:14","320","11","","0","0","","0"
"27279665U","06:08:41","06:08:41","320","11","","0","0","","0"
"27279666U","06:53:41","06:53:41","320","11","","0","0","","0"
"27279667U","07:57:18","07:57:18","320","11","","0","0","","0"
"27279668U","08:57:18","08:57:18","320","11","","0","0","","0"
"27279669U","09:55:08","09:55:08","320","11","","0","0","","0"
"27279670U","10:55:08","10:55:08","320","11","","0","0","","0"
"27279671U","11:55:08","11:55:08","320","11","","0","0","","0"
"27279672U","12:55:08","12:55:08","320","11","","0","0","","0"
"27279673U","13:55:08","13:55:08","320","11","","0","0","","0"
"27279674U","14:55:08","14:55:08","320","11","","0","0","","0"
"27279675U","15:55:08","15:55:08","320","11","","0","0","","0"
"27279676U","16:56:35","16:56:35","320","11","","0","0","","0"
"27279677U","17:56:35","17:56:35","320","11","","0","0","","0"
"27279678U","18:56:35","18:56:35","320","11","","0","0","","0"
"27279679U","19:53:41","19:53:41","320","11","","0","0","","0"
"27279697U","07:27:18","07:27:18","320","11","","0","0","","0"
"27279698U","08:27:18","08:27:18","320","11","","0","0","","0"
"27279699U","09:25:08","09:25:08","320","11","","0","0","","0"
"27279700U","10:25:08","10:25:08","320","11","","0","0","","0"
"27279701U","11:25:08","11:25:08","320","11","","0","0","","0"
"27279702U","12:25:08","12:25:08","320","11","","0","0","","0"
"27279703U","13:25:08","13:25:08","320","11","","0","0","","0"
"27279704U","14:25:08","14:25:08","320","11","","0","0","","0"
"27279705U","15:25:08","15:25:08","320","11","","0","0","","0"
"27279706U","16:25:08","16:25:08","320","11","","0","0","","0"
"27279707U","17:26:35","17:26:35","320","11","","0","0","","0"
"27279708U","18:26:35","18:26:35","320","11","","0","0","","0"
"27279709U","19:23:41","19:23:41","320","11","","0","0","","0"
"27279710U","20:38:41","20:38:41","320","11","","0","0","","0"
"27279711U","21:24:41","21:24:41","320","11","","0","0","","0"
"27279712U","22:09:41","22:09:41","320","11","","0","0","","0"
"27279713U","22:54:41","22:54:41","320","11","","0","0","","0"
"27279714U","23:39:41","23:39:41","320","11","","0","0","","0"
"27288175U","04:37:14","04:37:14","320","11","","0","0","","0"
"27288176U","05:22:14","05:22:14","320","11","","0","0","","0"
"27288177U","06:07:58","06:07:58","320","11","","0","0","","0"
"27288178U","06:52:58","06:52:58","320","11","","0","0","","0"
"27288179U","07:53:41","07:53:41","320","11","","0","0","","0"
"27288180U","08:53:41","08:53:41","320","11","","0","0","","0"
"27288181U","09:55:08","09:55:08","320","11","","0","0","","0"
"27288182U","10:55:08","10:55:08","320","11","","0","0","","0"
"27288183U","11:55:08","11:55:08","320","11","","0","0","","0"
"27288184U","12:55:08","12:55:08","320","11","","0","0","","0"
"27288185U","13:55:08","13:55:08","320","11","","0","0","","0"
"27288186U","14:55:08","14:55:08","320","11","","0","0","","0"
"27288187U","15:55:08","15:55:08","320","11","","0","0","","0"
"27288188U","16:55:08","16:55:08","320","11","","0","0","","0"
