"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27287783U","14:15:34","14:15:34","351","7","","0","0","","0"
"27287784U","15:55:34","15:55:34","351","7","","0","0","","0"
"27287785U","17:40:07","17:40:07","351","7","","0","0","","0"
"27287786U","19:25:07","19:25:07","351","7","","0","0","","0"
"27287787U","21:07:00","21:07:00","351","7","","0","0","","0"
"27287788U","22:47:00","22:47:00","351","7","","0","0","","0"
"27287789U","24:17:00","24:17:00","351","7","","0","0","","0"
"27287803U","06:22:53","06:22:53","351","7","","0","0","","0"
"27287804U","08:00:27","08:00:27","351","7","","0","0","","0"
"27287805U","09:34:34","09:34:34","351","7","","0","0","","0"
"27287806U","11:18:34","11:18:34","351","7","","0","0","","0"
"27287807U","13:00:34","13:00:34","351","7","","0","0","","0"
"27287808U","14:40:34","14:40:34","351","7","","0","0","","0"
"27287809U","16:22:07","16:22:07","351","7","","0","0","","0"
"27287810U","18:07:07","18:07:07","351","7","","0","0","","0"
"27287811U","19:52:07","19:52:07","351","7","","0","0","","0"
"27287812U","21:38:00","21:38:00","351","7","","0","0","","0"
"27287813U","23:12:00","23:12:00","351","7","","0","0","","0"
"27287826U","18:33:07","18:33:07","351","7","","0","0","","0"
"27287827U","20:17:34","20:17:34","351","7","","0","0","","0"
"27287828U","22:12:00","22:12:00","351","7","","0","0","","0"
"27287829U","23:44:00","23:44:00","351","7","","0","0","","0"
"27287830U","05:05:20","05:05:20","351","7","","0","0","","0"
"27287831U","06:47:53","06:47:53","351","7","","0","0","","0"
"27287832U","08:23:27","08:23:27","351","7","","0","0","","0"
"27287833U","09:59:34","09:59:34","351","7","","0","0","","0"
"27287834U","11:43:34","11:43:34","351","7","","0","0","","0"
"27287835U","13:25:34","13:25:34","351","7","","0","0","","0"
"27287836U","15:05:34","15:05:34","351","7","","0","0","","0"
"27287837U","16:48:07","16:48:07","351","7","","0","0","","0"
"27294828U","06:48:20","06:48:20","351","7","","0","0","","0"
"27294829U","08:19:27","08:19:27","351","7","","0","0","","0"
"27294830U","09:56:00","09:56:00","351","7","","0","0","","0"
"27294831U","11:37:00","11:37:00","351","7","","0","0","","0"
"27294832U","13:17:00","13:17:00","351","7","","0","0","","0"
"27294833U","14:57:00","14:57:00","351","7","","0","0","","0"
"27294834U","16:38:00","16:38:00","351","7","","0","0","","0"
"27294835U","18:18:00","18:18:00","351","7","","0","0","","0"
"27294836U","20:06:00","20:06:00","351","7","","0","0","","0"
"27294837U","21:38:00","21:38:00","351","7","","0","0","","0"
"27294838U","23:12:00","23:12:00","351","7","","0","0","","0"
"27294852U","07:19:27","07:19:27","351","7","","0","0","","0"
"27294853U","09:06:00","09:06:00","351","7","","0","0","","0"
"27294854U","10:46:00","10:46:00","351","7","","0","0","","0"
"27294855U","12:27:00","12:27:00","351","7","","0","0","","0"
"27294856U","14:07:00","14:07:00","351","7","","0","0","","0"
"27294857U","15:48:00","15:48:00","351","7","","0","0","","0"
"27294858U","17:28:00","17:28:00","351","7","","0","0","","0"
"27294859U","19:08:34","19:08:34","351","7","","0","0","","0"
"27294860U","21:07:00","21:07:00","351","7","","0","0","","0"
"27294861U","22:47:00","22:47:00","351","7","","0","0","","0"
"27294862U","24:17:00","24:17:00","351","7","","0","0","","0"
"27294875U","08:42:27","08:42:27","351","7","","0","0","","0"
"27294876U","10:21:00","10:21:00","351","7","","0","0","","0"
"27294877U","12:02:00","12:02:00","351","7","","0","0","","0"
"27294878U","13:42:00","13:42:00","351","7","","0","0","","0"
"27294879U","15:23:00","15:23:00","351","7","","0","0","","0"
"27294880U","17:03:00","17:03:00","351","7","","0","0","","0"
"27294881U","18:43:00","18:43:00","351","7","","0","0","","0"
"27294882U","20:36:00","20:36:00","351","7","","0","0","","0"
"27294883U","22:12:00","22:12:00","351","7","","0","0","","0"
"27294884U","23:44:00","23:44:00","351","7","","0","0","","0"
"27294895U","06:19:20","06:19:20","351","7","","0","0","","0"
"27294896U","07:49:27","07:49:27","351","7","","0","0","","0"
"27294897U","09:31:00","09:31:00","351","7","","0","0","","0"
"27294898U","11:12:00","11:12:00","351","7","","0","0","","0"
"27294899U","12:52:00","12:52:00","351","7","","0","0","","0"
"27294900U","14:32:00","14:32:00","351","7","","0","0","","0"
"27294901U","16:13:00","16:13:00","351","7","","0","0","","0"
"27294902U","17:53:00","17:53:00","351","7","","0","0","","0"
"27294912U","19:35:34","19:35:34","351","7","","0","0","","0"
"27329602U","05:35:20","05:35:20","351","7","","0","0","","0"
"27329603U","07:09:40","07:09:40","351","7","","0","0","","0"
"27329607U","07:33:40","07:33:40","351","7","","0","0","","0"
"27329611U","06:01:27","06:01:27","351","7","","0","0","","0"
"27329612U","07:57:40","07:57:40","351","7","","0","0","","0"
"27329617U","08:10:14","08:10:14","351","7","","0","0","","0"
"27329618U","10:07:07","10:07:07","351","7","","0","0","","0"
"27329619U","12:01:07","12:01:07","351","7","","0","0","","0"
"27329620U","13:59:40","13:59:40","351","7","","0","0","","0"
"27329621U","16:08:47","16:08:47","351","7","","0","0","","0"
"27329622U","18:19:47","18:19:47","351","7","","0","0","","0"
"27329623U","20:20:07","20:20:07","351","7","","0","0","","0"
"27329634U","22:12:00","22:12:00","351","7","","0","0","","0"
"27329635U","23:46:00","23:46:00","351","7","","0","0","","0"
"27329638U","08:22:14","08:22:14","351","7","","0","0","","0"
"27329649U","06:28:00","06:28:00","351","7","","0","0","","0"
"27329650U","08:33:14","08:33:14","351","7","","0","0","","0"
"27329651U","10:27:07","10:27:07","351","7","","0","0","","0"
"27329652U","12:21:07","12:21:07","351","7","","0","0","","0"
"27329653U","14:44:14","14:44:14","351","7","","0","0","","0"
"27329654U","16:51:47","16:51:47","351","7","","0","0","","0"
"27329655U","19:04:14","19:04:14","351","7","","0","0","","0"
"27329666U","08:45:14","08:45:14","351","7","","0","0","","0"
"27329667U","10:46:07","10:46:07","351","7","","0","0","","0"
"27329668U","12:40:07","12:40:07","351","7","","0","0","","0"
"27329669U","14:59:14","14:59:14","351","7","","0","0","","0"
"27329670U","17:07:47","17:07:47","351","7","","0","0","","0"
"27329671U","19:19:14","19:19:14","351","7","","0","0","","0"
"27329674U","21:10:00","21:10:00","351","7","","0","0","","0"
"27329675U","22:47:00","22:47:00","351","7","","0","0","","0"
"27329676U","24:17:00","24:17:00","351","7","","0","0","","0"
"27329680U","09:10:07","09:10:07","351","7","","0","0","","0"
"27329687U","14:29:14","14:29:14","351","7","","0","0","","0"
"27329688U","16:38:47","16:38:47","351","7","","0","0","","0"
"27329689U","18:49:47","18:49:47","351","7","","0","0","","0"
"27329690U","20:45:07","20:45:07","351","7","","0","0","","0"
"27329695U","15:53:14","15:53:14","351","7","","0","0","","0"
"27329696U","18:05:47","18:05:47","351","7","","0","0","","0"
"27329697U","11:23:07","11:23:07","351","7","","0","0","","0"
"27329698U","13:18:07","13:18:07","351","7","","0","0","","0"
"27329699U","15:26:14","15:26:14","351","7","","0","0","","0"
"27329700U","17:36:47","17:36:47","351","7","","0","0","","0"
"27329701U","07:21:40","07:21:40","351","7","","0","0","","0"
"27329702U","09:29:07","09:29:07","351","7","","0","0","","0"
"27329709U","07:45:40","07:45:40","351","7","","0","0","","0"
"27329710U","09:48:07","09:48:07","351","7","","0","0","","0"
"27329711U","11:42:07","11:42:07","351","7","","0","0","","0"
"27329712U","13:38:07","13:38:07","351","7","","0","0","","0"
"27329713U","15:39:14","15:39:14","351","7","","0","0","","0"
"27329714U","17:50:47","17:50:47","351","7","","0","0","","0"
"27329715U","19:57:14","19:57:14","351","7","","0","0","","0"
"27329716U","21:41:00","21:41:00","351","7","","0","0","","0"
"27329717U","23:13:00","23:13:00","351","7","","0","0","","0"
"27329735U","05:05:20","05:05:20","351","7","","0","0","","0"
"27329736U","06:48:00","06:48:00","351","7","","0","0","","0"
"27329737U","08:57:40","08:57:40","351","7","","0","0","","0"
"27329738U","11:04:07","11:04:07","351","7","","0","0","","0"
"27329739U","12:59:07","12:59:07","351","7","","0","0","","0"
"27329740U","15:13:14","15:13:14","351","7","","0","0","","0"
"27329741U","17:22:47","17:22:47","351","7","","0","0","","0"
"27329742U","19:38:14","19:38:14","351","7","","0","0","","0"
"27329746U","18:34:47","18:34:47","351","7","","0","0","","0"
"27329747U","14:13:14","14:13:14","351","7","","0","0","","0"
"27329748U","16:26:47","16:26:47","351","7","","0","0","","0"
"27339421U","05:36:27","05:36:27","351","7","","0","0","","0"
"27339422U","07:16:34","07:16:34","351","7","","0","0","","0"
"27339423U","08:56:34","08:56:34","351","7","","0","0","","0"
"27339424U","10:42:07","10:42:07","351","7","","0","0","","0"
"27339425U","12:37:07","12:37:07","351","7","","0","0","","0"
"27339426U","14:32:07","14:32:07","351","7","","0","0","","0"
"27339427U","16:22:40","16:22:40","351","7","","0","0","","0"
"27339428U","18:16:40","18:16:40","351","7","","0","0","","0"
"27339429U","20:09:34","20:09:34","351","7","","0","0","","0"
"27339443U","06:07:00","06:07:00","351","7","","0","0","","0"
"27339444U","07:43:34","07:43:34","351","7","","0","0","","0"
"27339445U","09:25:07","09:25:07","351","7","","0","0","","0"
"27339446U","11:13:07","11:13:07","351","7","","0","0","","0"
"27339447U","13:06:34","13:06:34","351","7","","0","0","","0"
"27339448U","14:53:07","14:53:07","351","7","","0","0","","0"
"27339449U","16:44:40","16:44:40","351","7","","0","0","","0"
"27339450U","18:38:40","18:38:40","351","7","","0","0","","0"
"27339451U","20:30:34","20:30:34","351","7","","0","0","","0"
"27339452U","22:13:00","22:13:00","351","7","","0","0","","0"
"27339453U","23:47:00","23:47:00","351","7","","0","0","","0"
"27339467U","06:32:00","06:32:00","351","7","","0","0","","0"
"27339468U","08:08:34","08:08:34","351","7","","0","0","","0"
"27339469U","09:50:07","09:50:07","351","7","","0","0","","0"
"27339470U","11:41:07","11:41:07","351","7","","0","0","","0"
"27339471U","13:48:34","13:48:34","351","7","","0","0","","0"
"27339472U","15:38:07","15:38:07","351","7","","0","0","","0"
"27339473U","17:31:40","17:31:40","351","7","","0","0","","0"
"27339474U","19:25:40","19:25:40","351","7","","0","0","","0"
"27339475U","21:11:00","21:11:00","351","7","","0","0","","0"
"27339476U","22:48:00","22:48:00","351","7","","0","0","","0"
"27339477U","24:18:00","24:18:00","351","7","","0","0","","0"
"27339482U","13:27:34","13:27:34","351","7","","0","0","","0"
"27339483U","15:15:07","15:15:07","351","7","","0","0","","0"
"27339484U","17:07:40","17:07:40","351","7","","0","0","","0"
"27339485U","19:01:40","19:01:40","351","7","","0","0","","0"
"27339486U","20:50:34","20:50:34","351","7","","0","0","","0"
"27339499U","05:05:20","05:05:20","351","7","","0","0","","0"
"27339500U","06:54:00","06:54:00","351","7","","0","0","","0"
"27339501U","08:32:34","08:32:34","351","7","","0","0","","0"
"27339502U","10:15:07","10:15:07","351","7","","0","0","","0"
"27339503U","12:09:07","12:09:07","351","7","","0","0","","0"
"27339504U","14:11:07","14:11:07","351","7","","0","0","","0"
"27339505U","16:01:40","16:01:40","351","7","","0","0","","0"
"27339506U","17:55:40","17:55:40","351","7","","0","0","","0"
"27339507U","19:49:40","19:49:40","351","7","","0","0","","0"
"27339508U","21:42:00","21:42:00","351","7","","0","0","","0"
"27339509U","23:14:00","23:14:00","351","7","","0","0","","0"
"27347145U","06:48:27","06:48:27","351","7","","0","0","","0"
"27347146U","08:15:00","08:15:00","351","7","","0","0","","0"
"27347147U","09:57:34","09:57:34","351","7","","0","0","","0"
"27347148U","11:35:07","11:35:07","351","7","","0","0","","0"
"27347149U","13:19:07","13:19:07","351","7","","0","0","","0"
"27347150U","15:03:07","15:03:07","351","7","","0","0","","0"
"27347151U","16:54:07","16:54:07","351","7","","0","0","","0"
"27347152U","18:45:07","18:45:07","351","7","","0","0","","0"
"27347153U","20:39:07","20:39:07","351","7","","0","0","","0"
"27347154U","22:12:00","22:12:00","351","7","","0","0","","0"
"27347155U","23:46:00","23:46:00","351","7","","0","0","","0"
"27347169U","07:16:27","07:16:27","351","7","","0","0","","0"
"27347170U","08:45:00","08:45:00","351","7","","0","0","","0"
"27347171U","10:21:34","10:21:34","351","7","","0","0","","0"
"27347172U","12:01:07","12:01:07","351","7","","0","0","","0"
"27347173U","13:45:07","13:45:07","351","7","","0","0","","0"
"27347174U","15:33:07","15:33:07","351","7","","0","0","","0"
"27347175U","17:24:07","17:24:07","351","7","","0","0","","0"
"27347176U","19:15:07","19:15:07","351","7","","0","0","","0"
"27347177U","21:10:00","21:10:00","351","7","","0","0","","0"
"27347178U","22:47:00","22:47:00","351","7","","0","0","","0"
"27347179U","24:17:00","24:17:00","351","7","","0","0","","0"
"27347187U","09:09:34","09:09:34","351","7","","0","0","","0"
"27347188U","10:45:34","10:45:34","351","7","","0","0","","0"
"27347189U","12:27:07","12:27:07","351","7","","0","0","","0"
"27347190U","14:11:07","14:11:07","351","7","","0","0","","0"
"27347191U","16:01:07","16:01:07","351","7","","0","0","","0"
"27347192U","17:52:07","17:52:07","351","7","","0","0","","0"
"27347193U","19:42:07","19:42:07","351","7","","0","0","","0"
"27347205U","06:19:27","06:19:27","351","7","","0","0","","0"
"27347206U","07:45:27","07:45:27","351","7","","0","0","","0"
"27347207U","09:33:34","09:33:34","351","7","","0","0","","0"
"27347208U","11:10:07","11:10:07","351","7","","0","0","","0"
"27347209U","12:54:07","12:54:07","351","7","","0","0","","0"
"27347210U","14:38:07","14:38:07","351","7","","0","0","","0"
"27347211U","16:29:07","16:29:07","351","7","","0","0","","0"
"27347212U","18:20:07","18:20:07","351","7","","0","0","","0"
"27347213U","20:07:07","20:07:07","351","7","","0","0","","0"
"27347214U","21:41:00","21:41:00","351","7","","0","0","","0"
"27347215U","23:13:00","23:13:00","351","7","","0","0","","0"
"27356322U","05:36:27","05:36:27","351","7","","0","0","","0"
"27356323U","07:16:34","07:16:34","351","7","","0","0","","0"
"27356324U","08:56:34","08:56:34","351","7","","0","0","","0"
"27356325U","10:42:07","10:42:07","351","7","","0","0","","0"
"27356326U","12:37:07","12:37:07","351","7","","0","0","","0"
"27356327U","14:32:07","14:32:07","351","7","","0","0","","0"
"27356328U","16:22:40","16:22:40","351","7","","0","0","","0"
"27356329U","18:16:40","18:16:40","351","7","","0","0","","0"
"27356330U","20:09:34","20:09:34","351","7","","0","0","","0"
"27356344U","06:07:00","06:07:00","351","7","","0","0","","0"
"27356345U","07:43:34","07:43:34","351","7","","0","0","","0"
"27356346U","09:25:07","09:25:07","351","7","","0","0","","0"
"27356347U","11:13:07","11:13:07","351","7","","0","0","","0"
"27356348U","13:06:34","13:06:34","351","7","","0","0","","0"
"27356349U","14:53:07","14:53:07","351","7","","0","0","","0"
"27356350U","16:44:40","16:44:40","351","7","","0","0","","0"
"27356351U","18:38:40","18:38:40","351","7","","0","0","","0"
"27356352U","20:30:34","20:30:34","351","7","","0","0","","0"
"27356353U","22:13:00","22:13:00","351","7","","0","0","","0"
"27356354U","23:47:00","23:47:00","351","7","","0","0","","0"
"27356368U","06:32:00","06:32:00","351","7","","0","0","","0"
"27356369U","08:08:34","08:08:34","351","7","","0","0","","0"
"27356370U","09:50:07","09:50:07","351","7","","0","0","","0"
"27356371U","11:41:07","11:41:07","351","7","","0","0","","0"
"27356372U","13:48:34","13:48:34","351","7","","0","0","","0"
"27356373U","15:38:07","15:38:07","351","7","","0","0","","0"
"27356374U","17:31:40","17:31:40","351","7","","0","0","","0"
"27356375U","19:25:40","19:25:40","351","7","","0","0","","0"
"27356376U","21:11:00","21:11:00","351","7","","0","0","","0"
"27356377U","22:48:00","22:48:00","351","7","","0","0","","0"
"27356378U","24:18:00","24:18:00","351","7","","0","0","","0"
"27356383U","13:27:34","13:27:34","351","7","","0","0","","0"
"27356384U","15:15:07","15:15:07","351","7","","0","0","","0"
"27356385U","17:07:40","17:07:40","351","7","","0","0","","0"
"27356386U","19:01:40","19:01:40","351","7","","0","0","","0"
"27356387U","20:50:34","20:50:34","351","7","","0","0","","0"
"27356400U","05:05:20","05:05:20","351","7","","0","0","","0"
"27356401U","06:54:00","06:54:00","351","7","","0","0","","0"
"27356402U","08:32:34","08:32:34","351","7","","0","0","","0"
"27356403U","10:15:07","10:15:07","351","7","","0","0","","0"
"27356404U","12:09:07","12:09:07","351","7","","0","0","","0"
"27356405U","14:11:07","14:11:07","351","7","","0","0","","0"
"27356406U","16:01:40","16:01:40","351","7","","0","0","","0"
"27356407U","17:55:40","17:55:40","351","7","","0","0","","0"
"27356408U","19:49:40","19:49:40","351","7","","0","0","","0"
"27356409U","21:42:00","21:42:00","351","7","","0","0","","0"
"27356410U","23:14:00","23:14:00","351","7","","0","0","","0"
"27279412U","05:25:19","05:25:19","351","7","","0","0","","0"
"27279413U","07:19:54","07:19:54","351","7","","0","0","","0"
"27279417U","05:45:19","05:45:19","351","7","","0","0","","0"
"27279418U","07:33:54","07:33:54","351","7","","0","0","","0"
"27279419U","09:43:54","09:43:54","351","7","","0","0","","0"
"27279422U","07:47:54","07:47:54","351","7","","0","0","","0"
"27279428U","06:05:19","06:05:19","351","7","","0","0","","0"
"27279429U","08:02:54","08:02:54","351","7","","0","0","","0"
"27279430U","10:08:54","10:08:54","351","7","","0","0","","0"
"27279431U","12:15:54","12:15:54","351","7","","0","0","","0"
"27279432U","14:21:54","14:21:54","351","7","","0","0","","0"
"27279440U","06:51:19","06:51:19","351","7","","0","0","","0"
"27279441U","08:51:54","08:51:54","351","7","","0","0","","0"
"27279442U","10:59:54","10:59:54","351","7","","0","0","","0"
"27279443U","13:06:54","13:06:54","351","7","","0","0","","0"
"27279444U","15:13:30","15:13:30","351","7","","0","0","","0"
"27279445U","17:38:05","17:38:05","351","7","","0","0","","0"
"27279451U","11:24:54","11:24:54","351","7","","0","0","","0"
"27279452U","13:31:54","13:31:54","351","7","","0","0","","0"
"27279453U","15:38:30","15:38:30","351","7","","0","0","","0"
"27279454U","17:58:05","17:58:05","351","7","","0","0","","0"
"27279460U","11:49:54","11:49:54","351","7","","0","0","","0"
"27279461U","13:56:54","13:56:54","351","7","","0","0","","0"
"27279462U","16:03:30","16:03:30","351","7","","0","0","","0"
"27279463U","18:19:05","18:19:05","351","7","","0","0","","0"
"27279464U","20:22:54","20:22:54","351","7","","0","0","","0"
"27279468U","16:40:30","16:40:30","351","7","","0","0","","0"
"27279469U","18:58:05","18:58:05","351","7","","0","0","","0"
"27279472U","17:19:05","17:19:05","351","7","","0","0","","0"
"27279473U","19:36:54","19:36:54","351","7","","0","0","","0"
"27279480U","04:45:19","04:45:19","351","7","","0","0","","0"
"27279481U","06:21:19","06:21:19","351","7","","0","0","","0"
"27279482U","08:18:54","08:18:54","351","7","","0","0","","0"
"27279483U","10:33:54","10:33:54","351","7","","0","0","","0"
"27279484U","12:41:54","12:41:54","351","7","","0","0","","0"
"27279485U","14:47:54","14:47:54","351","7","","0","0","","0"
"27279487U","06:36:19","06:36:19","351","7","","0","0","","0"
"27279488U","08:34:54","08:34:54","351","7","","0","0","","0"
"27279491U","05:05:19","05:05:19","351","7","","0","0","","0"
"27279492U","07:05:54","07:05:54","351","7","","0","0","","0"
"27279493U","09:17:54","09:17:54","351","7","","0","0","","0"
"27279498U","16:21:30","16:21:30","351","7","","0","0","","0"
"27279499U","18:38:05","18:38:05","351","7","","0","0","","0"
"27279500U","20:48:54","20:48:54","351","7","","0","0","","0"
"27279501U","22:30:54","22:30:54","351","7","","0","0","","0"
"27279502U","24:15:54","24:15:54","351","7","","0","0","","0"
"27279507U","16:59:05","16:59:05","351","7","","0","0","","0"
"27279508U","19:16:54","19:16:54","351","7","","0","0","","0"
"27279509U","21:23:54","21:23:54","351","7","","0","0","","0"
"27279510U","23:05:54","23:05:54","351","7","","0","0","","0"
"27279511U","24:50:54","24:50:54","351","7","","0","0","","0"
"27279512U","23:40:54","23:40:54","351","7","","0","0","","0"
"27279516U","19:59:54","19:59:54","351","7","","0","0","","0"
"27279517U","21:56:54","21:56:54","351","7","","0","0","","0"
"27287951U","05:34:43","05:34:43","351","7","","0","0","","0"
"27287952U","07:25:19","07:25:19","351","7","","0","0","","0"
"27287953U","09:06:19","09:06:19","351","7","","0","0","","0"
"27287961U","06:04:43","06:04:43","351","7","","0","0","","0"
"27287962U","07:45:19","07:45:19","351","7","","0","0","","0"
"27287963U","09:28:19","09:28:19","351","7","","0","0","","0"
"27287964U","11:25:30","11:25:30","351","7","","0","0","","0"
"27287965U","13:22:54","13:22:54","351","7","","0","0","","0"
"27287966U","15:15:30","15:15:30","351","7","","0","0","","0"
"27287970U","06:24:43","06:24:43","351","7","","0","0","","0"
"27287971U","08:06:19","08:06:19","351","7","","0","0","","0"
"27287972U","09:50:19","09:50:19","351","7","","0","0","","0"
"27287979U","11:48:30","11:48:30","351","7","","0","0","","0"
"27287980U","13:44:54","13:44:54","351","7","","0","0","","0"
"27287981U","15:39:30","15:39:30","351","7","","0","0","","0"
"27287982U","19:38:30","19:38:30","351","7","","0","0","","0"
"27287983U","17:38:30","17:38:30","351","7","","0","0","","0"
"27287988U","07:05:19","07:05:19","351","7","","0","0","","0"
"27287989U","08:46:19","08:46:19","351","7","","0","0","","0"
"27287990U","10:38:30","10:38:30","351","7","","0","0","","0"
"27287997U","16:50:30","16:50:30","351","7","","0","0","","0"
"27287998U","18:50:30","18:50:30","351","7","","0","0","","0"
"27287999U","20:52:54","20:52:54","351","7","","0","0","","0"
"27288000U","11:01:30","11:01:30","351","7","","0","0","","0"
"27288001U","13:00:30","13:00:30","351","7","","0","0","","0"
"27288002U","14:51:54","14:51:54","351","7","","0","0","","0"
"27288008U","18:02:30","18:02:30","351","7","","0","0","","0"
"27288009U","20:01:54","20:01:54","351","7","","0","0","","0"
"27288010U","21:56:54","21:56:54","351","7","","0","0","","0"
"27288011U","23:40:54","23:40:54","351","7","","0","0","","0"
"27288018U","05:04:43","05:04:43","351","7","","0","0","","0"
"27288019U","06:44:43","06:44:43","351","7","","0","0","","0"
"27288020U","08:26:19","08:26:19","351","7","","0","0","","0"
"27288021U","10:14:30","10:14:30","351","7","","0","0","","0"
"27288022U","12:12:30","12:12:30","351","7","","0","0","","0"
"27288023U","14:06:54","14:06:54","351","7","","0","0","","0"
"27288024U","16:02:30","16:02:30","351","7","","0","0","","0"
"27288031U","12:36:30","12:36:30","351","7","","0","0","","0"
"27288032U","14:28:54","14:28:54","351","7","","0","0","","0"
"27288033U","16:26:30","16:26:30","351","7","","0","0","","0"
"27288034U","18:26:30","18:26:30","351","7","","0","0","","0"
"27288035U","20:26:54","20:26:54","351","7","","0","0","","0"
"27288036U","22:30:54","22:30:54","351","7","","0","0","","0"
"27288037U","24:15:54","24:15:54","351","7","","0","0","","0"
"27288042U","17:14:30","17:14:30","351","7","","0","0","","0"
"27288043U","19:14:30","19:14:30","351","7","","0","0","","0"
"27288044U","21:23:54","21:23:54","351","7","","0","0","","0"
"27288045U","23:05:54","23:05:54","351","7","","0","0","","0"
"27288046U","24:50:54","24:50:54","351","7","","0","0","","0"
"27295028U","18:10:54","18:10:54","351","7","","0","0","","0"
"27295029U","20:05:54","20:05:54","351","7","","0","0","","0"
"27295030U","21:56:54","21:56:54","351","7","","0","0","","0"
"27295031U","23:40:54","23:40:54","351","7","","0","0","","0"
"27295037U","16:38:54","16:38:54","351","7","","0","0","","0"
"27295038U","18:33:54","18:33:54","351","7","","0","0","","0"
"27295039U","20:28:54","20:28:54","351","7","","0","0","","0"
"27295040U","22:30:54","22:30:54","351","7","","0","0","","0"
"27295041U","24:15:54","24:15:54","351","7","","0","0","","0"
"27295047U","06:34:43","06:34:43","351","7","","0","0","","0"
"27295048U","08:05:19","08:05:19","351","7","","0","0","","0"
"27295049U","10:02:19","10:02:19","351","7","","0","0","","0"
