"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27278243U","08:10:52","08:10:52","1606","24","","0","0","","0"
"27278244U","10:23:52","10:23:52","1606","24","","0","0","","0"
"27278245U","12:33:04","12:33:04","1606","24","","0","0","","0"
"27278246U","14:40:04","14:40:04","1606","24","","0","0","","0"
"27278247U","16:48:52","16:48:52","1606","24","","0","0","","0"
"27278248U","18:59:52","18:59:52","1606","24","","0","0","","0"
"27278266U","06:48:15","06:48:15","1606","24","","0","0","","0"
"27278267U","08:52:52","08:52:52","1606","24","","0","0","","0"
"27278268U","11:04:52","11:04:52","1606","24","","0","0","","0"
"27278269U","13:13:04","13:13:04","1606","24","","0","0","","0"
"27278270U","15:20:04","15:20:04","1606","24","","0","0","","0"
"27278271U","17:29:52","17:29:52","1606","24","","0","0","","0"
"27278272U","19:39:04","19:39:04","1606","24","","0","0","","0"
"27278276U","07:11:52","07:11:52","1606","24","","0","0","","0"
"27278277U","09:19:52","09:19:52","1606","24","","0","0","","0"
"27278281U","07:45:52","07:45:52","1606","24","","0","0","","0"
"27278289U","12:24:04","12:24:04","1606","24","","0","0","","0"
"27278290U","14:32:04","14:32:04","1606","24","","0","0","","0"
"27278291U","16:40:52","16:40:52","1606","24","","0","0","","0"
"27278292U","18:51:52","18:51:52","1606","24","","0","0","","0"
"27278293U","07:58:52","07:58:52","1606","24","","0","0","","0"
"27278294U","10:14:52","10:14:52","1606","24","","0","0","","0"
"27278295U","08:40:52","08:40:52","1606","24","","0","0","","0"
"27278296U","10:55:52","10:55:52","1606","24","","0","0","","0"
"27278297U","13:05:04","13:05:04","1606","24","","0","0","","0"
"27278298U","15:12:04","15:12:04","1606","24","","0","0","","0"
"27278299U","17:21:52","17:21:52","1606","24","","0","0","","0"
"27278300U","19:31:04","19:31:04","1606","24","","0","0","","0"
"27278301U","21:31:15","21:31:15","1606","24","","0","0","","0"
"27278302U","23:18:27","23:18:27","1606","24","","0","0","","0"
"27278303U","25:04:27","25:04:27","1606","24","","0","0","","0"
"27278315U","07:33:52","07:33:52","1606","24","","0","0","","0"
"27278316U","09:48:52","09:48:52","1606","24","","0","0","","0"
"27278317U","12:01:52","12:01:52","1606","24","","0","0","","0"
"27278318U","14:09:04","14:09:04","1606","24","","0","0","","0"
"27278319U","16:16:52","16:16:52","1606","24","","0","0","","0"
"27278320U","18:27:52","18:27:52","1606","24","","0","0","","0"
"27278321U","20:37:15","20:37:15","1606","24","","0","0","","0"
"27278322U","22:25:15","22:25:15","1606","24","","0","0","","0"
"27278323U","24:12:27","24:12:27","1606","24","","0","0","","0"
"27278335U","15:05:04","15:05:04","1606","24","","0","0","","0"
"27278336U","17:12:52","17:12:52","1606","24","","0","0","","0"
"27278337U","19:22:04","19:22:04","1606","24","","0","0","","0"
"27278338U","06:26:15","06:26:15","1606","24","","0","0","","0"
"27278339U","12:57:04","12:57:04","1606","24","","0","0","","0"
"27278348U","08:34:52","08:34:52","1606","24","","0","0","","0"
"27278349U","10:47:52","10:47:52","1606","24","","0","0","","0"
"27278350U","06:55:15","06:55:15","1606","24","","0","0","","0"
"27278351U","08:58:52","08:58:52","1606","24","","0","0","","0"
"27278352U","11:12:52","11:12:52","1606","24","","0","0","","0"
"27278353U","13:21:04","13:21:04","1606","24","","0","0","","0"
"27278354U","15:28:04","15:28:04","1606","24","","0","0","","0"
"27278355U","17:37:52","17:37:52","1606","24","","0","0","","0"
"27278356U","19:47:04","19:47:04","1606","24","","0","0","","0"
"27278365U","07:18:52","07:18:52","1606","24","","0","0","","0"
"27278366U","09:25:52","09:25:52","1606","24","","0","0","","0"
"27278367U","11:37:52","11:37:52","1606","24","","0","0","","0"
"27278368U","13:45:04","13:45:04","1606","24","","0","0","","0"
"27278369U","15:52:04","15:52:04","1606","24","","0","0","","0"
"27278370U","18:02:52","18:02:52","1606","24","","0","0","","0"
"27278371U","20:11:15","20:11:15","1606","24","","0","0","","0"
"27278380U","05:28:15","05:28:15","1606","24","","0","0","","0"
"27278381U","07:26:52","07:26:52","1606","24","","0","0","","0"
"27278382U","09:31:52","09:31:52","1606","24","","0","0","","0"
"27278383U","11:45:52","11:45:52","1606","24","","0","0","","0"
"27278384U","13:53:04","13:53:04","1606","24","","0","0","","0"
"27278385U","16:00:04","16:00:04","1606","24","","0","0","","0"
"27278386U","18:10:52","18:10:52","1606","24","","0","0","","0"
"27278387U","20:19:15","20:19:15","1606","24","","0","0","","0"
"27278397U","05:49:15","05:49:15","1606","24","","0","0","","0"
"27278398U","07:52:52","07:52:52","1606","24","","0","0","","0"
"27278399U","10:06:52","10:06:52","1606","24","","0","0","","0"
"27278400U","12:16:04","12:16:04","1606","24","","0","0","","0"
"27278401U","14:24:04","14:24:04","1606","24","","0","0","","0"
"27278402U","16:32:52","16:32:52","1606","24","","0","0","","0"
"27278403U","18:43:52","18:43:52","1606","24","","0","0","","0"
"27278404U","20:51:15","20:51:15","1606","24","","0","0","","0"
"27278405U","22:49:15","22:49:15","1606","24","","0","0","","0"
"27278406U","24:38:27","24:38:27","1606","24","","0","0","","0"
"27278418U","08:22:52","08:22:52","1606","24","","0","0","","0"
"27286891U","06:41:15","06:41:15","1606","24","","0","0","","0"
"27286892U","08:44:04","08:44:04","1606","24","","0","0","","0"
"27286893U","10:50:04","10:50:04","1606","24","","0","0","","0"
"27286894U","12:52:04","12:52:04","1606","24","","0","0","","0"
"27286895U","14:57:04","14:57:04","1606","24","","0","0","","0"
"27286896U","17:02:04","17:02:04","1606","24","","0","0","","0"
"27286897U","19:07:04","19:07:04","1606","24","","0","0","","0"
"27286898U","21:07:15","21:07:15","1606","24","","0","0","","0"
"27286915U","07:38:15","07:38:15","1606","24","","0","0","","0"
"27286916U","09:42:04","09:42:04","1606","24","","0","0","","0"
"27286917U","11:46:04","11:46:04","1606","24","","0","0","","0"
"27286918U","13:50:04","13:50:04","1606","24","","0","0","","0"
"27286919U","15:55:04","15:55:04","1606","24","","0","0","","0"
"27286920U","18:00:04","18:00:04","1606","24","","0","0","","0"
"27286921U","20:04:15","20:04:15","1606","24","","0","0","","0"
"27286923U","21:31:15","21:31:15","1606","24","","0","0","","0"
"27286924U","23:18:27","23:18:27","1606","24","","0","0","","0"
"27286925U","25:04:27","25:04:27","1606","24","","0","0","","0"
"27286926U","07:10:15","07:10:15","1606","24","","0","0","","0"
"27286927U","09:07:04","09:07:04","1606","24","","0","0","","0"
"27286928U","11:12:04","11:12:04","1606","24","","0","0","","0"
"27286929U","13:15:04","13:15:04","1606","24","","0","0","","0"
"27286930U","15:20:04","15:20:04","1606","24","","0","0","","0"
"27286931U","17:25:04","17:25:04","1606","24","","0","0","","0"
"27286932U","19:30:04","19:30:04","1606","24","","0","0","","0"
"27286951U","05:28:15","05:28:15","1606","24","","0","0","","0"
"27286952U","07:24:15","07:24:15","1606","24","","0","0","","0"
"27286953U","09:29:04","09:29:04","1606","24","","0","0","","0"
"27286954U","11:34:04","11:34:04","1606","24","","0","0","","0"
"27286955U","13:37:04","13:37:04","1606","24","","0","0","","0"
"27286956U","15:42:04","15:42:04","1606","24","","0","0","","0"
"27286957U","17:47:04","17:47:04","1606","24","","0","0","","0"
"27286958U","19:52:04","19:52:04","1606","24","","0","0","","0"
"27286959U","21:58:15","21:58:15","1606","24","","0","0","","0"
"27286960U","23:45:27","23:45:27","1606","24","","0","0","","0"
"27286961U","25:29:27","25:29:27","1606","24","","0","0","","0"
"27286963U","06:10:15","06:10:15","1606","24","","0","0","","0"
"27286964U","08:11:04","08:11:04","1606","24","","0","0","","0"
"27286965U","10:15:04","10:15:04","1606","24","","0","0","","0"
"27286966U","12:19:04","12:19:04","1606","24","","0","0","","0"
"27286967U","14:23:04","14:23:04","1606","24","","0","0","","0"
"27286968U","16:28:04","16:28:04","1606","24","","0","0","","0"
"27286969U","18:33:04","18:33:04","1606","24","","0","0","","0"
"27286970U","20:39:15","20:39:15","1606","24","","0","0","","0"
"27286982U","08:33:04","08:33:04","1606","24","","0","0","","0"
"27286983U","10:38:04","10:38:04","1606","24","","0","0","","0"
"27286984U","12:41:04","12:41:04","1606","24","","0","0","","0"
"27286985U","14:45:04","14:45:04","1606","24","","0","0","","0"
"27286986U","16:50:04","16:50:04","1606","24","","0","0","","0"
"27286987U","18:55:04","18:55:04","1606","24","","0","0","","0"
"27286996U","06:56:15","06:56:15","1606","24","","0","0","","0"
"27286997U","08:56:04","08:56:04","1606","24","","0","0","","0"
"27286998U","11:01:04","11:01:04","1606","24","","0","0","","0"
"27286999U","13:04:04","13:04:04","1606","24","","0","0","","0"
"27287000U","15:09:04","15:09:04","1606","24","","0","0","","0"
"27287001U","17:14:04","17:14:04","1606","24","","0","0","","0"
"27287002U","19:19:04","19:19:04","1606","24","","0","0","","0"
"27287012U","09:19:04","09:19:04","1606","24","","0","0","","0"
"27287013U","11:23:04","11:23:04","1606","24","","0","0","","0"
"27287014U","13:27:04","13:27:04","1606","24","","0","0","","0"
"27287015U","15:32:04","15:32:04","1606","24","","0","0","","0"
"27287016U","17:37:04","17:37:04","1606","24","","0","0","","0"
"27287017U","19:42:04","19:42:04","1606","24","","0","0","","0"
"27287026U","06:26:15","06:26:15","1606","24","","0","0","","0"
"27287027U","08:22:04","08:22:04","1606","24","","0","0","","0"
"27287028U","10:26:04","10:26:04","1606","24","","0","0","","0"
"27287029U","12:30:04","12:30:04","1606","24","","0","0","","0"
"27287030U","14:34:04","14:34:04","1606","24","","0","0","","0"
"27287031U","16:39:04","16:39:04","1606","24","","0","0","","0"
"27287032U","18:44:04","18:44:04","1606","24","","0","0","","0"
"27287033U","20:52:15","20:52:15","1606","24","","0","0","","0"
"27287034U","22:49:15","22:49:15","1606","24","","0","0","","0"
"27287035U","24:38:27","24:38:27","1606","24","","0","0","","0"
"27287047U","07:50:15","07:50:15","1606","24","","0","0","","0"
"27287048U","09:53:04","09:53:04","1606","24","","0","0","","0"
"27287049U","11:57:04","11:57:04","1606","24","","0","0","","0"
"27287050U","14:01:04","14:01:04","1606","24","","0","0","","0"
"27287051U","16:06:04","16:06:04","1606","24","","0","0","","0"
"27287052U","18:11:04","18:11:04","1606","24","","0","0","","0"
"27287053U","20:15:15","20:15:15","1606","24","","0","0","","0"
"27287063U","05:49:15","05:49:15","1606","24","","0","0","","0"
"27287064U","08:00:15","08:00:15","1606","24","","0","0","","0"
"27287065U","10:04:04","10:04:04","1606","24","","0","0","","0"
"27287066U","12:08:04","12:08:04","1606","24","","0","0","","0"
"27287067U","14:12:04","14:12:04","1606","24","","0","0","","0"
"27287068U","16:17:04","16:17:04","1606","24","","0","0","","0"
"27287069U","18:22:04","18:22:04","1606","24","","0","0","","0"
"27287070U","20:26:15","20:26:15","1606","24","","0","0","","0"
"27287071U","22:25:15","22:25:15","1606","24","","0","0","","0"
"27287072U","24:12:27","24:12:27","1606","24","","0","0","","0"
"27294261U","06:53:15","06:53:15","1606","24","","0","0","","0"
"27294262U","08:40:15","08:40:15","1606","24","","0","0","","0"
"27294263U","10:50:15","10:50:15","1606","24","","0","0","","0"
"27294264U","12:49:15","12:49:15","1606","24","","0","0","","0"
"27294265U","15:04:15","15:04:15","1606","24","","0","0","","0"
"27294266U","17:05:15","17:05:15","1606","24","","0","0","","0"
"27294267U","19:06:15","19:06:15","1606","24","","0","0","","0"
"27294268U","21:07:15","21:07:15","1606","24","","0","0","","0"
"27294279U","09:46:15","09:46:15","1606","24","","0","0","","0"
"27294280U","11:48:15","11:48:15","1606","24","","0","0","","0"
"27294281U","13:49:15","13:49:15","1606","24","","0","0","","0"
"27294282U","15:56:15","15:56:15","1606","24","","0","0","","0"
"27294283U","17:57:15","17:57:15","1606","24","","0","0","","0"
"27294284U","19:58:15","19:58:15","1606","24","","0","0","","0"
"27294285U","21:58:15","21:58:15","1606","24","","0","0","","0"
"27294286U","23:45:27","23:45:27","1606","24","","0","0","","0"
"27294287U","25:29:27","25:29:27","1606","24","","0","0","","0"
"27294298U","05:28:15","05:28:15","1606","24","","0","0","","0"
"27294299U","07:14:15","07:14:15","1606","24","","0","0","","0"
"27294300U","09:02:15","09:02:15","1606","24","","0","0","","0"
"27294301U","11:09:15","11:09:15","1606","24","","0","0","","0"
"27294302U","13:09:15","13:09:15","1606","24","","0","0","","0"
"27294303U","15:21:15","15:21:15","1606","24","","0","0","","0"
"27294304U","17:22:15","17:22:15","1606","24","","0","0","","0"
"27294305U","19:23:15","19:23:15","1606","24","","0","0","","0"
"27294306U","21:31:15","21:31:15","1606","24","","0","0","","0"
"27294307U","23:18:27","23:18:27","1606","24","","0","0","","0"
"27294308U","25:04:27","25:04:27","1606","24","","0","0","","0"
"27294318U","06:10:15","06:10:15","1606","24","","0","0","","0"
"27294319U","07:56:15","07:56:15","1606","24","","0","0","","0"
"27294320U","10:07:15","10:07:15","1606","24","","0","0","","0"
"27294321U","12:08:15","12:08:15","1606","24","","0","0","","0"
"27294322U","14:09:15","14:09:15","1606","24","","0","0","","0"
"27294323U","16:13:15","16:13:15","1606","24","","0","0","","0"
"27294324U","18:14:15","18:14:15","1606","24","","0","0","","0"
"27294325U","20:15:15","20:15:15","1606","24","","0","0","","0"
"27294338U","06:31:15","06:31:15","1606","24","","0","0","","0"
"27294339U","08:17:15","08:17:15","1606","24","","0","0","","0"
"27294340U","10:28:15","10:28:15","1606","24","","0","0","","0"
"27294341U","12:29:15","12:29:15","1606","24","","0","0","","0"
"27294342U","14:30:15","14:30:15","1606","24","","0","0","","0"
"27294343U","16:31:15","16:31:15","1606","24","","0","0","","0"
"27294344U","18:32:15","18:32:15","1606","24","","0","0","","0"
"27294345U","20:33:15","20:33:15","1606","24","","0","0","","0"
"27294346U","22:25:15","22:25:15","1606","24","","0","0","","0"
"27294347U","24:12:27","24:12:27","1606","24","","0","0","","0"
"27294355U","14:47:15","14:47:15","1606","24","","0","0","","0"
"27294356U","16:48:15","16:48:15","1606","24","","0","0","","0"
"27294357U","18:49:15","18:49:15","1606","24","","0","0","","0"
"27294358U","20:49:15","20:49:15","1606","24","","0","0","","0"
"27294359U","22:49:15","22:49:15","1606","24","","0","0","","0"
"27294360U","24:38:27","24:38:27","1606","24","","0","0","","0"
"27294370U","05:49:15","05:49:15","1606","24","","0","0","","0"
"27294371U","07:35:15","07:35:15","1606","24","","0","0","","0"
"27294372U","09:24:15","09:24:15","1606","24","","0","0","","0"
"27294373U","11:28:15","11:28:15","1606","24","","0","0","","0"
"27294374U","13:29:15","13:29:15","1606","24","","0","0","","0"
"27294375U","15:39:15","15:39:15","1606","24","","0","0","","0"
"27294376U","17:40:15","17:40:15","1606","24","","0","0","","0"
"27294377U","19:41:15","19:41:15","1606","24","","0","0","","0"
"27328467U","06:12:15","06:12:15","1606","24","","0","0","","0"
"27328468U","08:22:40","08:22:40","1606","24","","0","0","","0"
"27328469U","10:41:40","10:41:40","1606","24","","0","0","","0"
"27328470U","12:58:52","12:58:52","1606","24","","0","0","","0"
"27328471U","15:09:52","15:09:52","1606","24","","0","0","","0"
"27328472U","17:22:40","17:22:40","1606","24","","0","0","","0"
"27328473U","19:35:04","19:35:04","1606","24","","0","0","","0"
"27328474U","21:37:15","21:37:15","1606","24","","0","0","","0"
"27328475U","23:31:15","23:31:15","1606","24","","0","0","","0"
"27328476U","25:29:27","25:29:27","1606","24","","0","0","","0"
"27328481U","08:32:40","08:32:40","1606","24","","0","0","","0"
"27328482U","10:52:40","10:52:40","1606","24","","0","0","","0"
"27328490U","08:47:40","08:47:40","1606","24","","0","0","","0"
"27328491U","11:04:40","11:04:40","1606","24","","0","0","","0"
"27328492U","13:17:52","13:17:52","1606","24","","0","0","","0"
"27328493U","15:27:52","15:27:52","1606","24","","0","0","","0"
"27328494U","17:41:40","17:41:40","1606","24","","0","0","","0"
"27328495U","19:54:04","19:54:04","1606","24","","0","0","","0"
"27328500U","09:07:40","09:07:40","1606","24","","0","0","","0"
"27328506U","06:56:15","06:56:15","1606","24","","0","0","","0"
"27328507U","09:12:40","09:12:40","1606","24","","0","0","","0"
"27328508U","11:27:40","11:27:40","1606","24","","0","0","","0"
"27328513U","09:46:40","09:46:40","1606","24","","0","0","","0"
"27328523U","10:13:40","10:13:40","1606","24","","0","0","","0"
"27328524U","12:31:52","12:31:52","1606","24","","0","0","","0"
"27328525U","14:42:52","14:42:52","1606","24","","0","0","","0"
"27328526U","16:55:40","16:55:40","1606","24","","0","0","","0"
"27328527U","19:09:04","19:09:04","1606","24","","0","0","","0"
"27328528U","21:14:15","21:14:15","1606","24","","0","0","","0"
"27328529U","23:07:15","23:07:15","1606","24","","0","0","","0"
"27328530U","24:59:27","24:59:27","1606","24","","0","0","","0"
"27328535U","08:11:40","08:11:40","1606","24","","0","0","","0"
"27328542U","08:27:40","08:27:40","1606","24","","0","0","","0"
"27328543U","10:47:40","10:47:40","1606","24","","0","0","","0"
"27328544U","13:05:52","13:05:52","1606","24","","0","0","","0"
"27328545U","15:15:52","15:15:52","1606","24","","0","0","","0"
"27328546U","17:29:40","17:29:40","1606","24","","0","0","","0"
"27328547U","19:42:04","19:42:04","1606","24","","0","0","","0"
"27328551U","06:26:15","06:26:15","1606","24","","0","0","","0"
"27328552U","08:37:40","08:37:40","1606","24","","0","0","","0"
"27328560U","06:49:15","06:49:15","1606","24","","0","0","","0"
"27328561U","09:02:40","09:02:40","1606","24","","0","0","","0"
"27328562U","11:21:40","11:21:40","1606","24","","0","0","","0"
"27328563U","13:37:52","13:37:52","1606","24","","0","0","","0"
"27328564U","15:47:52","15:47:52","1606","24","","0","0","","0"
"27328565U","18:01:40","18:01:40","1606","24","","0","0","","0"
"27328566U","20:12:15","20:12:15","1606","24","","0","0","","0"
"27328574U","07:03:04","07:03:04","1606","24","","0","0","","0"
"27328575U","09:17:40","09:17:40","1606","24","","0","0","","0"
"27328576U","11:32:40","11:32:40","1606","24","","0","0","","0"
"27328577U","13:43:52","13:43:52","1606","24","","0","0","","0"
"27328578U","15:53:52","15:53:52","1606","24","","0","0","","0"
"27328579U","18:08:40","18:08:40","1606","24","","0","0","","0"
"27328580U","20:18:15","20:18:15","1606","24","","0","0","","0"
"27328590U","09:40:40","09:40:40","1606","24","","0","0","","0"
"27328591U","11:59:40","11:59:40","1606","24","","0","0","","0"
"27328592U","14:09:52","14:09:52","1606","24","","0","0","","0"
"27328593U","16:21:40","16:21:40","1606","24","","0","0","","0"
"27328594U","18:36:40","18:36:40","1606","24","","0","0","","0"
"27328595U","20:44:15","20:44:15","1606","24","","0","0","","0"
"27328596U","22:44:15","22:44:15","1606","24","","0","0","","0"
"27328597U","07:23:52","07:23:52","1606","24","","0","0","","0"
"27328602U","07:55:52","07:55:52","1606","24","","0","0","","0"
"27328603U","10:19:40","10:19:40","1606","24","","0","0","","0"
"27328611U","07:48:52","07:48:52","1606","24","","0","0","","0"
"27328612U","10:07:40","10:07:40","1606","24","","0","0","","0"
"27328613U","12:25:52","12:25:52","1606","24","","0","0","","0"
"27328614U","14:35:52","14:35:52","1606","24","","0","0","","0"
"27328615U","16:49:40","16:49:40","1606","24","","0","0","","0"
"27328616U","19:03:52","19:03:52","1606","24","","0","0","","0"
"27328625U","08:16:40","08:16:40","1606","24","","0","0","","0"
"27328626U","10:36:40","10:36:40","1606","24","","0","0","","0"
"27328627U","12:52:52","12:52:52","1606","24","","0","0","","0"
"27328628U","15:03:52","15:03:52","1606","24","","0","0","","0"
"27328629U","17:16:40","17:16:40","1606","24","","0","0","","0"
"27328630U","19:29:04","19:29:04","1606","24","","0","0","","0"
"27328640U","06:37:15","06:37:15","1606","24","","0","0","","0"
"27328641U","08:52:40","08:52:40","1606","24","","0","0","","0"
"27328642U","11:09:40","11:09:40","1606","24","","0","0","","0"
"27328643U","13:23:52","13:23:52","1606","24","","0","0","","0"
"27328644U","15:33:52","15:33:52","1606","24","","0","0","","0"
"27328645U","17:47:40","17:47:40","1606","24","","0","0","","0"
"27328646U","20:00:04","20:00:04","1606","24","","0","0","","0"
"27328655U","09:28:40","09:28:40","1606","24","","0","0","","0"
"27328656U","11:45:40","11:45:40","1606","24","","0","0","","0"
"27328657U","13:56:52","13:56:52","1606","24","","0","0","","0"
"27328658U","16:07:40","16:07:40","1606","24","","0","0","","0"
"27328659U","18:22:40","18:22:40","1606","24","","0","0","","0"
"27328660U","20:31:15","20:31:15","1606","24","","0","0","","0"
"27328668U","07:31:52","07:31:52","1606","24","","0","0","","0"
"27328669U","09:51:40","09:51:40","1606","24","","0","0","","0"
"27328670U","12:05:52","12:05:52","1606","24","","0","0","","0"
"27328671U","14:15:52","14:15:52","1606","24","","0","0","","0"
"27328672U","16:28:40","16:28:40","1606","24","","0","0","","0"
"27328673U","18:43:40","18:43:40","1606","24","","0","0","","0"
"27328683U","05:34:15","05:34:15","1606","24","","0","0","","0"
"27328684U","07:36:52","07:36:52","1606","24","","0","0","","0"
"27328685U","09:56:40","09:56:40","1606","24","","0","0","","0"
"27328686U","12:11:52","12:11:52","1606","24","","0","0","","0"
"27328687U","14:21:52","14:21:52","1606","24","","0","0","","0"
"27328688U","16:35:40","16:35:40","1606","24","","0","0","","0"
"27328689U","18:50:40","18:50:40","1606","24","","0","0","","0"
"27328690U","20:57:15","20:57:15","1606","24","","0","0","","0"
"27328698U","07:42:52","07:42:52","1606","24","","0","0","","0"
"27328699U","10:02:40","10:02:40","1606","24","","0","0","","0"
"27328700U","12:18:52","12:18:52","1606","24","","0","0","","0"
"27328701U","14:28:52","14:28:52","1606","24","","0","0","","0"
"27328702U","16:42:40","16:42:40","1606","24","","0","0","","0"
"27328703U","18:57:40","18:57:40","1606","24","","0","0","","0"
"27328712U","05:53:15","05:53:15","1606","24","","0","0","","0"
"27328713U","08:01:52","08:01:52","1606","24","","0","0","","0"
"27328714U","10:24:40","10:24:40","1606","24","","0","0","","0"
"27328715U","12:38:52","12:38:52","1606","24","","0","0","","0"
"27328716U","14:49:52","14:49:52","1606","24","","0","0","","0"
"27328717U","17:02:40","17:02:40","1606","24","","0","0","","0"
"27328718U","19:15:04","19:15:04","1606","24","","0","0","","0"
"27328726U","08:06:40","08:06:40","1606","24","","0","0","","0"
"27328727U","10:30:40","10:30:40","1606","24","","0","0","","0"
"27328728U","12:45:52","12:45:52","1606","24","","0","0","","0"
"27328729U","14:56:52","14:56:52","1606","24","","0","0","","0"
"27328730U","17:09:40","17:09:40","1606","24","","0","0","","0"
"27328731U","19:22:04","19:22:04","1606","24","","0","0","","0"
"27328741U","08:42:40","08:42:40","1606","24","","0","0","","0"
"27328742U","10:58:40","10:58:40","1606","24","","0","0","","0"
"27328743U","13:11:52","13:11:52","1606","24","","0","0","","0"
"27328744U","15:21:52","15:21:52","1606","24","","0","0","","0"
"27328745U","17:35:40","17:35:40","1606","24","","0","0","","0"
"27328746U","19:48:04","19:48:04","1606","24","","0","0","","0"
"27328747U","22:01:15","22:01:15","1606","24","","0","0","","0"
"27328748U","24:01:15","24:01:15","1606","24","","0","0","","0"
"27328757U","06:43:15","06:43:15","1606","24","","0","0","","0"
"27328758U","08:57:40","08:57:40","1606","24","","0","0","","0"
"27328759U","11:15:40","11:15:40","1606","24","","0","0","","0"
"27328760U","13:30:52","13:30:52","1606","24","","0","0","","0"
"27328761U","15:40:52","15:40:52","1606","24","","0","0","","0"
"27328762U","17:54:40","17:54:40","1606","24","","0","0","","0"
"27328763U","20:06:15","20:06:15","1606","24","","0","0","","0"
"27328774U","07:09:52","07:09:52","1606","24","","0","0","","0"
"27328775U","09:23:40","09:23:40","1606","24","","0","0","","0"
"27328776U","11:38:40","11:38:40","1606","24","","0","0","","0"
"27328777U","13:49:52","13:49:52","1606","24","","0","0","","0"
"27328778U","15:59:52","15:59:52","1606","24","","0","0","","0"
"27328779U","18:15:40","18:15:40","1606","24","","0","0","","0"
"27328780U","20:24:15","20:24:15","1606","24","","0","0","","0"
"27328781U","22:23:15","22:23:15","1606","24","","0","0","","0"
"27328782U","24:29:27","24:29:27","1606","24","","0","0","","0"
"27328791U","05:16:15","05:16:15","1606","24","","0","0","","0"
"27328792U","07:17:52","07:17:52","1606","24","","0","0","","0"
"27328793U","09:34:40","09:34:40","1606","24","","0","0","","0"
"27328794U","11:52:40","11:52:40","1606","24","","0","0","","0"
"27328795U","14:03:52","14:03:52","1606","24","","0","0","","0"
"27328796U","16:14:40","16:14:40","1606","24","","0","0","","0"
"27328797U","18:29:40","18:29:40","1606","24","","0","0","","0"
"27338432U","06:12:15","06:12:15","1606","24","","0","0","","0"
"27338433U","08:26:04","08:26:04","1606","24","","0","0","","0"
"27338434U","10:35:52","10:35:52","1606","24","","0","0","","0"
"27338435U","12:44:04","12:44:04","1606","24","","0","0","","0"
