"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27320507U","15:36:27","15:36:27","2261","30","","0","0","","0"
"27320508U","17:41:57","17:41:57","2261","30","","0","0","","0"
"27320509U","19:50:58","19:50:58","2261","30","","0","0","","0"
"27320534U","05:24:28","05:24:28","2261","30","","0","0","","0"
"27320535U","07:10:27","07:10:27","2261","30","","0","0","","0"
"27320536U","09:19:27","09:19:27","2261","30","","0","0","","0"
"27320548U","05:48:28","05:48:28","2261","30","","0","0","","0"
"27320549U","07:40:27","07:40:27","2261","30","","0","0","","0"
"27320550U","09:58:27","09:58:27","2261","30","","0","0","","0"
"27320551U","12:04:27","12:04:27","2261","30","","0","0","","0"
"27320552U","14:10:27","14:10:27","2261","30","","0","0","","0"
"27320553U","16:15:57","16:15:57","2261","30","","0","0","","0"
"27320554U","18:26:57","18:26:57","2261","30","","0","0","","0"
"27320555U","20:37:28","20:37:28","2261","30","","0","0","","0"
"27320556U","22:16:28","22:16:28","2261","30","","0","0","","0"
"27320557U","23:54:28","23:54:28","2261","30","","0","0","","0"
"27320566U","04:52:28","04:52:28","2261","30","","0","0","","0"
"27320567U","08:44:57","08:44:57","2261","30","","0","0","","0"
"27320568U","10:55:27","10:55:27","2261","30","","0","0","","0"
"27329485U","09:02:27","09:02:27","2261","30","","0","0","","0"
"27329486U","11:17:27","11:17:27","2261","30","","0","0","","0"
"27329487U","13:20:27","13:20:27","2261","30","","0","0","","0"
"27329488U","15:25:27","15:25:27","2261","30","","0","0","","0"
"27329489U","17:44:27","17:44:27","2261","30","","0","0","","0"
"27329490U","19:53:58","19:53:58","2261","30","","0","0","","0"
"27329499U","09:42:27","09:42:27","2261","30","","0","0","","0"
"27329500U","12:02:27","12:02:27","2261","30","","0","0","","0"
"27329501U","14:10:27","14:10:27","2261","30","","0","0","","0"
"27329502U","16:27:27","16:27:27","2261","30","","0","0","","0"
"27329503U","18:47:27","18:47:27","2261","30","","0","0","","0"
"27329504U","20:55:28","20:55:28","2261","30","","0","0","","0"
"27329538U","05:24:28","05:24:28","2261","30","","0","0","","0"
"27329539U","09:27:27","09:27:27","2261","30","","0","0","","0"
"27329547U","08:07:57","08:07:57","2261","30","","0","0","","0"
"27329548U","10:29:27","10:29:27","2261","30","","0","0","","0"
"27329549U","12:37:27","12:37:27","2261","30","","0","0","","0"
"27329550U","14:52:27","14:52:27","2261","30","","0","0","","0"
"27329551U","17:18:27","17:18:27","2261","30","","0","0","","0"
"27329552U","19:36:58","19:36:58","2261","30","","0","0","","0"
"27329554U","08:37:57","08:37:57","2261","30","","0","0","","0"
"27329561U","15:54:27","15:54:27","2261","30","","0","0","","0"
"27329562U","18:18:27","18:18:27","2261","30","","0","0","","0"
"27329563U","20:24:28","20:24:28","2261","30","","0","0","","0"
"27329564U","22:16:28","22:16:28","2261","30","","0","0","","0"
"27329565U","23:54:28","23:54:28","2261","30","","0","0","","0"
"27329572U","17:00:27","17:00:27","2261","30","","0","0","","0"
"27329573U","19:22:58","19:22:58","2261","30","","0","0","","0"
"27329574U","21:27:28","21:27:28","2261","30","","0","0","","0"
"27329575U","23:05:28","23:05:28","2261","30","","0","0","","0"
"27329576U","24:43:28","24:43:28","2261","30","","0","0","","0"
"27329584U","07:39:57","07:39:57","2261","30","","0","0","","0"
"27329593U","05:58:28","05:58:28","2261","30","","0","0","","0"
"27329594U","10:13:27","10:13:27","2261","30","","0","0","","0"
"27329598U","04:52:28","04:52:28","2261","30","","0","0","","0"
"27329599U","06:33:28","06:33:28","2261","30","","0","0","","0"
"27339310U","09:43:27","09:43:27","2261","30","","0","0","","0"
"27339357U","08:52:28","08:52:28","2261","30","","0","0","","0"
"27339358U","10:45:27","10:45:27","2261","30","","0","0","","0"
"27339359U","12:42:28","12:42:28","2261","30","","0","0","","0"
"27339360U","14:35:27","14:35:27","2261","30","","0","0","","0"
"27339361U","16:45:27","16:45:27","2261","30","","0","0","","0"
"27339362U","18:43:27","18:43:27","2261","30","","0","0","","0"
"27339363U","20:46:28","20:46:28","2261","30","","0","0","","0"
"27339377U","05:41:28","05:41:28","2261","30","","0","0","","0"
"27339378U","07:35:28","07:35:28","2261","30","","0","0","","0"
"27339379U","11:32:27","11:32:27","2261","30","","0","0","","0"
"27339380U","13:26:28","13:26:28","2261","30","","0","0","","0"
"27339381U","15:24:27","15:24:27","2261","30","","0","0","","0"
"27339382U","17:25:27","17:25:27","2261","30","","0","0","","0"
"27339383U","19:22:58","19:22:58","2261","30","","0","0","","0"
"27339384U","21:27:28","21:27:28","2261","30","","0","0","","0"
"27339385U","23:05:28","23:05:28","2261","30","","0","0","","0"
"27339386U","24:43:28","24:43:28","2261","30","","0","0","","0"
"27339399U","04:52:28","04:52:28","2261","30","","0","0","","0"
"27339400U","06:30:28","06:30:28","2261","30","","0","0","","0"
"27339401U","10:18:27","10:18:27","2261","30","","0","0","","0"
"27339402U","12:16:28","12:16:28","2261","30","","0","0","","0"
"27339403U","14:09:27","14:09:27","2261","30","","0","0","","0"
"27339404U","16:15:27","16:15:27","2261","30","","0","0","","0"
"27339405U","18:14:27","18:14:27","2261","30","","0","0","","0"
"27339406U","20:07:28","20:07:28","2261","30","","0","0","","0"
"27339407U","22:16:28","22:16:28","2261","30","","0","0","","0"
"27339408U","23:54:28","23:54:28","2261","30","","0","0","","0"
"27356211U","09:43:27","09:43:27","2261","30","","0","0","","0"
"27356258U","08:52:28","08:52:28","2261","30","","0","0","","0"
"27356259U","10:45:27","10:45:27","2261","30","","0","0","","0"
"27356260U","12:42:28","12:42:28","2261","30","","0","0","","0"
"27356261U","14:35:27","14:35:27","2261","30","","0","0","","0"
"27356262U","16:45:27","16:45:27","2261","30","","0","0","","0"
"27356263U","18:43:27","18:43:27","2261","30","","0","0","","0"
"27356264U","20:46:28","20:46:28","2261","30","","0","0","","0"
"27356278U","05:41:28","05:41:28","2261","30","","0","0","","0"
"27356279U","07:35:28","07:35:28","2261","30","","0","0","","0"
"27356280U","11:32:27","11:32:27","2261","30","","0","0","","0"
"27356281U","13:26:28","13:26:28","2261","30","","0","0","","0"
"27356282U","15:24:27","15:24:27","2261","30","","0","0","","0"
"27356283U","17:25:27","17:25:27","2261","30","","0","0","","0"
"27356284U","19:22:58","19:22:58","2261","30","","0","0","","0"
"27356285U","21:27:28","21:27:28","2261","30","","0","0","","0"
"27356286U","23:05:28","23:05:28","2261","30","","0","0","","0"
"27356287U","24:43:28","24:43:28","2261","30","","0","0","","0"
"27356300U","04:52:28","04:52:28","2261","30","","0","0","","0"
"27356301U","06:30:28","06:30:28","2261","30","","0","0","","0"
"27356302U","10:18:27","10:18:27","2261","30","","0","0","","0"
"27356303U","12:16:28","12:16:28","2261","30","","0","0","","0"
"27356304U","14:09:27","14:09:27","2261","30","","0","0","","0"
"27356305U","16:15:27","16:15:27","2261","30","","0","0","","0"
"27356306U","18:14:27","18:14:27","2261","30","","0","0","","0"
"27356307U","20:07:28","20:07:28","2261","30","","0","0","","0"
"27356308U","22:16:28","22:16:28","2261","30","","0","0","","0"
"27356309U","23:54:28","23:54:28","2261","30","","0","0","","0"
"27310902U","05:49:28","05:49:28","2261","28","","0","0","","0"
"27310938U","09:09:28","09:09:28","2261","28","","0","0","","0"
"27310939U","12:49:28","12:49:28","2261","28","","0","0","","0"
"27310940U","14:40:28","14:40:28","2261","28","","0","0","","0"
"27310941U","16:35:28","16:35:28","2261","28","","0","0","","0"
"27310942U","18:30:28","18:30:28","2261","28","","0","0","","0"
"27310943U","20:21:28","20:21:28","2261","28","","0","0","","0"
"27310944U","11:00:28","11:00:28","2261","28","","0","0","","0"
"27310957U","10:06:28","10:06:28","2261","28","","0","0","","0"
"27310958U","11:57:28","11:57:28","2261","28","","0","0","","0"
"27310959U","13:46:28","13:46:28","2261","28","","0","0","","0"
"27310960U","15:37:28","15:37:28","2261","28","","0","0","","0"
"27310961U","17:32:28","17:32:28","2261","28","","0","0","","0"
"27310962U","19:27:28","19:27:28","2261","28","","0","0","","0"
"27310963U","21:13:28","21:13:28","2261","28","","0","0","","0"
"27320480U","08:28:57","08:28:57","2261","28","","0","0","","0"
"27320481U","10:40:27","10:40:27","2261","28","","0","0","","0"
"27320492U","06:15:28","06:15:28","2261","28","","0","0","","0"
"27320493U","12:30:27","12:30:27","2261","28","","0","0","","0"
"27320494U","14:36:27","14:36:27","2261","28","","0","0","","0"
"27320495U","16:42:57","16:42:57","2261","28","","0","0","","0"
"27320496U","18:53:57","18:53:57","2261","28","","0","0","","0"
"27320497U","20:56:28","20:56:28","2261","28","","0","0","","0"
"27320510U","06:47:28","06:47:28","2261","28","","0","0","","0"
"27320511U","09:00:27","09:00:27","2261","28","","0","0","","0"
"27320512U","11:22:27","11:22:27","2261","28","","0","0","","0"
"27320521U","07:22:27","07:22:27","2261","28","","0","0","","0"
"27320522U","09:41:27","09:41:27","2261","28","","0","0","","0"
"27320523U","13:54:27","13:54:27","2261","28","","0","0","","0"
"27320524U","15:59:27","15:59:27","2261","28","","0","0","","0"
"27320525U","18:09:57","18:09:57","2261","28","","0","0","","0"
"27320526U","20:14:28","20:14:28","2261","28","","0","0","","0"
"27320530U","10:09:27","10:09:27","2261","28","","0","0","","0"
"27320570U","13:01:27","13:01:27","2261","28","","0","0","","0"
"27320571U","15:18:27","15:18:27","2261","28","","0","0","","0"
"27320572U","17:25:57","17:25:57","2261","28","","0","0","","0"
"27320573U","19:33:58","19:33:58","2261","28","","0","0","","0"
"27329491U","06:50:28","06:50:28","2261","28","","0","0","","0"
"27329505U","07:28:57","07:28:57","2261","28","","0","0","","0"
"27329514U","06:19:28","06:19:28","2261","28","","0","0","","0"
"27329515U","10:54:27","10:54:27","2261","28","","0","0","","0"
"27329516U","13:02:27","13:02:27","2261","28","","0","0","","0"
"27329517U","15:09:27","15:09:27","2261","28","","0","0","","0"
"27329518U","17:32:27","17:32:27","2261","28","","0","0","","0"
"27329519U","19:44:58","19:44:58","2261","28","","0","0","","0"
"27329526U","09:16:27","09:16:27","2261","28","","0","0","","0"
"27329527U","11:42:27","11:42:27","2261","28","","0","0","","0"
"27329528U","13:57:27","13:57:27","2261","28","","0","0","","0"
"27329529U","18:33:27","18:33:27","2261","28","","0","0","","0"
"27329533U","18:03:27","18:03:27","2261","28","","0","0","","0"
"27329534U","20:09:28","20:09:28","2261","28","","0","0","","0"
"27329585U","10:00:57","10:00:57","2261","28","","0","0","","0"
"27329586U","12:22:27","12:22:27","2261","28","","0","0","","0"
"27329587U","14:28:27","14:28:27","2261","28","","0","0","","0"
"27329588U","16:44:27","16:44:27","2261","28","","0","0","","0"
"27329589U","19:07:58","19:07:58","2261","28","","0","0","","0"
"27329595U","07:55:57","07:55:57","2261","28","","0","0","","0"
"27329600U","08:47:57","08:47:57","2261","28","","0","0","","0"
"27339311U","07:50:28","07:50:28","2261","28","","0","0","","0"
"27339320U","05:26:28","05:26:28","2261","28","","0","0","","0"
"27339321U","07:16:28","07:16:28","2261","28","","0","0","","0"
"27339322U","09:09:27","09:09:27","2261","28","","0","0","","0"
"27339323U","11:05:27","11:05:27","2261","28","","0","0","","0"
"27339324U","13:03:28","13:03:28","2261","28","","0","0","","0"
"27339325U","15:02:27","15:02:27","2261","28","","0","0","","0"
"27339326U","17:04:27","17:04:27","2261","28","","0","0","","0"
"27339327U","19:05:58","19:05:58","2261","28","","0","0","","0"
"27339337U","06:10:28","06:10:28","2261","28","","0","0","","0"
"27339338U","08:10:28","08:10:28","2261","28","","0","0","","0"
"27339339U","10:02:27","10:02:27","2261","28","","0","0","","0"
"27339340U","11:57:58","11:57:58","2261","28","","0","0","","0"
"27339341U","13:51:28","13:51:28","2261","28","","0","0","","0"
"27339342U","15:47:27","15:47:27","2261","28","","0","0","","0"
"27339343U","17:49:27","17:49:27","2261","28","","0","0","","0"
"27339344U","19:47:58","19:47:58","2261","28","","0","0","","0"
"27339347U","06:37:28","06:37:28","2261","28","","0","0","","0"
"27339348U","08:40:28","08:40:28","2261","28","","0","0","","0"
"27339387U","09:25:27","09:25:27","2261","28","","0","0","","0"
"27356212U","07:50:28","07:50:28","2261","28","","0","0","","0"
"27356221U","05:26:28","05:26:28","2261","28","","0","0","","0"
"27356222U","07:16:28","07:16:28","2261","28","","0","0","","0"
"27356223U","09:09:27","09:09:27","2261","28","","0","0","","0"
"27356224U","11:05:27","11:05:27","2261","28","","0","0","","0"
"27356225U","13:03:28","13:03:28","2261","28","","0","0","","0"
"27356226U","15:02:27","15:02:27","2261","28","","0","0","","0"
"27356227U","17:04:27","17:04:27","2261","28","","0","0","","0"
"27356228U","19:05:58","19:05:58","2261","28","","0","0","","0"
"27356238U","06:10:28","06:10:28","2261","28","","0","0","","0"
"27356239U","08:10:28","08:10:28","2261","28","","0","0","","0"
"27356240U","10:02:27","10:02:27","2261","28","","0","0","","0"
"27356241U","11:57:58","11:57:58","2261","28","","0","0","","0"
"27356242U","13:51:28","13:51:28","2261","28","","0","0","","0"
"27356243U","15:47:27","15:47:27","2261","28","","0","0","","0"
"27356244U","17:49:27","17:49:27","2261","28","","0","0","","0"
"27356245U","19:47:58","19:47:58","2261","28","","0","0","","0"
"27356248U","06:37:28","06:37:28","2261","28","","0","0","","0"
"27356249U","08:40:28","08:40:28","2261","28","","0","0","","0"
"27356288U","09:25:27","09:25:27","2261","28","","0","0","","0"
"27294793U","06:29:58","06:29:58","2261","27","","0","0","","0"
"27294794U","07:55:28","07:55:28","2261","27","","0","0","","0"
"27294795U","09:23:28","09:23:28","2261","27","","0","0","","0"
"27294796U","11:05:28","11:05:28","2261","27","","0","0","","0"
"27294797U","12:44:28","12:44:28","2261","27","","0","0","","0"
"27294798U","14:18:28","14:18:28","2261","27","","0","0","","0"
"27294799U","15:54:28","15:54:28","2261","27","","0","0","","0"
"27294800U","17:30:28","17:30:28","2261","27","","0","0","","0"
"27294801U","19:08:28","19:08:28","2261","27","","0","0","","0"
"27294802U","20:45:28","20:45:28","2261","27","","0","0","","0"
"27294803U","22:16:28","22:16:28","2261","27","","0","0","","0"
"27294804U","23:46:28","23:46:28","2261","27","","0","0","","0"
"27294805U","25:16:28","25:16:28","2261","27","","0","0","","0"
"27294817U","10:15:28","10:15:28","2261","27","","0","0","","0"
"27294818U","11:56:28","11:56:28","2261","27","","0","0","","0"
"27294819U","13:33:28","13:33:28","2261","27","","0","0","","0"
"27294820U","15:07:28","15:07:28","2261","27","","0","0","","0"
"27294821U","16:42:28","16:42:28","2261","27","","0","0","","0"
"27294822U","18:20:28","18:20:28","2261","27","","0","0","","0"
"27294823U","19:56:58","19:56:58","2261","27","","0","0","","0"
"27294824U","21:31:28","21:31:28","2261","27","","0","0","","0"
"27294825U","23:01:28","23:01:28","2261","27","","0","0","","0"
"27294826U","24:31:28","24:31:28","2261","27","","0","0","","0"
"27347098U","06:29:58","06:29:58","2261","27","","0","0","","0"
"27347099U","07:55:28","07:55:28","2261","27","","0","0","","0"
"27347100U","09:23:28","09:23:28","2261","27","","0","0","","0"
"27347101U","11:05:28","11:05:28","2261","27","","0","0","","0"
"27347102U","12:44:28","12:44:28","2261","27","","0","0","","0"
"27347103U","14:18:28","14:18:28","2261","27","","0","0","","0"
"27347104U","15:54:28","15:54:28","2261","27","","0","0","","0"
"27347105U","17:30:28","17:30:28","2261","27","","0","0","","0"
"27347106U","19:10:28","19:10:28","2261","27","","0","0","","0"
"27347107U","20:46:28","20:46:28","2261","27","","0","0","","0"
"27347108U","22:16:28","22:16:28","2261","27","","0","0","","0"
"27347109U","23:46:28","23:46:28","2261","27","","0","0","","0"
"27347110U","25:16:28","25:16:28","2261","27","","0","0","","0"
"27347122U","10:15:28","10:15:28","2261","27","","0","0","","0"
"27347123U","11:56:28","11:56:28","2261","27","","0","0","","0"
"27347124U","13:33:28","13:33:28","2261","27","","0","0","","0"
"27347125U","15:07:28","15:07:28","2261","27","","0","0","","0"
"27347126U","16:42:28","16:42:28","2261","27","","0","0","","0"
"27347127U","18:20:28","18:20:28","2261","27","","0","0","","0"
"27347128U","19:58:28","19:58:28","2261","27","","0","0","","0"
"27347129U","21:31:28","21:31:28","2261","27","","0","0","","0"
"27347130U","23:01:28","23:01:28","2261","27","","0","0","","0"
"27347131U","24:31:28","24:31:28","2261","27","","0","0","","0"
"27310937U","07:12:58","07:12:58","2261","31","","0","0","","0"
"27310956U","08:18:58","08:18:58","2261","31","","0","0","","0"
"27320491U","08:17:57","08:17:57","2261","31","","0","0","","0"
"27320520U","11:48:27","11:48:27","2261","31","","0","0","","0"
"27320529U","08:00:57","08:00:57","2261","31","","0","0","","0"
"27320569U","06:33:28","06:33:28","2261","31","","0","0","","0"
"27329513U","08:24:57","08:24:57","2261","31","","0","0","","0"
"27329525U","16:15:27","16:15:27","2261","31","","0","0","","0"
"27329540U","07:16:57","07:16:57","2261","31","","0","0","","0"
"27339364U","07:05:28","07:05:28","2261","31","","0","0","","0"
"27339409U","08:26:28","08:26:28","2261","31","","0","0","","0"
"27356265U","07:05:28","07:05:28","2261","31","","0","0","","0"
"27356310U","08:26:28","08:26:28","2261","31","","0","0","","0"
"27333945U","19:42:32","19:42:32","2261","4","","0","0","","0"
"24151708U","08:11:25","08:11:25","2261","4","","0","0","","0"
"24152884U","12:56:25","12:56:25","2261","4","","0","0","","0"
"24152886U","14:06:25","14:06:25","2261","4","","0","0","","0"
"27323158U","17:07:08","17:07:08","2261","4","","0","0","","0"
"27323159U","18:21:08","18:21:08","2261","4","","0","0","","0"
"27323160U","19:35:32","19:35:32","2261","4","","0","0","","0"
"27323164U","07:08:50","07:08:50","2261","4","","0","0","","0"
"27323165U","08:17:50","08:17:50","2261","4","","0","0","","0"
"27323166U","09:26:50","09:26:50","2261","4","","0","0","","0"
"27323179U","16:27:08","16:27:08","2261","4","","0","0","","0"
"27323180U","17:44:08","17:44:08","2261","4","","0","0","","0"
"27323181U","18:57:50","18:57:50","2261","4","","0","0","","0"
"27323182U","20:15:32","20:15:32","2261","4","","0","0","","0"
"27323183U","07:25:50","07:25:50","2261","4","","0","0","","0"
"27323184U","08:34:50","08:34:50","2261","4","","0","0","","0"
"27323185U","09:42:50","09:42:50","2261","4","","0","0","","0"
"27323186U","10:49:50","10:49:50","2261","4","","0","0","","0"
"27323187U","11:56:50","11:56:50","2261","4","","0","0","","0"
"27323188U","13:03:32","13:03:32","2261","4","","0","0","","0"
"27323189U","14:09:32","14:09:32","2261","4","","0","0","","0"
"27323190U","15:15:32","15:15:32","2261","4","","0","0","","0"
"27323207U","06:50:50","06:50:50","2261","4","","0","0","","0"
"27323208U","08:00:50","08:00:50","2261","4","","0","0","","0"
"27323209U","09:09:50","09:09:50","2261","4","","0","0","","0"
"27323210U","10:26:50","10:26:50","2261","4","","0","0","","0"
"27323211U","11:33:50","11:33:50","2261","4","","0","0","","0"
"27323212U","12:40:32","12:40:32","2261","4","","0","0","","0"
"27323213U","13:47:32","13:47:32","2261","4","","0","0","","0"
"27323214U","14:53:32","14:53:32","2261","4","","0","0","","0"
"27323215U","16:02:08","16:02:08","2261","4","","0","0","","0"
"27323216U","17:25:08","17:25:08","2261","4","","0","0","","0"
"27323217U","18:39:08","18:39:08","2261","4","","0","0","","0"
"27323218U","20:00:32","20:00:32","2261","4","","0","0","","0"
"27323219U","21:00:32","21:00:32","2261","4","","0","0","","0"
"27323220U","22:00:32","22:00:32","2261","4","","0","0","","0"
"27323221U","23:00:32","23:00:32","2261","4","","0","0","","0"
"27323222U","24:00:32","24:00:32","2261","4","","0","0","","0"
"27323240U","21:30:32","21:30:32","2261","4","","0","0","","0"
"27323241U","22:30:32","22:30:32","2261","4","","0","0","","0"
"27323242U","23:30:32","23:30:32","2261","4","","0","0","","0"
"27323243U","08:51:50","08:51:50","2261","4","","0","0","","0"
"27323244U","10:04:50","10:04:50","2261","4","","0","0","","0"
"27323245U","11:11:50","11:11:50","2261","4","","0","0","","0"
"27323246U","12:16:32","12:16:32","2261","4","","0","0","","0"
"27323247U","13:25:32","13:25:32","2261","4","","0","0","","0"
"27323248U","14:31:32","14:31:32","2261","4","","0","0","","0"
"27323249U","15:38:32","15:38:32","2261","4","","0","0","","0"
"27323250U","16:49:08","16:49:08","2261","4","","0","0","","0"
"27323251U","18:03:08","18:03:08","2261","4","","0","0","","0"
"27323252U","19:16:32","19:16:32","2261","4","","0","0","","0"
"27323253U","20:30:32","20:30:32","2261","4","","0","0","","0"
"27323254U","06:33:50","06:33:50","2261","4","","0","0","","0"
"27323255U","07:42:50","07:42:50","2261","4","","0","0","","0"
"27323307U","07:11:32","07:11:32","2261","4","","0","0","","0"
"27323308U","08:12:32","08:12:32","2261","4","","0","0","","0"
"27323309U","09:15:32","09:15:32","2261","4","","0","0","","0"
"27323310U","10:21:32","10:21:32","2261","4","","0","0","","0"
"27323311U","11:27:32","11:27:32","2261","4","","0","0","","0"
"27323312U","12:33:32","12:33:32","2261","4","","0","0","","0"
"27323313U","13:39:32","13:39:32","2261","4","","0","0","","0"
"27323314U","14:45:32","14:45:32","2261","4","","0","0","","0"
"27323315U","15:51:32","15:51:32","2261","4","","0","0","","0"
"27323316U","16:57:32","16:57:32","2261","4","","0","0","","0"
"27323317U","18:03:32","18:03:32","2261","4","","0","0","","0"
"27323318U","19:09:32","19:09:32","2261","4","","0","0","","0"
"27323319U","20:15:32","20:15:32","2261","4","","0","0","","0"
"27323320U","21:30:32","21:30:32","2261","4","","0","0","","0"
"27323321U","22:30:32","22:30:32","2261","4","","0","0","","0"
"27323322U","23:30:32","23:30:32","2261","4","","0","0","","0"
"27323340U","06:51:32","06:51:32","2261","4","","0","0","","0"
"27323341U","07:52:32","07:52:32","2261","4","","0","0","","0"
"27323342U","08:53:32","08:53:32","2261","4","","0","0","","0"
"27323343U","09:59:32","09:59:32","2261","4","","0","0","","0"
"27323344U","11:05:32","11:05:32","2261","4","","0","0","","0"
"27323345U","12:11:32","12:11:32","2261","4","","0","0","","0"
"27323346U","13:17:32","13:17:32","2261","4","","0","0","","0"
"27323347U","14:23:32","14:23:32","2261","4","","0","0","","0"
"27323348U","15:29:32","15:29:32","2261","4","","0","0","","0"
"27323349U","16:35:32","16:35:32","2261","4","","0","0","","0"
"27323350U","17:41:32","17:41:32","2261","4","","0","0","","0"
"27323351U","18:47:32","18:47:32","2261","4","","0","0","","0"
"27323352U","19:53:32","19:53:32","2261","4","","0","0","","0"
"27323353U","21:00:32","21:00:32","2261","4","","0","0","","0"
"27323354U","24:00:32","24:00:32","2261","4","","0","0","","0"
"27323355U","22:00:32","22:00:32","2261","4","","0","0","","0"
"27323356U","23:00:32","23:00:32","2261","4","","0","0","","0"
"27323374U","12:55:32","12:55:32","2261","4","","0","0","","0"
"27323375U","14:01:32","14:01:32","2261","4","","0","0","","0"
"27323376U","15:07:32","15:07:32","2261","4","","0","0","","0"
"27323377U","16:13:32","16:13:32","2261","4","","0","0","","0"
"27323378U","17:19:32","17:19:32","2261","4","","0","0","","0"
"27323379U","18:25:32","18:25:32","2261","4","","0","0","","0"
"27323380U","19:31:32","19:31:32","2261","4","","0","0","","0"
"27323381U","20:37:32","20:37:32","2261","4","","0","0","","0"
"27323382U","06:31:32","06:31:32","2261","4","","0","0","","0"
"27323383U","07:32:32","07:32:32","2261","4","","0","0","","0"
"27323398U","08:33:32","08:33:32","2261","4","","0","0","","0"
"27323399U","09:37:32","09:37:32","2261","4","","0","0","","0"
"27323400U","10:43:32","10:43:32","2261","4","","0","0","","0"
"27323401U","11:49:32","11:49:32","2261","4","","0","0","","0"
"27333922U","07:19:25","07:19:25","2261","4","","0","0","","0"
"27333923U","08:34:25","08:34:25","2261","4","","0","0","","0"
"27333924U","09:50:50","09:50:50","2261","4","","0","0","","0"
"27333925U","11:02:50","11:02:50","2261","4","","0","0","","0"
"27333926U","12:13:32","12:13:32","2261","4","","0","0","","0"
"27333927U","13:21:32","13:21:32","2261","4","","0","0","","0"
"27333928U","14:29:32","14:29:32","2261","4","","0","0","","0"
"27333929U","15:37:32","15:37:32","2261","4","","0","0","","0"
"27333930U","16:55:08","16:55:08","2261","4","","0","0","","0"
"27333931U","18:10:08","18:10:08","2261","4","","0","0","","0"
"27333932U","19:31:32","19:31:32","2261","4","","0","0","","0"
"27333933U","20:46:32","20:46:32","2261","4","","0","0","","0"
"27333946U","07:34:25","07:34:25","2261","4","","0","0","","0"
"27333947U","08:49:25","08:49:25","2261","4","","0","0","","0"
"27333948U","10:08:50","10:08:50","2261","4","","0","0","","0"
"27333949U","11:20:50","11:20:50","2261","4","","0","0","","0"
"27333950U","12:30:32","12:30:32","2261","4","","0","0","","0"
"27333951U","13:38:32","13:38:32","2261","4","","0","0","","0"
"27333952U","14:46:32","14:46:32","2261","4","","0","0","","0"
"27333953U","15:54:50","15:54:50","2261","4","","0","0","","0"
"27333954U","17:10:08","17:10:08","2261","4","","0","0","","0"
"27333955U","18:25:08","18:25:08","2261","4","","0","0","","0"
"27333964U","16:10:08","16:10:08","2261","4","","0","0","","0"
"27333965U","17:25:08","17:25:08","2261","4","","0","0","","0"
"27333966U","18:40:08","18:40:08","2261","4","","0","0","","0"
