"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27343355U","14:34:31","14:34:31","3288","11","","0","0","","0"
"27360262U","14:34:31","14:34:31","3288","11","","0","0","","0"
"27283011U","17:38:31","17:38:31","3288","23","","0","0","","0"
"27334081U","17:38:31","17:38:31","3288","23","","0","0","","0"
"27283009U","14:43:45","14:43:45","3288","20","","0","0","","0"
"27334079U","14:43:45","14:43:45","3288","20","","0","0","","0"
"27283004U","18:40:11","18:40:11","3288","11","","0","0","","0"
"27334074U","18:40:11","18:40:11","3288","11","","0","0","","0"
"27283010U","07:57:35","07:57:35","3288","17","","0","0","","0"
"27334080U","07:57:35","07:57:35","3288","17","","0","0","","0"
"27291302U","08:30:38","08:30:38","3288","11","","0","0","","0"
"27343352U","08:30:38","08:30:38","3288","11","","0","0","","0"
"27360259U","08:30:38","08:30:38","3288","11","","0","0","","0"
"27282996U","08:55:23","08:55:23","3288","11","","0","0","","0"
"27282997U","09:46:28","09:46:28","3288","11","","0","0","","0"
"27282998U","10:32:52","10:32:52","3288","11","","0","0","","0"
"27282999U","11:31:52","11:31:52","3288","11","","0","0","","0"
"27283000U","12:34:10","12:34:10","3288","11","","0","0","","0"
"27283001U","15:49:52","15:49:52","3288","11","","0","0","","0"
"27283002U","16:33:05","16:33:05","3288","11","","0","0","","0"
"27283003U","19:58:52","19:58:52","3288","11","","0","0","","0"
"27291293U","05:39:52","05:39:52","3288","11","","0","0","","0"
"27291294U","06:35:52","06:35:52","3288","11","","0","0","","0"
"27291295U","07:25:52","07:25:52","3288","11","","0","0","","0"
"27291296U","09:40:23","09:40:23","3288","11","","0","0","","0"
"27291297U","10:30:52","10:30:52","3288","11","","0","0","","0"
"27291298U","11:12:52","11:12:52","3288","11","","0","0","","0"
"27291299U","11:54:52","11:54:52","3288","11","","0","0","","0"
"27291300U","12:36:52","12:36:52","3288","11","","0","0","","0"
"27291301U","13:26:52","13:26:52","3288","11","","0","0","","0"
"27334066U","08:55:23","08:55:23","3288","11","","0","0","","0"
"27334067U","09:46:28","09:46:28","3288","11","","0","0","","0"
"27334068U","10:32:52","10:32:52","3288","11","","0","0","","0"
"27334069U","11:31:52","11:31:52","3288","11","","0","0","","0"
"27334070U","12:34:10","12:34:10","3288","11","","0","0","","0"
"27334071U","15:49:52","15:49:52","3288","11","","0","0","","0"
"27334072U","16:33:05","16:33:05","3288","11","","0","0","","0"
"27334073U","19:58:52","19:58:52","3288","11","","0","0","","0"
"27343343U","05:39:52","05:39:52","3288","11","","0","0","","0"
"27343344U","06:35:52","06:35:52","3288","11","","0","0","","0"
"27343345U","07:25:52","07:25:52","3288","11","","0","0","","0"
"27343346U","09:40:23","09:40:23","3288","11","","0","0","","0"
"27343347U","10:30:52","10:30:52","3288","11","","0","0","","0"
"27343348U","11:12:52","11:12:52","3288","11","","0","0","","0"
"27343349U","11:54:52","11:54:52","3288","11","","0","0","","0"
"27343350U","12:36:52","12:36:52","3288","11","","0","0","","0"
"27343351U","13:26:52","13:26:52","3288","11","","0","0","","0"
"27360250U","05:39:52","05:39:52","3288","11","","0","0","","0"
"27360251U","06:35:52","06:35:52","3288","11","","0","0","","0"
"27360252U","07:25:52","07:25:52","3288","11","","0","0","","0"
"27360253U","09:40:23","09:40:23","3288","11","","0","0","","0"
"27360254U","10:30:52","10:30:52","3288","11","","0","0","","0"
"27360255U","11:12:52","11:12:52","3288","11","","0","0","","0"
"27360256U","11:54:52","11:54:52","3288","11","","0","0","","0"
"27360257U","12:36:52","12:36:52","3288","11","","0","0","","0"
"27360258U","13:26:52","13:26:52","3288","11","","0","0","","0"
"27283017U","07:02:00","07:02:00","3288","1","","0","0","","1"
"27283018U","07:22:00","07:22:00","3288","1","","0","0","","1"
"27283019U","07:42:00","07:42:00","3288","1","","0","0","","1"
"27283020U","08:07:00","08:07:00","3288","1","","0","0","","1"
"27283021U","08:27:00","08:27:00","3288","1","","0","0","","1"
"27334087U","07:02:00","07:02:00","3288","1","","0","0","","1"
"27334088U","07:22:00","07:22:00","3288","1","","0","0","","1"
"27334089U","07:42:00","07:42:00","3288","1","","0","0","","1"
"27334090U","08:07:00","08:07:00","3288","1","","0","0","","1"
"27334091U","08:27:00","08:27:00","3288","1","","0","0","","1"
"27282985U","05:59:33","05:59:33","3288","4","","0","0","","0"
"27282986U","09:15:59","09:15:59","3288","4","","0","0","","0"
"27282987U","10:04:24","10:04:24","3288","4","","0","0","","0"
"27282988U","16:05:33","16:05:33","3288","4","","0","0","","0"
"27291306U","10:00:59","10:00:59","3288","4","","0","0","","0"
"27291307U","10:46:33","10:46:33","3288","4","","0","0","","0"
"27291308U","11:28:33","11:28:33","3288","4","","0","0","","0"
"27291309U","12:10:33","12:10:33","3288","4","","0","0","","0"
"27334055U","05:59:33","05:59:33","3288","4","","0","0","","0"
"27334056U","09:15:59","09:15:59","3288","4","","0","0","","0"
"27334057U","10:04:24","10:04:24","3288","4","","0","0","","0"
"27334058U","16:05:33","16:05:33","3288","4","","0","0","","0"
"27343356U","10:00:59","10:00:59","3288","4","","0","0","","0"
"27343357U","10:46:33","10:46:33","3288","4","","0","0","","0"
"27343358U","11:28:33","11:28:33","3288","4","","0","0","","0"
"27343359U","12:10:33","12:10:33","3288","4","","0","0","","0"
"27360263U","10:00:59","10:00:59","3288","4","","0","0","","0"
"27360264U","10:46:33","10:46:33","3288","4","","0","0","","0"
"27360265U","11:28:33","11:28:33","3288","4","","0","0","","0"
"27360266U","12:10:33","12:10:33","3288","4","","0","0","","0"
"27282991U","11:00:06","11:00:06","3288","12","","0","0","","0"
"27282992U","11:59:06","11:59:06","3288","12","","0","0","","0"
"27282993U","20:26:06","20:26:06","3288","12","","0","0","","0"
"27282994U","22:26:06","22:26:06","3288","12","","0","0","","0"
"27291290U","06:07:06","06:07:06","3288","12","","0","0","","0"
"27291291U","07:53:06","07:53:06","3288","12","","0","0","","0"
"27291292U","13:54:06","13:54:06","3288","12","","0","0","","0"
"27334061U","11:00:06","11:00:06","3288","12","","0","0","","0"
"27334062U","11:59:06","11:59:06","3288","12","","0","0","","0"
"27334063U","20:26:06","20:26:06","3288","12","","0","0","","0"
"27334064U","22:26:06","22:26:06","3288","12","","0","0","","0"
"27343340U","06:07:06","06:07:06","3288","12","","0","0","","0"
"27343341U","07:53:06","07:53:06","3288","12","","0","0","","0"
"27343342U","13:54:06","13:54:06","3288","12","","0","0","","0"
"27360247U","06:07:06","06:07:06","3288","12","","0","0","","0"
"27360248U","07:53:06","07:53:06","3288","12","","0","0","","0"
"27360249U","13:54:06","13:54:06","3288","12","","0","0","","0"
"27283012U","07:06:32","07:06:32","3288","6","","0","0","","0"
"27283013U","13:59:32","13:59:32","3288","6","","0","0","","0"
"27334082U","07:06:32","07:06:32","3288","6","","0","0","","0"
"27334083U","13:59:32","13:59:32","3288","6","","0","0","","0"
"27283016U","19:30:06","19:30:06","3288","19","","0","0","","0"
"27334086U","19:30:06","19:30:06","3288","19","","0","0","","0"
"27283014U","08:26:32","08:26:32","3288","8","","0","0","","0"
"27283015U","15:16:32","15:16:32","3288","8","","0","0","","0"
"27334084U","08:26:32","08:26:32","3288","8","","0","0","","0"
"27334085U","15:16:32","15:16:32","3288","8","","0","0","","0"
"27291303U","09:11:58","09:11:58","3288","15","","0","0","","0"
"27291304U","15:12:58","15:12:58","3288","15","","0","0","","0"
"27343353U","09:11:58","09:11:58","3288","15","","0","0","","0"
"27343354U","15:12:58","15:12:58","3288","15","","0","0","","0"
"27360260U","09:11:58","09:11:58","3288","15","","0","0","","0"
"27360261U","15:12:58","15:12:58","3288","15","","0","0","","0"
"27282995U","18:02:00","18:02:00","3288","15","","0","0","","1"
"27334065U","18:02:00","18:02:00","3288","15","","0","0","","1"
"23006462U","25:28:41","25:28:41","3288","24","","0","0","","0"
"23006473U","25:28:41","25:28:41","3288","24","","0","0","","0"
"27055703U","24:23:41","24:23:41","3288","27","","0","0","","0"
"27055704U","24:23:41","24:23:41","3288","27","","0","0","","0"
"27055705U","26:23:41","26:23:41","3288","27","","0","0","","0"
"27055706U","26:23:41","26:23:41","3288","27","","0","0","","0"
"27055707U","28:23:41","28:23:41","3288","27","","0","0","","0"
"27055708U","28:23:41","28:23:41","3288","27","","0","0","","0"
"23031746U","27:28:41","27:28:41","3288","4","","0","0","","0"
"23031747U","27:28:41","27:28:41","3288","4","","0","0","","0"
