"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27338337U","14:23:00","14:23:00","2621","34","","0","0","","1"
"27338338U","15:37:00","15:37:00","2621","34","","0","0","","1"
"27338339U","16:49:00","16:49:00","2621","34","","0","0","","1"
"27338340U","17:59:00","17:59:00","2621","34","","0","0","","1"
"27338341U","19:09:00","19:09:00","2621","34","","0","0","","1"
"27338342U","20:18:00","20:18:00","2621","34","","0","0","","1"
"27338343U","21:28:00","21:28:00","2621","34","","0","0","","1"
"27355199U","05:28:00","05:28:00","2621","34","","0","0","","1"
"27355200U","06:35:00","06:35:00","2621","34","","0","0","","1"
"27355201U","07:42:00","07:42:00","2621","34","","0","0","","1"
"27355202U","08:52:00","08:52:00","2621","34","","0","0","","1"
"27355203U","10:04:00","10:04:00","2621","34","","0","0","","1"
"27355204U","11:18:00","11:18:00","2621","34","","0","0","","1"
"27355205U","12:32:00","12:32:00","2621","34","","0","0","","1"
"27355206U","13:46:00","13:46:00","2621","34","","0","0","","1"
"27355207U","15:00:00","15:00:00","2621","34","","0","0","","1"
"27355208U","16:14:00","16:14:00","2621","34","","0","0","","1"
"27355209U","17:24:00","17:24:00","2621","34","","0","0","","1"
"27355210U","18:34:00","18:34:00","2621","34","","0","0","","1"
"27355211U","19:44:00","19:44:00","2621","34","","0","0","","1"
"27355212U","20:51:00","20:51:00","2621","34","","0","0","","1"
"27355213U","21:58:00","21:58:00","2621","34","","0","0","","1"
"27355214U","23:03:00","23:03:00","2621","34","","0","0","","1"
"27355231U","06:03:00","06:03:00","2621","34","","0","0","","1"
"27355232U","07:08:00","07:08:00","2621","34","","0","0","","1"
"27355233U","08:17:00","08:17:00","2621","34","","0","0","","1"
"27355234U","09:27:00","09:27:00","2621","34","","0","0","","1"
"27355235U","10:41:00","10:41:00","2621","34","","0","0","","1"
"27355236U","11:55:00","11:55:00","2621","34","","0","0","","1"
"27355237U","13:09:00","13:09:00","2621","34","","0","0","","1"
"27355238U","14:23:00","14:23:00","2621","34","","0","0","","1"
"27355239U","15:37:00","15:37:00","2621","34","","0","0","","1"
"27355240U","16:49:00","16:49:00","2621","34","","0","0","","1"
"27355241U","17:59:00","17:59:00","2621","34","","0","0","","1"
"27355242U","19:09:00","19:09:00","2621","34","","0","0","","1"
"27355243U","20:18:00","20:18:00","2621","34","","0","0","","1"
"27355244U","21:28:00","21:28:00","2621","34","","0","0","","1"
"27294170U","06:49:00","06:49:00","2621","58","","0","0","","1"
"27294171U","08:35:00","08:35:00","2621","58","","0","0","","1"
"27294172U","10:36:00","10:36:00","2621","58","","0","0","","1"
"27294173U","12:36:00","12:36:00","2621","58","","0","0","","1"
"27294174U","14:36:00","14:36:00","2621","58","","0","0","","1"
"27294175U","16:36:00","16:36:00","2621","58","","0","0","","1"
"27294176U","18:36:00","18:36:00","2621","58","","0","0","","1"
"27294177U","20:36:00","20:36:00","2621","58","","0","0","","1"
"27294178U","22:20:00","22:20:00","2621","58","","0","0","","1"
"27294179U","24:08:00","24:08:00","2621","58","","0","0","","1"
"27294190U","07:59:00","07:59:00","2621","58","","0","0","","1"
"27294191U","09:56:00","09:56:00","2621","58","","0","0","","1"
"27294192U","11:56:00","11:56:00","2621","58","","0","0","","1"
"27294193U","13:56:00","13:56:00","2621","58","","0","0","","1"
"27294194U","15:56:00","15:56:00","2621","58","","0","0","","1"
"27294195U","17:56:00","17:56:00","2621","58","","0","0","","1"
"27294196U","19:56:00","19:56:00","2621","58","","0","0","","1"
"27294206U","07:24:00","07:24:00","2621","58","","0","0","","1"
"27294207U","09:12:00","09:12:00","2621","58","","0","0","","1"
"27294208U","11:16:00","11:16:00","2621","58","","0","0","","1"
"27294209U","13:16:00","13:16:00","2621","58","","0","0","","1"
"27294210U","15:16:00","15:16:00","2621","58","","0","0","","1"
"27294211U","17:16:00","17:16:00","2621","58","","0","0","","1"
"27294212U","19:16:00","19:16:00","2621","58","","0","0","","1"
"27294213U","21:26:00","21:26:00","2621","58","","0","0","","1"
"27294214U","23:14:00","23:14:00","2621","58","","0","0","","1"
"27294215U","25:03:00","25:03:00","2621","58","","0","0","","1"
"27346418U","06:49:00","06:49:00","2621","58","","0","0","","1"
"27346419U","08:35:00","08:35:00","2621","58","","0","0","","1"
"27346420U","10:36:00","10:36:00","2621","58","","0","0","","1"
"27346421U","12:36:00","12:36:00","2621","58","","0","0","","1"
"27346422U","14:36:00","14:36:00","2621","58","","0","0","","1"
"27346423U","16:36:00","16:36:00","2621","58","","0","0","","1"
"27346424U","18:36:00","18:36:00","2621","58","","0","0","","1"
"27346425U","20:36:00","20:36:00","2621","58","","0","0","","1"
"27346426U","22:20:00","22:20:00","2621","58","","0","0","","1"
"27346427U","24:08:00","24:08:00","2621","58","","0","0","","1"
"27346438U","07:24:00","07:24:00","2621","58","","0","0","","1"
"27346439U","09:12:00","09:12:00","2621","58","","0","0","","1"
"27346440U","11:16:00","11:16:00","2621","58","","0","0","","1"
"27346441U","13:16:00","13:16:00","2621","58","","0","0","","1"
"27346442U","15:16:00","15:16:00","2621","58","","0","0","","1"
"27346443U","17:16:00","17:16:00","2621","58","","0","0","","1"
"27346444U","19:16:00","19:16:00","2621","58","","0","0","","1"
"27346445U","21:26:00","21:26:00","2621","58","","0","0","","1"
"27346446U","23:14:00","23:14:00","2621","58","","0","0","","1"
"27346447U","25:03:00","25:03:00","2621","58","","0","0","","1"
"27346460U","07:59:00","07:59:00","2621","58","","0","0","","1"
"27346461U","09:56:00","09:56:00","2621","58","","0","0","","1"
"27346462U","11:56:00","11:56:00","2621","58","","0","0","","1"
"27346463U","13:56:00","13:56:00","2621","58","","0","0","","1"
"27346464U","15:56:00","15:56:00","2621","58","","0","0","","1"
"27346465U","17:56:00","17:56:00","2621","58","","0","0","","1"
"27346466U","19:56:00","19:56:00","2621","58","","0","0","","1"
"27294180U","06:55:00","06:55:00","2621","1","","0","0","","1"
"27294181U","08:43:00","08:43:00","2621","1","","0","0","","1"
"27294182U","10:41:00","10:41:00","2621","1","","0","0","","1"
"27294183U","12:41:00","12:41:00","2621","1","","0","0","","1"
"27294184U","14:41:00","14:41:00","2621","1","","0","0","","1"
"27294185U","16:41:00","16:41:00","2621","1","","0","0","","1"
"27294186U","18:41:00","18:41:00","2621","1","","0","0","","1"
"27294187U","20:41:00","20:41:00","2621","1","","0","0","","1"
"27294188U","22:29:00","22:29:00","2621","1","","0","0","","1"
"27294189U","24:16:00","24:16:00","2621","1","","0","0","","1"
"27294197U","06:20:00","06:20:00","2621","1","","0","0","","1"
"27294198U","08:05:00","08:05:00","2621","1","","0","0","","1"
"27294199U","10:01:00","10:01:00","2621","1","","0","0","","1"
"27294200U","12:01:00","12:01:00","2621","1","","0","0","","1"
"27294201U","14:01:00","14:01:00","2621","1","","0","0","","1"
"27294202U","16:01:00","16:01:00","2621","1","","0","0","","1"
"27294203U","18:01:00","18:01:00","2621","1","","0","0","","1"
"27294204U","20:01:00","20:01:00","2621","1","","0","0","","1"
"27294217U","05:45:00","05:45:00","2621","1","","0","0","","1"
"27294218U","07:30:00","07:30:00","2621","1","","0","0","","1"
"27294219U","09:21:00","09:21:00","2621","1","","0","0","","1"
"27294220U","11:21:00","11:21:00","2621","1","","0","0","","1"
"27294221U","13:21:00","13:21:00","2621","1","","0","0","","1"
"27294222U","15:21:00","15:21:00","2621","1","","0","0","","1"
"27294223U","17:21:00","17:21:00","2621","1","","0","0","","1"
"27294224U","19:21:00","19:21:00","2621","1","","0","0","","1"
"27294225U","21:34:00","21:34:00","2621","1","","0","0","","1"
"27294226U","23:23:00","23:23:00","2621","1","","0","0","","1"
"27346428U","06:55:00","06:55:00","2621","1","","0","0","","1"
"27346429U","08:43:00","08:43:00","2621","1","","0","0","","1"
"27346430U","10:41:00","10:41:00","2621","1","","0","0","","1"
"27346431U","12:41:00","12:41:00","2621","1","","0","0","","1"
"27346432U","14:41:00","14:41:00","2621","1","","0","0","","1"
"27346433U","16:41:00","16:41:00","2621","1","","0","0","","1"
"27346434U","18:41:00","18:41:00","2621","1","","0","0","","1"
"27346435U","20:41:00","20:41:00","2621","1","","0","0","","1"
"27346436U","22:29:00","22:29:00","2621","1","","0","0","","1"
"27346437U","24:16:00","24:16:00","2621","1","","0","0","","1"
"27346449U","05:45:00","05:45:00","2621","1","","0","0","","1"
"27346450U","07:30:00","07:30:00","2621","1","","0","0","","1"
"27346451U","09:21:00","09:21:00","2621","1","","0","0","","1"
"27346452U","11:21:00","11:21:00","2621","1","","0","0","","1"
"27346453U","13:21:00","13:21:00","2621","1","","0","0","","1"
"27346454U","15:21:00","15:21:00","2621","1","","0","0","","1"
"27346455U","17:21:00","17:21:00","2621","1","","0","0","","1"
"27346456U","19:21:00","19:21:00","2621","1","","0","0","","1"
"27346457U","21:34:00","21:34:00","2621","1","","0","0","","1"
"27346458U","23:23:00","23:23:00","2621","1","","0","0","","1"
"27346467U","06:20:00","06:20:00","2621","1","","0","0","","1"
"27346468U","08:05:00","08:05:00","2621","1","","0","0","","1"
"27346469U","10:01:00","10:01:00","2621","1","","0","0","","1"
"27346470U","12:01:00","12:01:00","2621","1","","0","0","","1"
"27346471U","14:01:00","14:01:00","2621","1","","0","0","","1"
"27346472U","16:01:00","16:01:00","2621","1","","0","0","","1"
"27346473U","18:01:00","18:01:00","2621","1","","0","0","","1"
"27346474U","20:01:00","20:01:00","2621","1","","0","0","","1"
"27278004U","05:33:00","05:33:00","2621","1","","0","0","","1"
"27278005U","06:38:00","06:38:00","2621","1","","0","0","","1"
"27278006U","08:05:00","08:05:00","2621","1","","0","0","","1"
"27278007U","09:23:00","09:23:00","2621","1","","0","0","","1"
"27278021U","07:34:00","07:34:00","2621","1","","0","0","","1"
"27278022U","08:58:00","08:58:00","2621","1","","0","0","","1"
"27278023U","10:24:00","10:24:00","2621","1","","0","0","","1"
"27278024U","11:38:00","11:38:00","2621","1","","0","0","","1"
"27278025U","12:52:00","12:52:00","2621","1","","0","0","","1"
"27278026U","14:06:00","14:06:00","2621","1","","0","0","","1"
"27278027U","15:21:00","15:21:00","2621","1","","0","0","","1"
"27278028U","16:54:00","16:54:00","2621","1","","0","0","","1"
"27278029U","18:15:00","18:15:00","2621","1","","0","0","","1"
"27278030U","19:35:00","19:35:00","2621","1","","0","0","","1"
"27278031U","21:00:00","21:00:00","2621","1","","0","0","","1"
"27278032U","22:05:00","22:05:00","2621","1","","0","0","","1"
"27278033U","23:10:00","23:10:00","2621","1","","0","0","","1"
"27278041U","16:27:00","16:27:00","2621","1","","0","0","","1"
"27278042U","17:48:00","17:48:00","2621","1","","0","0","","1"
"27278043U","19:09:00","19:09:00","2621","1","","0","0","","1"
"27278044U","20:27:00","20:27:00","2621","1","","0","0","","1"
"27278058U","05:00:00","05:00:00","2621","1","","0","0","","1"
"27278059U","06:04:00","06:04:00","2621","1","","0","0","","1"
"27278060U","07:12:00","07:12:00","2621","1","","0","0","","1"
"27278061U","08:31:00","08:31:00","2621","1","","0","0","","1"
"27278062U","09:47:00","09:47:00","2621","1","","0","0","","1"
"27278063U","11:01:00","11:01:00","2621","1","","0","0","","1"
"27278064U","12:15:00","12:15:00","2621","1","","0","0","","1"
"27278065U","13:30:00","13:30:00","2621","1","","0","0","","1"
"27278066U","14:44:00","14:44:00","2621","1","","0","0","","1"
"27278067U","15:58:00","15:58:00","2621","1","","0","0","","1"
"27278068U","17:21:00","17:21:00","2621","1","","0","0","","1"
"27278069U","18:42:00","18:42:00","2621","1","","0","0","","1"
"27278070U","20:00:00","20:00:00","2621","1","","0","0","","1"
"27286793U","05:33:00","05:33:00","2621","1","","0","0","","1"
"27286794U","06:38:00","06:38:00","2621","1","","0","0","","1"
"27286795U","07:47:00","07:47:00","2621","1","","0","0","","1"
"27286796U","08:57:00","08:57:00","2621","1","","0","0","","1"
"27286797U","10:09:00","10:09:00","2621","1","","0","0","","1"
"27286798U","11:23:00","11:23:00","2621","1","","0","0","","1"
"27286799U","12:37:00","12:37:00","2621","1","","0","0","","1"
"27286800U","13:51:00","13:51:00","2621","1","","0","0","","1"
"27286801U","15:05:00","15:05:00","2621","1","","0","0","","1"
"27286802U","16:19:00","16:19:00","2621","1","","0","0","","1"
"27286803U","17:29:00","17:29:00","2621","1","","0","0","","1"
"27286804U","18:39:00","18:39:00","2621","1","","0","0","","1"
"27286805U","19:49:00","19:49:00","2621","1","","0","0","","1"
"27286806U","20:56:00","20:56:00","2621","1","","0","0","","1"
"27286807U","22:05:00","22:05:00","2621","1","","0","0","","1"
"27286808U","23:10:00","23:10:00","2621","1","","0","0","","1"
"27286809U","14:28:00","14:28:00","2621","1","","0","0","","1"
"27286810U","15:42:00","15:42:00","2621","1","","0","0","","1"
"27286811U","16:54:00","16:54:00","2621","1","","0","0","","1"
"27286812U","18:04:00","18:04:00","2621","1","","0","0","","1"
"27286813U","19:14:00","19:14:00","2621","1","","0","0","","1"
"27286814U","20:23:00","20:23:00","2621","1","","0","0","","1"
"27286831U","05:00:00","05:00:00","2621","1","","0","0","","1"
"27286832U","06:04:00","06:04:00","2621","1","","0","0","","1"
"27286833U","07:12:00","07:12:00","2621","1","","0","0","","1"
"27286834U","08:22:00","08:22:00","2621","1","","0","0","","1"
"27286835U","09:32:00","09:32:00","2621","1","","0","0","","1"
"27286836U","10:46:00","10:46:00","2621","1","","0","0","","1"
"27286837U","12:00:00","12:00:00","2621","1","","0","0","","1"
"27286838U","13:14:00","13:14:00","2621","1","","0","0","","1"
"27328306U","05:33:00","05:33:00","2621","1","","0","0","","1"
"27328307U","06:38:00","06:38:00","2621","1","","0","0","","1"
"27328308U","08:05:00","08:05:00","2621","1","","0","0","","1"
"27328309U","09:23:00","09:23:00","2621","1","","0","0","","1"
"27328323U","07:34:00","07:34:00","2621","1","","0","0","","1"
"27328324U","08:58:00","08:58:00","2621","1","","0","0","","1"
"27328325U","10:24:00","10:24:00","2621","1","","0","0","","1"
"27328326U","11:38:00","11:38:00","2621","1","","0","0","","1"
"27328327U","12:52:00","12:52:00","2621","1","","0","0","","1"
"27328328U","14:06:00","14:06:00","2621","1","","0","0","","1"
"27328329U","15:21:00","15:21:00","2621","1","","0","0","","1"
"27328330U","16:54:00","16:54:00","2621","1","","0","0","","1"
"27328331U","18:15:00","18:15:00","2621","1","","0","0","","1"
"27328332U","19:35:00","19:35:00","2621","1","","0","0","","1"
"27328333U","21:00:00","21:00:00","2621","1","","0","0","","1"
"27328334U","22:05:00","22:05:00","2621","1","","0","0","","1"
"27328335U","23:10:00","23:10:00","2621","1","","0","0","","1"
"27328343U","16:27:00","16:27:00","2621","1","","0","0","","1"
"27328344U","17:48:00","17:48:00","2621","1","","0","0","","1"
"27328345U","19:09:00","19:09:00","2621","1","","0","0","","1"
"27328346U","20:27:00","20:27:00","2621","1","","0","0","","1"
"27328360U","05:00:00","05:00:00","2621","1","","0","0","","1"
"27328361U","06:04:00","06:04:00","2621","1","","0","0","","1"
"27328362U","07:12:00","07:12:00","2621","1","","0","0","","1"
"27328363U","08:31:00","08:31:00","2621","1","","0","0","","1"
"27328364U","09:47:00","09:47:00","2621","1","","0","0","","1"
"27328365U","11:01:00","11:01:00","2621","1","","0","0","","1"
"27328366U","12:15:00","12:15:00","2621","1","","0","0","","1"
"27328367U","13:30:00","13:30:00","2621","1","","0","0","","1"
"27328368U","14:44:00","14:44:00","2621","1","","0","0","","1"
"27328369U","15:58:00","15:58:00","2621","1","","0","0","","1"
"27328370U","17:21:00","17:21:00","2621","1","","0","0","","1"
"27328371U","18:42:00","18:42:00","2621","1","","0","0","","1"
"27328372U","20:00:00","20:00:00","2621","1","","0","0","","1"
"27338314U","05:33:00","05:33:00","2621","1","","0","0","","1"
"27338315U","06:38:00","06:38:00","2621","1","","0","0","","1"
"27338316U","07:47:00","07:47:00","2621","1","","0","0","","1"
"27338317U","08:57:00","08:57:00","2621","1","","0","0","","1"
"27338318U","10:09:00","10:09:00","2621","1","","0","0","","1"
"27338319U","11:23:00","11:23:00","2621","1","","0","0","","1"
"27338320U","12:37:00","12:37:00","2621","1","","0","0","","1"
"27338321U","13:51:00","13:51:00","2621","1","","0","0","","1"
"27338322U","15:05:00","15:05:00","2621","1","","0","0","","1"
"27338323U","16:19:00","16:19:00","2621","1","","0","0","","1"
"27338324U","17:29:00","17:29:00","2621","1","","0","0","","1"
"27338325U","18:39:00","18:39:00","2621","1","","0","0","","1"
"27338326U","19:49:00","19:49:00","2621","1","","0","0","","1"
"27338327U","20:56:00","20:56:00","2621","1","","0","0","","1"
"27338328U","22:05:00","22:05:00","2621","1","","0","0","","1"
"27338329U","23:10:00","23:10:00","2621","1","","0","0","","1"
"27338345U","05:00:00","05:00:00","2621","1","","0","0","","1"
"27338346U","06:04:00","06:04:00","2621","1","","0","0","","1"
"27338347U","07:12:00","07:12:00","2621","1","","0","0","","1"
"27338348U","08:22:00","08:22:00","2621","1","","0","0","","1"
"27338349U","09:32:00","09:32:00","2621","1","","0","0","","1"
"27338350U","10:46:00","10:46:00","2621","1","","0","0","","1"
"27338351U","12:00:00","12:00:00","2621","1","","0","0","","1"
"27338352U","13:14:00","13:14:00","2621","1","","0","0","","1"
"27338353U","14:28:00","14:28:00","2621","1","","0","0","","1"
"27338354U","15:42:00","15:42:00","2621","1","","0","0","","1"
"27338355U","16:54:00","16:54:00","2621","1","","0","0","","1"
"27338356U","18:04:00","18:04:00","2621","1","","0","0","","1"
"27338357U","19:14:00","19:14:00","2621","1","","0","0","","1"
"27338358U","20:23:00","20:23:00","2621","1","","0","0","","1"
"27355215U","05:33:00","05:33:00","2621","1","","0","0","","1"
"27355216U","06:38:00","06:38:00","2621","1","","0","0","","1"
"27355217U","07:47:00","07:47:00","2621","1","","0","0","","1"
"27355218U","08:57:00","08:57:00","2621","1","","0","0","","1"
"27355219U","10:09:00","10:09:00","2621","1","","0","0","","1"
"27355220U","11:23:00","11:23:00","2621","1","","0","0","","1"
"27355221U","12:37:00","12:37:00","2621","1","","0","0","","1"
"27355222U","13:51:00","13:51:00","2621","1","","0","0","","1"
"27355223U","15:05:00","15:05:00","2621","1","","0","0","","1"
"27355224U","16:19:00","16:19:00","2621","1","","0","0","","1"
"27355225U","17:29:00","17:29:00","2621","1","","0","0","","1"
"27355226U","18:39:00","18:39:00","2621","1","","0","0","","1"
"27355227U","19:49:00","19:49:00","2621","1","","0","0","","1"
"27355228U","20:56:00","20:56:00","2621","1","","0","0","","1"
"27355229U","22:05:00","22:05:00","2621","1","","0","0","","1"
"27355230U","23:10:00","23:10:00","2621","1","","0","0","","1"
"27355246U","05:00:00","05:00:00","2621","1","","0","0","","1"
"27355247U","06:04:00","06:04:00","2621","1","","0","0","","1"
"27355248U","07:12:00","07:12:00","2621","1","","0","0","","1"
"27355249U","08:22:00","08:22:00","2621","1","","0","0","","1"
"27355250U","09:32:00","09:32:00","2621","1","","0","0","","1"
"27355251U","10:46:00","10:46:00","2621","1","","0","0","","1"
"27355252U","12:00:00","12:00:00","2621","1","","0","0","","1"
"27355253U","13:14:00","13:14:00","2621","1","","0","0","","1"
"27355254U","14:28:00","14:28:00","2621","1","","0","0","","1"
"27355255U","15:42:00","15:42:00","2621","1","","0","0","","1"
"27355256U","16:54:00","16:54:00","2621","1","","0","0","","1"
"27355257U","18:04:00","18:04:00","2621","1","","0","0","","1"
"27355258U","19:14:00","19:14:00","2621","1","","0","0","","1"
"27355259U","20:23:00","20:23:00","2621","1","","0","0","","1"
