"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27281825U","09:50:55","09:50:55","1747","9","","0","0","","0"
"27281826U","10:50:55","10:50:55","1747","9","","0","0","","0"
"27281827U","11:50:55","11:50:55","1747","9","","0","0","","0"
"27281828U","12:50:55","12:50:55","1747","9","","0","0","","0"
"27281829U","13:50:55","13:50:55","1747","9","","0","0","","0"
"27281830U","14:50:55","14:50:55","1747","9","","0","0","","0"
"27281831U","15:50:55","15:50:55","1747","9","","0","0","","0"
"27281832U","16:50:55","16:50:55","1747","9","","0","0","","0"
"27281833U","17:50:55","17:50:55","1747","9","","0","0","","0"
"27281834U","18:50:55","18:50:55","1747","9","","0","0","","0"
"27281835U","19:50:55","19:50:55","1747","9","","0","0","","0"
"27281836U","20:50:55","20:50:55","1747","9","","0","0","","0"
"27281837U","21:50:55","21:50:55","1747","9","","0","0","","0"
"27281838U","22:50:55","22:50:55","1747","9","","0","0","","0"
"27281839U","23:50:55","23:50:55","1747","9","","0","0","","0"
"27281840U","24:50:55","24:50:55","1747","9","","0","0","","0"
"27281862U","06:18:55","06:18:55","1747","9","","0","0","","0"
"27281863U","07:18:55","07:18:55","1747","9","","0","0","","0"
"27281864U","08:18:55","08:18:55","1747","9","","0","0","","0"
"27281865U","09:18:55","09:18:55","1747","9","","0","0","","0"
"27281870U","16:20:55","16:20:55","1747","9","","0","0","","0"
"27281871U","17:20:55","17:20:55","1747","9","","0","0","","0"
"27281872U","18:20:55","18:20:55","1747","9","","0","0","","0"
"27281873U","19:20:55","19:20:55","1747","9","","0","0","","0"
"27281874U","20:20:55","20:20:55","1747","9","","0","0","","0"
"27290160U","04:50:55","04:50:55","1747","9","","0","0","","0"
"27290161U","05:45:55","05:45:55","1747","9","","0","0","","0"
"27290162U","06:44:55","06:44:55","1747","9","","0","0","","0"
"27290163U","07:48:55","07:48:55","1747","9","","0","0","","0"
"27290164U","08:48:55","08:48:55","1747","9","","0","0","","0"
"27290165U","10:50:55","10:50:55","1747","9","","0","0","","0"
"27290166U","11:50:55","11:50:55","1747","9","","0","0","","0"
"27290167U","12:50:55","12:50:55","1747","9","","0","0","","0"
"27290168U","13:50:55","13:50:55","1747","9","","0","0","","0"
"27290169U","14:50:55","14:50:55","1747","9","","0","0","","0"
"27290170U","15:50:55","15:50:55","1747","9","","0","0","","0"
"27290171U","16:50:55","16:50:55","1747","9","","0","0","","0"
"27290172U","17:50:55","17:50:55","1747","9","","0","0","","0"
"27290173U","18:50:55","18:50:55","1747","9","","0","0","","0"
"27290174U","19:50:55","19:50:55","1747","9","","0","0","","0"
"27290175U","20:50:55","20:50:55","1747","9","","0","0","","0"
"27290176U","21:50:55","21:50:55","1747","9","","0","0","","0"
"27290177U","22:50:55","22:50:55","1747","9","","0","0","","0"
"27290178U","23:50:55","23:50:55","1747","9","","0","0","","0"
"27290179U","24:50:55","24:50:55","1747","9","","0","0","","0"
"27290180U","09:50:55","09:50:55","1747","9","","0","0","","0"
"27290186U","07:18:55","07:18:55","1747","9","","0","0","","0"
"27290187U","09:18:55","09:18:55","1747","9","","0","0","","0"
"27290188U","08:18:55","08:18:55","1747","9","","0","0","","0"
"27290193U","16:20:55","16:20:55","1747","9","","0","0","","0"
"27290194U","17:20:55","17:20:55","1747","9","","0","0","","0"
"27290195U","18:20:55","18:20:55","1747","9","","0","0","","0"
"27290196U","19:20:55","19:20:55","1747","9","","0","0","","0"
"27296487U","06:07:55","06:07:55","1747","9","","0","0","","0"
"27296488U","07:07:55","07:07:55","1747","9","","0","0","","0"
"27296489U","08:07:55","08:07:55","1747","9","","0","0","","0"
"27296490U","09:07:55","09:07:55","1747","9","","0","0","","0"
"27296491U","10:07:55","10:07:55","1747","9","","0","0","","0"
"27296492U","11:07:55","11:07:55","1747","9","","0","0","","0"
"27296493U","12:07:55","12:07:55","1747","9","","0","0","","0"
"27296494U","13:07:55","13:07:55","1747","9","","0","0","","0"
"27296495U","14:07:55","14:07:55","1747","9","","0","0","","0"
"27296496U","15:07:55","15:07:55","1747","9","","0","0","","0"
"27296497U","16:07:55","16:07:55","1747","9","","0","0","","0"
"27296498U","17:07:55","17:07:55","1747","9","","0","0","","0"
"27296499U","18:07:55","18:07:55","1747","9","","0","0","","0"
"27296500U","19:07:55","19:07:55","1747","9","","0","0","","0"
"27296501U","20:07:55","20:07:55","1747","9","","0","0","","0"
"27296502U","21:07:55","21:07:55","1747","9","","0","0","","0"
"27296503U","22:07:55","22:07:55","1747","9","","0","0","","0"
"27296504U","23:07:55","23:07:55","1747","9","","0","0","","0"
"27296505U","24:07:55","24:07:55","1747","9","","0","0","","0"
"27332673U","04:50:55","04:50:55","1747","9","","0","0","","0"
"27332674U","05:45:55","05:45:55","1747","9","","0","0","","0"
"27332675U","06:44:55","06:44:55","1747","9","","0","0","","0"
"27332676U","07:48:15","07:48:15","1747","9","","0","0","","0"
"27332677U","08:56:08","08:56:08","1747","9","","0","0","","0"
"27332678U","10:13:02","10:13:02","1747","9","","0","0","","0"
"27332679U","11:17:02","11:17:02","1747","9","","0","0","","0"
"27332680U","12:21:15","12:21:15","1747","9","","0","0","","0"
"27332681U","13:26:15","13:26:15","1747","9","","0","0","","0"
"27332682U","14:32:15","14:32:15","1747","9","","0","0","","0"
"27332683U","15:38:15","15:38:15","1747","9","","0","0","","0"
"27332684U","16:57:15","16:57:15","1747","9","","0","0","","0"
"27332685U","18:09:15","18:09:15","1747","9","","0","0","","0"
"27332686U","19:27:55","19:27:55","1747","9","","0","0","","0"
"27332687U","20:50:55","20:50:55","1747","9","","0","0","","0"
"27332688U","21:50:55","21:50:55","1747","9","","0","0","","0"
"27332689U","22:50:55","22:50:55","1747","9","","0","0","","0"
"27332690U","23:50:55","23:50:55","1747","9","","0","0","","0"
"27332691U","24:50:55","24:50:55","1747","9","","0","0","","0"
"27332711U","06:00:55","06:00:55","1747","9","","0","0","","0"
"27332712U","07:06:15","07:06:15","1747","9","","0","0","","0"
"27332713U","08:14:15","08:14:15","1747","9","","0","0","","0"
"27332714U","09:21:02","09:21:02","1747","9","","0","0","","0"
"27332719U","06:24:55","06:24:55","1747","9","","0","0","","0"
"27332720U","07:18:15","07:18:15","1747","9","","0","0","","0"
"27332721U","08:25:15","08:25:15","1747","9","","0","0","","0"
"27332722U","09:41:02","09:41:02","1747","9","","0","0","","0"
"27332723U","10:45:02","10:45:02","1747","9","","0","0","","0"
"27332724U","12:53:15","12:53:15","1747","9","","0","0","","0"
"27332725U","13:59:15","13:59:15","1747","9","","0","0","","0"
"27332726U","15:05:15","15:05:15","1747","9","","0","0","","0"
"27332727U","16:10:15","16:10:15","1747","9","","0","0","","0"
"27332728U","17:21:15","17:21:15","1747","9","","0","0","","0"
"27332729U","18:33:15","18:33:15","1747","9","","0","0","","0"
"27332742U","11:49:02","11:49:02","1747","9","","0","0","","0"
"27332743U","16:32:15","16:32:15","1747","9","","0","0","","0"
"27332744U","17:45:15","17:45:15","1747","9","","0","0","","0"
"27332745U","18:57:02","18:57:02","1747","9","","0","0","","0"
"27332746U","19:57:55","19:57:55","1747","9","","0","0","","0"
"27332751U","07:33:15","07:33:15","1747","9","","0","0","","0"
"27332752U","08:41:15","08:41:15","1747","9","","0","0","","0"
"27342154U","04:50:55","04:50:55","1747","9","","0","0","","0"
"27342155U","05:45:55","05:45:55","1747","9","","0","0","","0"
"27342156U","06:44:55","06:44:55","1747","9","","0","0","","0"
"27342157U","07:48:55","07:48:55","1747","9","","0","0","","0"
"27342158U","08:48:55","08:48:55","1747","9","","0","0","","0"
"27342159U","10:50:55","10:50:55","1747","9","","0","0","","0"
"27342160U","11:50:55","11:50:55","1747","9","","0","0","","0"
"27342161U","12:50:55","12:50:55","1747","9","","0","0","","0"
"27342162U","13:50:55","13:50:55","1747","9","","0","0","","0"
"27342163U","14:50:55","14:50:55","1747","9","","0","0","","0"
"27342164U","15:50:55","15:50:55","1747","9","","0","0","","0"
"27342165U","16:50:55","16:50:55","1747","9","","0","0","","0"
"27342166U","17:50:55","17:50:55","1747","9","","0","0","","0"
"27342167U","18:50:55","18:50:55","1747","9","","0","0","","0"
"27342168U","19:50:55","19:50:55","1747","9","","0","0","","0"
"27342169U","20:50:55","20:50:55","1747","9","","0","0","","0"
"27342170U","21:50:55","21:50:55","1747","9","","0","0","","0"
"27342171U","22:50:55","22:50:55","1747","9","","0","0","","0"
"27342172U","23:50:55","23:50:55","1747","9","","0","0","","0"
"27342173U","24:50:55","24:50:55","1747","9","","0","0","","0"
"27342174U","09:50:55","09:50:55","1747","9","","0","0","","0"
"27342180U","07:18:55","07:18:55","1747","9","","0","0","","0"
"27342181U","09:18:55","09:18:55","1747","9","","0","0","","0"
"27342182U","08:18:55","08:18:55","1747","9","","0","0","","0"
"27342187U","16:20:55","16:20:55","1747","9","","0","0","","0"
"27342188U","17:20:55","17:20:55","1747","9","","0","0","","0"
"27342189U","18:20:55","18:20:55","1747","9","","0","0","","0"
"27342190U","19:20:55","19:20:55","1747","9","","0","0","","0"
"27348956U","06:07:55","06:07:55","1747","9","","0","0","","0"
"27348957U","07:07:55","07:07:55","1747","9","","0","0","","0"
"27348958U","08:07:55","08:07:55","1747","9","","0","0","","0"
"27348959U","09:07:55","09:07:55","1747","9","","0","0","","0"
"27348960U","10:07:55","10:07:55","1747","9","","0","0","","0"
"27348961U","11:07:55","11:07:55","1747","9","","0","0","","0"
"27348962U","12:07:55","12:07:55","1747","9","","0","0","","0"
"27348963U","13:07:55","13:07:55","1747","9","","0","0","","0"
"27348964U","14:07:55","14:07:55","1747","9","","0","0","","0"
"27348965U","15:07:55","15:07:55","1747","9","","0","0","","0"
"27348966U","16:07:55","16:07:55","1747","9","","0","0","","0"
"27348967U","17:07:55","17:07:55","1747","9","","0","0","","0"
"27348968U","18:07:55","18:07:55","1747","9","","0","0","","0"
"27348969U","19:07:55","19:07:55","1747","9","","0","0","","0"
"27348970U","20:07:55","20:07:55","1747","9","","0","0","","0"
"27348971U","21:07:55","21:07:55","1747","9","","0","0","","0"
"27348972U","22:07:55","22:07:55","1747","9","","0","0","","0"
"27348973U","23:07:55","23:07:55","1747","9","","0","0","","0"
"27348974U","24:07:55","24:07:55","1747","9","","0","0","","0"
"27359055U","04:50:55","04:50:55","1747","9","","0","0","","0"
"27359056U","05:45:55","05:45:55","1747","9","","0","0","","0"
"27359057U","06:44:55","06:44:55","1747","9","","0","0","","0"
"27359058U","07:48:55","07:48:55","1747","9","","0","0","","0"
"27359059U","08:48:55","08:48:55","1747","9","","0","0","","0"
"27359060U","10:50:55","10:50:55","1747","9","","0","0","","0"
"27359061U","11:50:55","11:50:55","1747","9","","0","0","","0"
"27359062U","12:50:55","12:50:55","1747","9","","0","0","","0"
"27359063U","13:50:55","13:50:55","1747","9","","0","0","","0"
"27359064U","14:50:55","14:50:55","1747","9","","0","0","","0"
"27359065U","15:50:55","15:50:55","1747","9","","0","0","","0"
"27359066U","16:50:55","16:50:55","1747","9","","0","0","","0"
"27359067U","17:50:55","17:50:55","1747","9","","0","0","","0"
"27359068U","18:50:55","18:50:55","1747","9","","0","0","","0"
"27359069U","19:50:55","19:50:55","1747","9","","0","0","","0"
"27359070U","20:50:55","20:50:55","1747","9","","0","0","","0"
"27359071U","21:50:55","21:50:55","1747","9","","0","0","","0"
"27359072U","22:50:55","22:50:55","1747","9","","0","0","","0"
"27359073U","23:50:55","23:50:55","1747","9","","0","0","","0"
"27359074U","24:50:55","24:50:55","1747","9","","0","0","","0"
"27359075U","09:50:55","09:50:55","1747","9","","0","0","","0"
"27359081U","07:18:55","07:18:55","1747","9","","0","0","","0"
"27359082U","09:18:55","09:18:55","1747","9","","0","0","","0"
"27359083U","08:18:55","08:18:55","1747","9","","0","0","","0"
"27359088U","16:20:55","16:20:55","1747","9","","0","0","","0"
"27359089U","17:20:55","17:20:55","1747","9","","0","0","","0"
"27359090U","18:20:55","18:20:55","1747","9","","0","0","","0"
"27359091U","19:20:55","19:20:55","1747","9","","0","0","","0"
