"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27277239U","09:37:25","09:37:25","1659","22","","0","0","","0"
"27277240U","11:14:25","11:14:25","1659","22","","0","0","","0"
"27277241U","12:46:25","12:46:25","1659","22","","0","0","","0"
"27277242U","14:16:25","14:16:25","1659","22","","0","0","","0"
"27277243U","15:50:25","15:50:25","1659","22","","0","0","","0"
"27277244U","17:24:05","17:24:05","1659","22","","0","0","","0"
"27277245U","18:56:05","18:56:05","1659","22","","0","0","","0"
"27277246U","20:46:45","20:46:45","1659","22","","0","0","","0"
"27277258U","08:13:25","08:13:25","1659","22","","0","0","","0"
"27277259U","09:52:25","09:52:25","1659","22","","0","0","","0"
"27285793U","06:54:24","06:54:24","1659","22","","0","0","","0"
"27285794U","08:13:04","08:13:04","1659","22","","0","0","","0"
"27285795U","09:32:45","09:32:45","1659","22","","0","0","","0"
"27285796U","10:56:45","10:56:45","1659","22","","0","0","","0"
"27285797U","12:26:45","12:26:45","1659","22","","0","0","","0"
"27285798U","13:56:45","13:56:45","1659","22","","0","0","","0"
"27285799U","15:20:45","15:20:45","1659","22","","0","0","","0"
"27285800U","16:50:45","16:50:45","1659","22","","0","0","","0"
"27285801U","18:20:45","18:20:45","1659","22","","0","0","","0"
"27285802U","19:45:45","19:45:45","1659","22","","0","0","","0"
"27285807U","17:18:45","17:18:45","1659","22","","0","0","","0"
"27285808U","18:41:45","18:41:45","1659","22","","0","0","","0"
"27285809U","20:07:45","20:07:45","1659","22","","0","0","","0"
"27285810U","21:38:04","21:38:04","1659","22","","0","0","","0"
"27285811U","05:47:43","05:47:43","1659","22","","0","0","","0"
"27285812U","07:15:04","07:15:04","1659","22","","0","0","","0"
"27285813U","08:32:04","08:32:04","1659","22","","0","0","","0"
"27285814U","09:53:45","09:53:45","1659","22","","0","0","","0"
"27285815U","11:20:45","11:20:45","1659","22","","0","0","","0"
"27285816U","12:48:45","12:48:45","1659","22","","0","0","","0"
"27285817U","14:14:45","14:14:45","1659","22","","0","0","","0"
"27285818U","15:44:45","15:44:45","1659","22","","0","0","","0"
"27285834U","06:12:24","06:12:24","1659","22","","0","0","","0"
"27285835U","07:35:04","07:35:04","1659","22","","0","0","","0"
"27285836U","08:52:04","08:52:04","1659","22","","0","0","","0"
"27285837U","10:14:45","10:14:45","1659","22","","0","0","","0"
"27285838U","11:44:45","11:44:45","1659","22","","0","0","","0"
"27285839U","13:08:45","13:08:45","1659","22","","0","0","","0"
"27285840U","14:38:45","14:38:45","1659","22","","0","0","","0"
"27285841U","16:06:45","16:06:45","1659","22","","0","0","","0"
"27285842U","17:32:45","17:32:45","1659","22","","0","0","","0"
"27285843U","19:02:45","19:02:45","1659","22","","0","0","","0"
"27285852U","06:34:24","06:34:24","1659","22","","0","0","","0"
"27285853U","07:54:04","07:54:04","1659","22","","0","0","","0"
"27285854U","09:11:45","09:11:45","1659","22","","0","0","","0"
"27285855U","10:36:45","10:36:45","1659","22","","0","0","","0"
"27285866U","12:08:45","12:08:45","1659","22","","0","0","","0"
"27285867U","13:32:45","13:32:45","1659","22","","0","0","","0"
"27285868U","15:00:45","15:00:45","1659","22","","0","0","","0"
"27285869U","16:26:45","16:26:45","1659","22","","0","0","","0"
"27285870U","17:56:45","17:56:45","1659","22","","0","0","","0"
"27285871U","19:24:45","19:24:45","1659","22","","0","0","","0"
"27285872U","21:03:04","21:03:04","1659","22","","0","0","","0"
"27285873U","22:41:04","22:41:04","1659","22","","0","0","","0"
"27285874U","24:07:04","24:07:04","1659","22","","0","0","","0"
"27293452U","06:34:43","06:34:43","1659","22","","0","0","","0"
"27293453U","07:59:43","07:59:43","1659","22","","0","0","","0"
"27293454U","09:16:45","09:16:45","1659","22","","0","0","","0"
"27293455U","10:35:45","10:35:45","1659","22","","0","0","","0"
"27293456U","11:54:45","11:54:45","1659","22","","0","0","","0"
"27293457U","13:15:45","13:15:45","1659","22","","0","0","","0"
"27293458U","14:39:45","14:39:45","1659","22","","0","0","","0"
"27293459U","16:12:45","16:12:45","1659","22","","0","0","","0"
"27293460U","17:34:25","17:34:25","1659","22","","0","0","","0"
"27293461U","18:56:25","18:56:25","1659","22","","0","0","","0"
"27293471U","11:05:45","11:05:45","1659","22","","0","0","","0"
"27293472U","12:22:45","12:22:45","1659","22","","0","0","","0"
"27293473U","13:42:45","13:42:45","1659","22","","0","0","","0"
"27293474U","15:06:45","15:06:45","1659","22","","0","0","","0"
"27293478U","16:32:45","16:32:45","1659","22","","0","0","","0"
"27293479U","17:54:25","17:54:25","1659","22","","0","0","","0"
"27293480U","19:16:45","19:16:45","1659","22","","0","0","","0"
"27293481U","20:55:45","20:55:45","1659","22","","0","0","","0"
"27293486U","07:04:43","07:04:43","1659","22","","0","0","","0"
"27293487U","08:29:24","08:29:24","1659","22","","0","0","","0"
"27293488U","09:46:45","09:46:45","1659","22","","0","0","","0"
"27293494U","07:34:43","07:34:43","1659","22","","0","0","","0"
"27293495U","08:49:24","08:49:24","1659","22","","0","0","","0"
"27293496U","10:11:45","10:11:45","1659","22","","0","0","","0"
"27293497U","11:32:45","11:32:45","1659","22","","0","0","","0"
"27293498U","12:51:45","12:51:45","1659","22","","0","0","","0"
"27293499U","14:10:45","14:10:45","1659","22","","0","0","","0"
"27293500U","15:32:45","15:32:45","1659","22","","0","0","","0"
"27293501U","16:52:45","16:52:45","1659","22","","0","0","","0"
"27293502U","18:14:25","18:14:25","1659","22","","0","0","","0"
"27293503U","19:35:45","19:35:45","1659","22","","0","0","","0"
"27293515U","15:52:45","15:52:45","1659","22","","0","0","","0"
"27293516U","17:12:45","17:12:45","1659","22","","0","0","","0"
"27293517U","18:35:25","18:35:25","1659","22","","0","0","","0"
"27293518U","20:19:45","20:19:45","1659","22","","0","0","","0"
"27293519U","21:54:04","21:54:04","1659","22","","0","0","","0"
"27293520U","23:21:04","23:21:04","1659","22","","0","0","","0"
"27293521U","24:41:04","24:41:04","1659","22","","0","0","","0"
"27327274U","13:15:25","13:15:25","1659","22","","0","0","","0"
"27327275U","14:45:25","14:45:25","1659","22","","0","0","","0"
"27327276U","16:16:05","16:16:05","1659","22","","0","0","","0"
"27327277U","18:04:05","18:04:05","1659","22","","0","0","","0"
"27327278U","19:36:25","19:36:25","1659","22","","0","0","","0"
"27327279U","21:17:04","21:17:04","1659","22","","0","0","","0"
"27327280U","22:41:04","22:41:04","1659","22","","0","0","","0"
"27327281U","24:07:04","24:07:04","1659","22","","0","0","","0"
"27327283U","06:51:24","06:51:24","1659","22","","0","0","","0"
"27327284U","08:24:25","08:24:25","1659","22","","0","0","","0"
"27327285U","10:01:25","10:01:25","1659","22","","0","0","","0"
"27327290U","05:47:43","05:47:43","1659","22","","0","0","","0"
"27327291U","07:12:25","07:12:25","1659","22","","0","0","","0"
"27327292U","08:57:25","08:57:25","1659","22","","0","0","","0"
"27327293U","10:37:25","10:37:25","1659","22","","0","0","","0"
"27327294U","12:07:25","12:07:25","1659","22","","0","0","","0"
"27327295U","13:37:25","13:37:25","1659","22","","0","0","","0"
"27327296U","15:07:25","15:07:25","1659","22","","0","0","","0"
"27327297U","16:41:05","16:41:05","1659","22","","0","0","","0"
"27327298U","18:23:05","18:23:05","1659","22","","0","0","","0"
"27327299U","19:55:25","19:55:25","1659","22","","0","0","","0"
"27327311U","07:34:25","07:34:25","1659","22","","0","0","","0"
"27327312U","09:13:25","09:13:25","1659","22","","0","0","","0"
"27327317U","06:11:24","06:11:24","1659","22","","0","0","","0"
"27327318U","07:50:25","07:50:25","1659","22","","0","0","","0"
"27327319U","09:29:25","09:29:25","1659","22","","0","0","","0"
"27327320U","10:59:25","10:59:25","1659","22","","0","0","","0"
"27327321U","12:29:25","12:29:25","1659","22","","0","0","","0"
"27327322U","13:59:25","13:59:25","1659","22","","0","0","","0"
"27327323U","15:29:25","15:29:25","1659","22","","0","0","","0"
"27327332U","06:33:24","06:33:24","1659","22","","0","0","","0"
"27327333U","08:07:25","08:07:25","1659","22","","0","0","","0"
"27327334U","09:45:25","09:45:25","1659","22","","0","0","","0"
"27327335U","11:22:25","11:22:25","1659","22","","0","0","","0"
"27327336U","12:52:25","12:52:25","1659","22","","0","0","","0"
"27327337U","14:22:25","14:22:25","1659","22","","0","0","","0"
"27327338U","15:52:25","15:52:25","1659","22","","0","0","","0"
"27327339U","17:26:05","17:26:05","1659","22","","0","0","","0"
"27327340U","19:01:05","19:01:05","1659","22","","0","0","","0"
"27327341U","20:35:45","20:35:45","1659","22","","0","0","","0"
"27327356U","08:40:25","08:40:25","1659","22","","0","0","","0"
"27327357U","10:17:25","10:17:25","1659","22","","0","0","","0"
"27327358U","11:45:25","11:45:25","1659","22","","0","0","","0"
"27327364U","17:04:05","17:04:05","1659","22","","0","0","","0"
"27327365U","18:42:05","18:42:05","1659","22","","0","0","","0"
"27327366U","20:14:45","20:14:45","1659","22","","0","0","","0"
"27327370U","17:45:05","17:45:05","1659","22","","0","0","","0"
"27327371U","19:19:25","19:19:25","1659","22","","0","0","","0"
"27337208U","05:47:43","05:47:43","1659","22","","0","0","","0"
"27337209U","07:15:04","07:15:04","1659","22","","0","0","","0"
"27337210U","08:32:04","08:32:04","1659","22","","0","0","","0"
"27337211U","09:53:45","09:53:45","1659","22","","0","0","","0"
"27337212U","11:20:45","11:20:45","1659","22","","0","0","","0"
"27337213U","12:48:45","12:48:45","1659","22","","0","0","","0"
"27337214U","14:14:45","14:14:45","1659","22","","0","0","","0"
"27337215U","15:44:45","15:44:45","1659","22","","0","0","","0"
"27337227U","06:12:24","06:12:24","1659","22","","0","0","","0"
"27337228U","07:35:04","07:35:04","1659","22","","0","0","","0"
"27337229U","08:52:04","08:52:04","1659","22","","0","0","","0"
"27337230U","10:14:45","10:14:45","1659","22","","0","0","","0"
"27337231U","11:44:45","11:44:45","1659","22","","0","0","","0"
"27337232U","13:08:45","13:08:45","1659","22","","0","0","","0"
"27337233U","14:38:45","14:38:45","1659","22","","0","0","","0"
"27337234U","16:06:45","16:06:45","1659","22","","0","0","","0"
"27337235U","17:32:45","17:32:45","1659","22","","0","0","","0"
"27337236U","19:02:45","19:02:45","1659","22","","0","0","","0"
"27337241U","06:34:24","06:34:24","1659","22","","0","0","","0"
"27337242U","07:54:04","07:54:04","1659","22","","0","0","","0"
"27337243U","09:11:45","09:11:45","1659","22","","0","0","","0"
"27337244U","10:36:45","10:36:45","1659","22","","0","0","","0"
"27337255U","06:54:24","06:54:24","1659","22","","0","0","","0"
"27337256U","08:13:04","08:13:04","1659","22","","0","0","","0"
"27337257U","09:32:45","09:32:45","1659","22","","0","0","","0"
"27337258U","10:56:45","10:56:45","1659","22","","0","0","","0"
"27337259U","12:26:45","12:26:45","1659","22","","0","0","","0"
"27337260U","13:56:45","13:56:45","1659","22","","0","0","","0"
"27337261U","15:20:45","15:20:45","1659","22","","0","0","","0"
"27337262U","16:50:45","16:50:45","1659","22","","0","0","","0"
"27337263U","18:20:45","18:20:45","1659","22","","0","0","","0"
"27337264U","19:45:45","19:45:45","1659","22","","0","0","","0"
"27337265U","17:18:45","17:18:45","1659","22","","0","0","","0"
"27337266U","18:41:45","18:41:45","1659","22","","0","0","","0"
"27337267U","20:07:45","20:07:45","1659","22","","0","0","","0"
"27337268U","21:38:04","21:38:04","1659","22","","0","0","","0"
"27337273U","12:08:45","12:08:45","1659","22","","0","0","","0"
"27337274U","13:32:45","13:32:45","1659","22","","0","0","","0"
"27337275U","15:00:45","15:00:45","1659","22","","0","0","","0"
"27337276U","16:26:45","16:26:45","1659","22","","0","0","","0"
"27337277U","17:56:45","17:56:45","1659","22","","0","0","","0"
"27337278U","19:24:45","19:24:45","1659","22","","0","0","","0"
"27337279U","21:03:04","21:03:04","1659","22","","0","0","","0"
"27337280U","22:41:04","22:41:04","1659","22","","0","0","","0"
"27337281U","24:07:04","24:07:04","1659","22","","0","0","","0"
"27345684U","06:34:43","06:34:43","1659","22","","0","0","","0"
"27345685U","07:59:43","07:59:43","1659","22","","0","0","","0"
"27345686U","09:16:45","09:16:45","1659","22","","0","0","","0"
"27345687U","10:35:45","10:35:45","1659","22","","0","0","","0"
"27345688U","11:54:45","11:54:45","1659","22","","0","0","","0"
"27345689U","13:15:45","13:15:45","1659","22","","0","0","","0"
"27345690U","14:39:45","14:39:45","1659","22","","0","0","","0"
"27345691U","16:12:45","16:12:45","1659","22","","0","0","","0"
"27345692U","17:34:25","17:34:25","1659","22","","0","0","","0"
"27345693U","18:56:25","18:56:25","1659","22","","0","0","","0"
"27345703U","11:05:45","11:05:45","1659","22","","0","0","","0"
"27345704U","12:22:45","12:22:45","1659","22","","0","0","","0"
"27345705U","13:42:45","13:42:45","1659","22","","0","0","","0"
"27345706U","15:06:45","15:06:45","1659","22","","0","0","","0"
"27345710U","16:32:45","16:32:45","1659","22","","0","0","","0"
"27345711U","17:54:25","17:54:25","1659","22","","0","0","","0"
"27345712U","19:16:45","19:16:45","1659","22","","0","0","","0"
"27345713U","20:55:45","20:55:45","1659","22","","0","0","","0"
"27345718U","07:04:43","07:04:43","1659","22","","0","0","","0"
"27345719U","08:29:24","08:29:24","1659","22","","0","0","","0"
"27345720U","09:46:45","09:46:45","1659","22","","0","0","","0"
"27345726U","07:34:43","07:34:43","1659","22","","0","0","","0"
"27345727U","08:49:24","08:49:24","1659","22","","0","0","","0"
"27345728U","10:11:45","10:11:45","1659","22","","0","0","","0"
"27345729U","11:32:45","11:32:45","1659","22","","0","0","","0"
"27345730U","12:51:45","12:51:45","1659","22","","0","0","","0"
"27345731U","14:10:45","14:10:45","1659","22","","0","0","","0"
"27345732U","15:32:45","15:32:45","1659","22","","0","0","","0"
"27345733U","16:52:45","16:52:45","1659","22","","0","0","","0"
"27345734U","18:14:25","18:14:25","1659","22","","0","0","","0"
"27345735U","19:35:45","19:35:45","1659","22","","0","0","","0"
"27345747U","15:52:45","15:52:45","1659","22","","0","0","","0"
"27345748U","17:12:45","17:12:45","1659","22","","0","0","","0"
"27345749U","18:35:25","18:35:25","1659","22","","0","0","","0"
"27345750U","20:19:45","20:19:45","1659","22","","0","0","","0"
"27345751U","21:54:04","21:54:04","1659","22","","0","0","","0"
"27345752U","23:21:04","23:21:04","1659","22","","0","0","","0"
"27345753U","24:41:04","24:41:04","1659","22","","0","0","","0"
"27354109U","05:47:43","05:47:43","1659","22","","0","0","","0"
"27354110U","07:15:04","07:15:04","1659","22","","0","0","","0"
"27354111U","08:32:04","08:32:04","1659","22","","0","0","","0"
"27354112U","09:53:45","09:53:45","1659","22","","0","0","","0"
"27354113U","11:20:45","11:20:45","1659","22","","0","0","","0"
"27354114U","12:48:45","12:48:45","1659","22","","0","0","","0"
"27354115U","14:14:45","14:14:45","1659","22","","0","0","","0"
"27354116U","15:44:45","15:44:45","1659","22","","0","0","","0"
"27354128U","06:12:24","06:12:24","1659","22","","0","0","","0"
"27354129U","07:35:04","07:35:04","1659","22","","0","0","","0"
"27354130U","08:52:04","08:52:04","1659","22","","0","0","","0"
"27354131U","10:14:45","10:14:45","1659","22","","0","0","","0"
"27354132U","11:44:45","11:44:45","1659","22","","0","0","","0"
"27354133U","13:08:45","13:08:45","1659","22","","0","0","","0"
"27354134U","14:38:45","14:38:45","1659","22","","0","0","","0"
"27354135U","16:06:45","16:06:45","1659","22","","0","0","","0"
"27354136U","17:32:45","17:32:45","1659","22","","0","0","","0"
"27354137U","19:02:45","19:02:45","1659","22","","0","0","","0"
"27354142U","06:34:24","06:34:24","1659","22","","0","0","","0"
"27354143U","07:54:04","07:54:04","1659","22","","0","0","","0"
"27354144U","09:11:45","09:11:45","1659","22","","0","0","","0"
"27354145U","10:36:45","10:36:45","1659","22","","0","0","","0"
"27354156U","06:54:24","06:54:24","1659","22","","0","0","","0"
"27354157U","08:13:04","08:13:04","1659","22","","0","0","","0"
"27354158U","09:32:45","09:32:45","1659","22","","0","0","","0"
"27354159U","10:56:45","10:56:45","1659","22","","0","0","","0"
"27354160U","12:26:45","12:26:45","1659","22","","0","0","","0"
"27354161U","13:56:45","13:56:45","1659","22","","0","0","","0"
"27354162U","15:20:45","15:20:45","1659","22","","0","0","","0"
"27354163U","16:50:45","16:50:45","1659","22","","0","0","","0"
"27354164U","18:20:45","18:20:45","1659","22","","0","0","","0"
"27354165U","19:45:45","19:45:45","1659","22","","0","0","","0"
"27354166U","17:18:45","17:18:45","1659","22","","0","0","","0"
"27354167U","18:41:45","18:41:45","1659","22","","0","0","","0"
"27354168U","20:07:45","20:07:45","1659","22","","0","0","","0"
"27354169U","21:38:04","21:38:04","1659","22","","0","0","","0"
"27354174U","12:08:45","12:08:45","1659","22","","0","0","","0"
"27354175U","13:32:45","13:32:45","1659","22","","0","0","","0"
"27354176U","15:00:45","15:00:45","1659","22","","0","0","","0"
"27354177U","16:26:45","16:26:45","1659","22","","0","0","","0"
"27354178U","17:56:45","17:56:45","1659","22","","0","0","","0"
"27354179U","19:24:45","19:24:45","1659","22","","0","0","","0"
"27354180U","21:03:04","21:03:04","1659","22","","0","0","","0"
"27354181U","22:41:04","22:41:04","1659","22","","0","0","","0"
"27354182U","24:07:04","24:07:04","1659","22","","0","0","","0"
"27277207U","05:35:43","05:35:43","1659","10","","0","0","","0"
"27277228U","04:37:43","04:37:43","1659","10","","0","0","","0"
"27277236U","04:55:43","04:55:43","1659","10","","0","0","","0"
"27277257U","05:17:43","05:17:43","1659","10","","0","0","","0"
"27277262U","06:44:24","06:44:24","1659","10","","0","0","","0"
"27293493U","05:48:43","05:48:43","1659","10","","0","0","","0"
"27293514U","06:18:43","06:18:43","1659","10","","0","0","","0"
"27293529U","14:25:45","14:25:45","1659","10","","0","0","","0"
"27327289U","04:43:43","04:43:43","1659","10","","0","0","","0"
"27327310U","06:06:24","06:06:24","1659","10","","0","0","","0"
"27327316U","05:05:43","05:05:43","1659","10","","0","0","","0"
"27327331U","05:23:43","05:23:43","1659","10","","0","0","","0"
"27327355U","07:03:45","07:03:45","1659","10","","0","0","","0"
"27327363U","15:28:25","15:28:25","1659","10","","0","0","","0"
"27327369U","16:03:05","16:03:05","1659","10","","0","0","","0"
"27345725U","05:48:43","05:48:43","1659","10","","0","0","","0"
"27345746U","06:18:43","06:18:43","1659","10","","0","0","","0"
"27345761U","14:25:45","14:25:45","1659","10","","0","0","","0"
