"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353883U","12:52:00","12:52:00","8784","23","","0","0","","1"
"27353884U","14:52:00","14:52:00","8784","23","","0","0","","1"
"27353885U","17:12:00","17:12:00","8784","23","","0","0","","1"
"27353886U","19:20:00","19:20:00","8784","23","","0","0","","1"
"27353887U","21:21:00","21:21:00","8784","23","","0","0","","1"
"27353888U","23:01:00","23:01:00","8784","23","","0","0","","1"
"27353893U","07:23:00","07:23:00","8784","23","","0","0","","1"
"27353901U","16:25:00","16:25:00","8784","23","","0","0","","1"
"27353902U","18:30:00","18:30:00","8784","23","","0","0","","1"
"27353903U","20:28:00","20:28:00","8784","23","","0","0","","1"
"27353904U","22:04:00","22:04:00","8784","23","","0","0","","1"
"27353915U","17:38:00","17:38:00","8784","23","","0","0","","1"
"27353916U","19:43:00","19:43:00","8784","23","","0","0","","1"
