"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27286156U","11:25:00","11:25:00","1937","33","","0","0","","1"
"27286157U","12:55:00","12:55:00","1937","33","","0","0","","1"
"27293723U","07:07:00","07:07:00","1937","33","","0","0","","1"
"27293724U","08:19:00","08:19:00","1937","33","","0","0","","1"
"27293725U","09:33:00","09:33:00","1937","33","","0","0","","1"
"27293726U","10:47:00","10:47:00","1937","33","","0","0","","1"
"27293727U","12:01:00","12:01:00","1937","33","","0","0","","1"
"27293728U","13:15:00","13:15:00","1937","33","","0","0","","1"
"27293729U","14:31:00","14:31:00","1937","33","","0","0","","1"
"27293730U","15:50:00","15:50:00","1937","33","","0","0","","1"
"27293731U","17:09:00","17:09:00","1937","33","","0","0","","1"
"27293732U","18:28:00","18:28:00","1937","33","","0","0","","1"
"27293733U","19:45:00","19:45:00","1937","33","","0","0","","1"
"27293734U","21:00:00","21:00:00","1937","33","","0","0","","1"
"27293735U","22:14:00","22:14:00","1937","33","","0","0","","1"
"27293736U","23:28:00","23:28:00","1937","33","","0","0","","1"
"27293737U","24:42:00","24:42:00","1937","33","","0","0","","1"
"27293747U","10:10:00","10:10:00","1937","33","","0","0","","1"
"27293748U","11:24:00","11:24:00","1937","33","","0","0","","1"
"27293749U","12:38:00","12:38:00","1937","33","","0","0","","1"
"27293750U","13:52:00","13:52:00","1937","33","","0","0","","1"
"27293751U","15:10:00","15:10:00","1937","33","","0","0","","1"
"27293752U","16:29:00","16:29:00","1937","33","","0","0","","1"
"27293753U","17:48:00","17:48:00","1937","33","","0","0","","1"
"27293754U","19:07:00","19:07:00","1937","33","","0","0","","1"
"27293755U","20:22:00","20:22:00","1937","33","","0","0","","1"
"27327679U","05:58:00","05:58:00","1937","33","","0","0","","1"
"27327680U","07:18:00","07:18:00","1937","33","","0","0","","1"
"27327681U","09:00:00","09:00:00","1937","33","","0","0","","1"
"27327682U","10:29:00","10:29:00","1937","33","","0","0","","1"
"27327683U","11:59:00","11:59:00","1937","33","","0","0","","1"
"27327688U","06:27:00","06:27:00","1937","33","","0","0","","1"
"27327689U","07:55:00","07:55:00","1937","33","","0","0","","1"
"27327697U","08:23:00","08:23:00","1937","33","","0","0","","1"
"27327698U","09:59:00","09:59:00","1937","33","","0","0","","1"
"27327699U","11:29:00","11:29:00","1937","33","","0","0","","1"
"27327700U","12:59:00","12:59:00","1937","33","","0","0","","1"
"27327701U","14:29:00","14:29:00","1937","33","","0","0","","1"
"27327706U","06:59:00","06:59:00","1937","33","","0","0","","1"
"27327707U","08:39:00","08:39:00","1937","33","","0","0","","1"
"27327712U","18:29:00","18:29:00","1937","33","","0","0","","1"
"27327713U","20:01:00","20:01:00","1937","33","","0","0","","1"
"27327721U","18:54:00","18:54:00","1937","33","","0","0","","1"
"27327722U","20:29:00","20:29:00","1937","33","","0","0","","1"
"27327723U","21:50:00","21:50:00","1937","33","","0","0","","1"
"27327724U","23:05:00","23:05:00","1937","33","","0","0","","1"
"27327725U","24:19:00","24:19:00","1937","33","","0","0","","1"
"27327726U","25:34:00","25:34:00","1937","33","","0","0","","1"
"27327733U","07:35:00","07:35:00","1937","33","","0","0","","1"
"27327734U","09:24:00","09:24:00","1937","33","","0","0","","1"
"27327735U","10:59:00","10:59:00","1937","33","","0","0","","1"
"27327736U","12:29:00","12:29:00","1937","33","","0","0","","1"
"27327737U","14:00:00","14:00:00","1937","33","","0","0","","1"
"27327738U","15:29:00","15:29:00","1937","33","","0","0","","1"
"27327739U","16:59:00","16:59:00","1937","33","","0","0","","1"
"27327743U","15:59:00","15:59:00","1937","33","","0","0","","1"
"27327744U","17:29:00","17:29:00","1937","33","","0","0","","1"
"27327745U","19:16:00","19:16:00","1937","33","","0","0","","1"
"27327746U","20:49:00","20:49:00","1937","33","","0","0","","1"
"27327753U","13:29:00","13:29:00","1937","33","","0","0","","1"
"27327754U","14:59:00","14:59:00","1937","33","","0","0","","1"
"27327755U","16:29:00","16:29:00","1937","33","","0","0","","1"
"27327756U","18:00:00","18:00:00","1937","33","","0","0","","1"
"27327757U","19:38:00","19:38:00","1937","33","","0","0","","1"
"27327758U","21:08:00","21:08:00","1937","33","","0","0","","1"
"27337551U","06:00:00","06:00:00","1937","33","","0","0","","1"
"27337552U","07:29:00","07:29:00","1937","33","","0","0","","1"
"27337553U","08:55:00","08:55:00","1937","33","","0","0","","1"
"27337554U","10:25:00","10:25:00","1937","33","","0","0","","1"
"27337555U","11:55:00","11:55:00","1937","33","","0","0","","1"
"27337556U","13:25:00","13:25:00","1937","33","","0","0","","1"
"27337562U","06:33:00","06:33:00","1937","33","","0","0","","1"
"27337563U","08:00:00","08:00:00","1937","33","","0","0","","1"
"27337564U","09:23:00","09:23:00","1937","33","","0","0","","1"
"27337565U","10:55:00","10:55:00","1937","33","","0","0","","1"
"27337571U","06:59:00","06:59:00","1937","33","","0","0","","1"
"27337572U","08:25:00","08:25:00","1937","33","","0","0","","1"
"27337573U","09:55:00","09:55:00","1937","33","","0","0","","1"
"27337574U","11:25:00","11:25:00","1937","33","","0","0","","1"
"27337583U","12:25:00","12:25:00","1937","33","","0","0","","1"
"27337584U","13:55:00","13:55:00","1937","33","","0","0","","1"
"27337585U","15:25:00","15:25:00","1937","33","","0","0","","1"
"27337586U","16:59:00","16:59:00","1937","33","","0","0","","1"
"27337587U","18:25:00","18:25:00","1937","33","","0","0","","1"
"27337588U","19:50:00","19:50:00","1937","33","","0","0","","1"
"27337596U","12:55:00","12:55:00","1937","33","","0","0","","1"
"27337597U","14:25:00","14:25:00","1937","33","","0","0","","1"
"27337598U","15:55:00","15:55:00","1937","33","","0","0","","1"
"27337599U","17:30:00","17:30:00","1937","33","","0","0","","1"
"27337600U","18:55:00","18:55:00","1937","33","","0","0","","1"
"27337606U","14:55:00","14:55:00","1937","33","","0","0","","1"
"27337607U","16:25:00","16:25:00","1937","33","","0","0","","1"
"27337608U","17:55:00","17:55:00","1937","33","","0","0","","1"
"27337609U","19:22:00","19:22:00","1937","33","","0","0","","1"
"27337610U","20:54:00","20:54:00","1937","33","","0","0","","1"
"27337615U","20:25:00","20:25:00","1937","33","","0","0","","1"
"27337616U","21:50:00","21:50:00","1937","33","","0","0","","1"
"27337617U","23:05:00","23:05:00","1937","33","","0","0","","1"
"27337618U","24:19:00","24:19:00","1937","33","","0","0","","1"
"27337619U","25:34:00","25:34:00","1937","33","","0","0","","1"
"27345971U","07:07:00","07:07:00","1937","33","","0","0","","1"
"27345972U","08:19:00","08:19:00","1937","33","","0","0","","1"
"27345973U","09:33:00","09:33:00","1937","33","","0","0","","1"
"27345974U","10:47:00","10:47:00","1937","33","","0","0","","1"
"27345975U","12:01:00","12:01:00","1937","33","","0","0","","1"
"27345976U","13:15:00","13:15:00","1937","33","","0","0","","1"
"27345977U","14:31:00","14:31:00","1937","33","","0","0","","1"
"27345978U","15:50:00","15:50:00","1937","33","","0","0","","1"
"27345979U","17:09:00","17:09:00","1937","33","","0","0","","1"
"27345980U","18:28:00","18:28:00","1937","33","","0","0","","1"
"27345981U","19:45:00","19:45:00","1937","33","","0","0","","1"
"27345982U","21:00:00","21:00:00","1937","33","","0","0","","1"
"27345983U","22:14:00","22:14:00","1937","33","","0","0","","1"
"27345984U","23:28:00","23:28:00","1937","33","","0","0","","1"
"27345985U","24:42:00","24:42:00","1937","33","","0","0","","1"
"27345995U","10:10:00","10:10:00","1937","33","","0","0","","1"
"27345996U","11:24:00","11:24:00","1937","33","","0","0","","1"
"27345997U","12:38:00","12:38:00","1937","33","","0","0","","1"
"27345998U","13:52:00","13:52:00","1937","33","","0","0","","1"
"27345999U","15:10:00","15:10:00","1937","33","","0","0","","1"
"27346000U","16:29:00","16:29:00","1937","33","","0","0","","1"
"27346001U","17:48:00","17:48:00","1937","33","","0","0","","1"
"27346002U","19:07:00","19:07:00","1937","33","","0","0","","1"
"27346003U","20:22:00","20:22:00","1937","33","","0","0","","1"
"27354452U","06:00:00","06:00:00","1937","33","","0","0","","1"
"27354453U","07:29:00","07:29:00","1937","33","","0","0","","1"
"27354454U","08:55:00","08:55:00","1937","33","","0","0","","1"
"27354455U","10:25:00","10:25:00","1937","33","","0","0","","1"
"27354456U","11:55:00","11:55:00","1937","33","","0","0","","1"
"27354457U","13:25:00","13:25:00","1937","33","","0","0","","1"
"27354463U","06:33:00","06:33:00","1937","33","","0","0","","1"
"27354464U","08:00:00","08:00:00","1937","33","","0","0","","1"
"27354465U","09:23:00","09:23:00","1937","33","","0","0","","1"
"27354466U","10:55:00","10:55:00","1937","33","","0","0","","1"
"27354472U","06:59:00","06:59:00","1937","33","","0","0","","1"
"27354473U","08:25:00","08:25:00","1937","33","","0","0","","1"
"27354474U","09:55:00","09:55:00","1937","33","","0","0","","1"
"27354475U","11:25:00","11:25:00","1937","33","","0","0","","1"
"27354484U","12:25:00","12:25:00","1937","33","","0","0","","1"
"27354485U","13:55:00","13:55:00","1937","33","","0","0","","1"
"27354486U","15:25:00","15:25:00","1937","33","","0","0","","1"
"27354487U","16:59:00","16:59:00","1937","33","","0","0","","1"
"27354488U","18:25:00","18:25:00","1937","33","","0","0","","1"
"27354489U","19:50:00","19:50:00","1937","33","","0","0","","1"
"27354497U","12:55:00","12:55:00","1937","33","","0","0","","1"
"27354498U","14:25:00","14:25:00","1937","33","","0","0","","1"
"27354499U","15:55:00","15:55:00","1937","33","","0","0","","1"
"27354500U","17:30:00","17:30:00","1937","33","","0","0","","1"
"27354501U","18:55:00","18:55:00","1937","33","","0","0","","1"
"27354507U","14:55:00","14:55:00","1937","33","","0","0","","1"
"27354508U","16:25:00","16:25:00","1937","33","","0","0","","1"
"27354509U","17:55:00","17:55:00","1937","33","","0","0","","1"
"27354510U","19:22:00","19:22:00","1937","33","","0","0","","1"
"27354511U","20:54:00","20:54:00","1937","33","","0","0","","1"
"27354516U","20:25:00","20:25:00","1937","33","","0","0","","1"
"27354517U","21:50:00","21:50:00","1937","33","","0","0","","1"
"27354518U","23:05:00","23:05:00","1937","33","","0","0","","1"
"27354519U","24:19:00","24:19:00","1937","33","","0","0","","1"
"27354520U","25:34:00","25:34:00","1937","33","","0","0","","1"
"21945443U","07:00:00","07:00:00","1937","24","","0","0","","1"
"27277530U","04:35:00","04:35:00","1937","28","","0","0","","1"
"27277542U","05:10:00","05:10:00","1937","28","","0","0","","1"
"27286099U","04:35:00","04:35:00","1937","28","","0","0","","1"
"27286109U","05:43:00","05:43:00","1937","28","","0","0","","1"
"27327678U","04:36:00","04:36:00","1937","28","","0","0","","1"
"27327687U","05:11:00","05:11:00","1937","28","","0","0","","1"
"27327696U","06:46:00","06:46:00","1937","28","","0","0","","1"
"27327705U","05:44:00","05:44:00","1937","28","","0","0","","1"
"27327711U","16:52:00","16:52:00","1937","28","","0","0","","1"
"27327720U","17:16:00","17:16:00","1937","28","","0","0","","1"
"27337550U","04:35:00","04:35:00","1937","28","","0","0","","1"
"27337561U","05:10:00","05:10:00","1937","28","","0","0","","1"
"27337570U","05:43:00","05:43:00","1937","28","","0","0","","1"
"27337582U","11:01:00","11:01:00","1937","28","","0","0","","1"
"27337595U","11:30:00","11:30:00","1937","28","","0","0","","1"
"27354451U","04:35:00","04:35:00","1937","28","","0","0","","1"
"27354462U","05:10:00","05:10:00","1937","28","","0","0","","1"
"27354471U","05:43:00","05:43:00","1937","28","","0","0","","1"
"27354483U","11:01:00","11:01:00","1937","28","","0","0","","1"
"27354496U","11:30:00","11:30:00","1937","28","","0","0","","1"
