"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27286027U","06:02:20","06:02:20","2301","43","","0","0","","0"
"27286028U","07:38:20","07:38:20","2301","43","","0","0","","0"
"27286029U","09:26:20","09:26:20","2301","43","","0","0","","0"
"27286030U","11:14:20","11:14:20","2301","43","","0","0","","0"
"27286031U","13:02:20","13:02:20","2301","43","","0","0","","0"
"27286032U","14:50:20","14:50:20","2301","43","","0","0","","0"
"27286039U","05:11:00","05:11:00","2301","43","","0","0","","0"
"27286040U","06:32:20","06:32:20","2301","43","","0","0","","0"
"27286041U","08:14:20","08:14:20","2301","43","","0","0","","0"
"27286042U","10:02:20","10:02:20","2301","43","","0","0","","0"
"27286043U","11:50:20","11:50:20","2301","43","","0","0","","0"
"27286044U","13:38:20","13:38:20","2301","43","","0","0","","0"
"27286050U","12:26:20","12:26:20","2301","43","","0","0","","0"
"27286051U","14:14:20","14:14:20","2301","43","","0","0","","0"
"27286052U","16:02:20","16:02:20","2301","43","","0","0","","0"
"27286053U","17:50:20","17:50:20","2301","43","","0","0","","0"
"27286054U","19:38:20","19:38:20","2301","43","","0","0","","0"
"27286055U","21:22:20","21:22:20","2301","43","","0","0","","0"
"27286062U","16:38:20","16:38:20","2301","43","","0","0","","0"
"27286063U","18:26:20","18:26:20","2301","43","","0","0","","0"
"27286064U","20:13:20","20:13:20","2301","43","","0","0","","0"
"27286065U","21:55:20","21:55:20","2301","43","","0","0","","0"
"27286066U","23:31:20","23:31:20","2301","43","","0","0","","0"
"27286067U","25:07:20","25:07:20","2301","43","","0","0","","0"
"27286074U","15:26:20","15:26:20","2301","43","","0","0","","0"
"27286075U","17:14:20","17:14:20","2301","43","","0","0","","0"
"27286076U","19:02:20","19:02:20","2301","43","","0","0","","0"
"27286077U","20:48:20","20:48:20","2301","43","","0","0","","0"
"27286078U","22:43:20","22:43:20","2301","43","","0","0","","0"
"27286079U","24:19:20","24:19:20","2301","43","","0","0","","0"
"27293659U","07:21:20","07:21:20","2301","43","","0","0","","0"
"27293660U","08:54:20","08:54:20","2301","43","","0","0","","0"
"27293661U","10:35:20","10:35:20","2301","43","","0","0","","0"
"27293662U","12:14:20","12:14:20","2301","43","","0","0","","0"
"27293663U","13:53:20","13:53:20","2301","43","","0","0","","0"
"27293669U","09:46:20","09:46:20","2301","43","","0","0","","0"
"27293670U","11:25:20","11:25:20","2301","43","","0","0","","0"
"27293671U","13:04:20","13:04:20","2301","43","","0","0","","0"
"27293677U","14:43:20","14:43:20","2301","43","","0","0","","0"
"27293678U","16:22:20","16:22:20","2301","43","","0","0","","0"
"27293679U","18:01:20","18:01:20","2301","43","","0","0","","0"
"27293680U","19:40:20","19:40:20","2301","43","","0","0","","0"
"27293681U","21:18:20","21:18:20","2301","43","","0","0","","0"
"27293685U","15:16:20","15:16:20","2301","43","","0","0","","0"
"27293686U","16:55:20","16:55:20","2301","43","","0","0","","0"
"27293687U","18:34:20","18:34:20","2301","43","","0","0","","0"
"27293694U","15:49:20","15:49:20","2301","43","","0","0","","0"
"27293695U","17:28:20","17:28:20","2301","43","","0","0","","0"
"27293696U","19:07:20","19:07:20","2301","43","","0","0","","0"
"27293697U","20:46:20","20:46:20","2301","43","","0","0","","0"
"27293698U","22:43:20","22:43:20","2301","43","","0","0","","0"
"27293699U","24:19:20","24:19:20","2301","43","","0","0","","0"
"27293704U","20:13:20","20:13:20","2301","43","","0","0","","0"
"27293705U","21:55:20","21:55:20","2301","43","","0","0","","0"
"27293706U","23:31:20","23:31:20","2301","43","","0","0","","0"
"27293707U","25:07:20","25:07:20","2301","43","","0","0","","0"
"27327541U","09:39:41","09:39:41","2301","43","","0","0","","0"
"27327542U","11:37:41","11:37:41","2301","43","","0","0","","0"
"27327543U","13:27:41","13:27:41","2301","43","","0","0","","0"
"27327548U","06:21:20","06:21:20","2301","43","","0","0","","0"
"27327549U","08:26:41","08:26:41","2301","43","","0","0","","0"
"27327556U","06:41:20","06:41:20","2301","43","","0","0","","0"
"27327557U","08:41:41","08:41:41","2301","43","","0","0","","0"
"27327558U","10:31:41","10:31:41","2301","43","","0","0","","0"
"27327559U","12:21:41","12:21:41","2301","43","","0","0","","0"
"27327563U","09:06:41","09:06:41","2301","43","","0","0","","0"
"27327570U","09:18:41","09:18:41","2301","43","","0","0","","0"
"27327571U","11:15:41","11:15:41","2301","43","","0","0","","0"
"27327572U","13:09:41","13:09:41","2301","43","","0","0","","0"
"27327573U","15:04:41","15:04:41","2301","43","","0","0","","0"
"27327580U","13:42:41","13:42:41","2301","43","","0","0","","0"
"27327581U","15:32:41","15:32:41","2301","43","","0","0","","0"
"27327582U","17:22:41","17:22:41","2301","43","","0","0","","0"
"27327583U","19:26:41","19:26:41","2301","43","","0","0","","0"
"27327588U","15:49:41","15:49:41","2301","43","","0","0","","0"
"27327589U","17:39:41","17:39:41","2301","43","","0","0","","0"
"27327595U","14:31:41","14:31:41","2301","43","","0","0","","0"
"27327596U","16:30:41","16:30:41","2301","43","","0","0","","0"
"27327597U","18:32:41","18:32:41","2301","43","","0","0","","0"
"27327602U","05:40:00","05:40:00","2301","43","","0","0","","0"
"27327603U","07:22:41","07:22:41","2301","43","","0","0","","0"
"27327604U","09:28:41","09:28:41","2301","43","","0","0","","0"
"27327607U","05:59:00","05:59:00","2301","43","","0","0","","0"
"27327612U","08:10:41","08:10:41","2301","43","","0","0","","0"
"27327613U","10:09:41","10:09:41","2301","43","","0","0","","0"
"27327614U","11:59:41","11:59:41","2301","43","","0","0","","0"
"27327621U","05:20:00","05:20:00","2301","43","","0","0","","0"
"27327622U","06:59:41","06:59:41","2301","43","","0","0","","0"
"27327623U","08:54:41","08:54:41","2301","43","","0","0","","0"
"27327624U","10:53:41","10:53:41","2301","43","","0","0","","0"
"27327625U","12:43:41","12:43:41","2301","43","","0","0","","0"
"27327631U","15:17:41","15:17:41","2301","43","","0","0","","0"
"27327632U","17:07:41","17:07:41","2301","43","","0","0","","0"
"27327633U","19:06:41","19:06:41","2301","43","","0","0","","0"
"27327634U","21:05:20","21:05:20","2301","43","","0","0","","0"
"27327639U","13:58:41","13:58:41","2301","43","","0","0","","0"
"27327640U","15:59:41","15:59:41","2301","43","","0","0","","0"
"27327641U","17:55:41","17:55:41","2301","43","","0","0","","0"
"27327642U","20:05:20","20:05:20","2301","43","","0","0","","0"
"27327647U","14:14:41","14:14:41","2301","43","","0","0","","0"
"27327648U","16:14:41","16:14:41","2301","43","","0","0","","0"
"27327649U","18:13:41","18:13:41","2301","43","","0","0","","0"
"27327650U","20:22:20","20:22:20","2301","43","","0","0","","0"
"27327656U","16:48:41","16:48:41","2301","43","","0","0","","0"
"27327657U","18:49:41","18:49:41","2301","43","","0","0","","0"
"27327658U","20:41:20","20:41:20","2301","43","","0","0","","0"
"27327659U","22:19:20","22:19:20","2301","43","","0","0","","0"
"27327660U","23:55:20","23:55:20","2301","43","","0","0","","0"
"27327664U","19:45:41","19:45:41","2301","43","","0","0","","0"
"27327665U","21:31:20","21:31:20","2301","43","","0","0","","0"
"27327666U","23:07:20","23:07:20","2301","43","","0","0","","0"
"27327667U","24:43:20","24:43:20","2301","43","","0","0","","0"
"27327670U","09:52:41","09:52:41","2301","43","","0","0","","0"
"27337450U","05:40:00","05:40:00","2301","43","","0","0","","0"
"27337451U","07:22:20","07:22:20","2301","43","","0","0","","0"
"27337452U","09:13:20","09:13:20","2301","43","","0","0","","0"
"27337453U","11:12:20","11:12:20","2301","43","","0","0","","0"
"27337461U","06:21:20","06:21:20","2301","43","","0","0","","0"
"27337462U","08:14:20","08:14:20","2301","43","","0","0","","0"
"27337463U","10:19:20","10:19:20","2301","43","","0","0","","0"
"27337464U","12:07:20","12:07:20","2301","43","","0","0","","0"
"27337465U","13:55:20","13:55:20","2301","43","","0","0","","0"
"27337470U","06:43:20","06:43:20","2301","43","","0","0","","0"
"27337471U","08:36:20","08:36:20","2301","43","","0","0","","0"
"27337479U","16:45:41","16:45:41","2301","43","","0","0","","0"
"27337480U","18:40:41","18:40:41","2301","43","","0","0","","0"
"27337481U","20:33:20","20:33:20","2301","43","","0","0","","0"
"27337482U","22:19:20","22:19:20","2301","43","","0","0","","0"
"27337483U","23:55:20","23:55:20","2301","43","","0","0","","0"
"27337486U","07:38:20","07:38:20","2301","43","","0","0","","0"
"27337487U","09:32:20","09:32:20","2301","43","","0","0","","0"
"27337493U","05:59:00","05:59:00","2301","43","","0","0","","0"
"27337494U","09:51:20","09:51:20","2301","43","","0","0","","0"
"27337495U","11:39:20","11:39:20","2301","43","","0","0","","0"
"27337496U","13:27:20","13:27:20","2301","43","","0","0","","0"
"27337501U","05:20:00","05:20:00","2301","43","","0","0","","0"
"27337502U","07:03:20","07:03:20","2301","43","","0","0","","0"
"27337503U","08:57:20","08:57:20","2301","43","","0","0","","0"
"27337509U","13:00:20","13:00:20","2301","43","","0","0","","0"
"27337510U","14:54:20","14:54:20","2301","43","","0","0","","0"
"27337511U","17:08:41","17:08:41","2301","43","","0","0","","0"
"27337512U","19:03:41","19:03:41","2301","43","","0","0","","0"
"27337513U","21:03:20","21:03:20","2301","43","","0","0","","0"
"27337520U","10:45:20","10:45:20","2301","43","","0","0","","0"
"27337521U","12:33:20","12:33:20","2301","43","","0","0","","0"
"27337522U","14:24:20","14:24:20","2301","43","","0","0","","0"
"27337523U","16:22:41","16:22:41","2301","43","","0","0","","0"
"27337524U","18:17:41","18:17:41","2301","43","","0","0","","0"
"27337525U","20:11:20","20:11:20","2301","43","","0","0","","0"
"27337531U","15:25:41","15:25:41","2301","43","","0","0","","0"
"27337532U","17:31:41","17:31:41","2301","43","","0","0","","0"
"27337533U","19:26:41","19:26:41","2301","43","","0","0","","0"
"27337534U","21:31:20","21:31:20","2301","43","","0","0","","0"
"27337535U","23:07:20","23:07:20","2301","43","","0","0","","0"
"27337536U","24:43:20","24:43:20","2301","43","","0","0","","0"
"27337540U","15:54:41","15:54:41","2301","43","","0","0","","0"
"27337541U","17:54:41","17:54:41","2301","43","","0","0","","0"
"27337542U","19:49:41","19:49:41","2301","43","","0","0","","0"
"27345889U","09:41:20","09:41:20","2301","43","","0","0","","0"
"27345890U","11:20:20","11:20:20","2301","43","","0","0","","0"
"27345891U","12:59:20","12:59:20","2301","43","","0","0","","0"
"27345898U","15:47:20","15:47:20","2301","43","","0","0","","0"
"27345899U","17:35:20","17:35:20","2301","43","","0","0","","0"
"27345900U","19:23:20","19:23:20","2301","43","","0","0","","0"
"27345901U","21:07:20","21:07:20","2301","43","","0","0","","0"
"27345907U","20:40:20","20:40:20","2301","43","","0","0","","0"
"27345908U","22:19:20","22:19:20","2301","43","","0","0","","0"
"27345909U","23:55:20","23:55:20","2301","43","","0","0","","0"
"27345914U","07:21:20","07:21:20","2301","43","","0","0","","0"
"27345915U","08:54:20","08:54:20","2301","43","","0","0","","0"
"27345916U","10:47:20","10:47:20","2301","43","","0","0","","0"
"27345921U","06:35:20","06:35:20","2301","43","","0","0","","0"
"27345922U","08:06:20","08:06:20","2301","43","","0","0","","0"
"27345923U","10:14:20","10:14:20","2301","43","","0","0","","0"
"27345924U","11:53:20","11:53:20","2301","43","","0","0","","0"
"27345929U","12:26:20","12:26:20","2301","43","","0","0","","0"
"27345930U","14:05:20","14:05:20","2301","43","","0","0","","0"
"27345931U","16:14:20","16:14:20","2301","43","","0","0","","0"
"27345932U","18:02:20","18:02:20","2301","43","","0","0","","0"
"27345937U","13:32:20","13:32:20","2301","43","","0","0","","0"
"27345938U","15:15:20","15:15:20","2301","43","","0","0","","0"
"27345939U","17:08:20","17:08:20","2301","43","","0","0","","0"
"27345940U","18:56:20","18:56:20","2301","43","","0","0","","0"
"27345945U","14:39:20","14:39:20","2301","43","","0","0","","0"
"27345946U","16:41:20","16:41:20","2301","43","","0","0","","0"
"27345947U","18:29:20","18:29:20","2301","43","","0","0","","0"
"27345948U","20:15:20","20:15:20","2301","43","","0","0","","0"
"27345952U","19:50:20","19:50:20","2301","43","","0","0","","0"
"27345953U","21:31:20","21:31:20","2301","43","","0","0","","0"
"27345954U","23:07:20","23:07:20","2301","43","","0","0","","0"
"27345955U","24:43:20","24:43:20","2301","43","","0","0","","0"
"27354351U","05:40:00","05:40:00","2301","43","","0","0","","0"
"27354352U","07:22:20","07:22:20","2301","43","","0","0","","0"
"27354353U","09:13:20","09:13:20","2301","43","","0","0","","0"
"27354354U","11:12:20","11:12:20","2301","43","","0","0","","0"
"27354362U","06:21:20","06:21:20","2301","43","","0","0","","0"
"27354363U","08:14:20","08:14:20","2301","43","","0","0","","0"
"27354364U","10:19:20","10:19:20","2301","43","","0","0","","0"
"27354365U","12:07:20","12:07:20","2301","43","","0","0","","0"
"27354366U","13:55:20","13:55:20","2301","43","","0","0","","0"
"27354371U","06:43:20","06:43:20","2301","43","","0","0","","0"
"27354372U","08:36:20","08:36:20","2301","43","","0","0","","0"
"27354380U","16:45:41","16:45:41","2301","43","","0","0","","0"
"27354381U","18:40:41","18:40:41","2301","43","","0","0","","0"
"27354382U","20:33:20","20:33:20","2301","43","","0","0","","0"
"27354383U","22:19:20","22:19:20","2301","43","","0","0","","0"
"27354384U","23:55:20","23:55:20","2301","43","","0","0","","0"
"27354387U","07:38:20","07:38:20","2301","43","","0","0","","0"
"27354388U","09:32:20","09:32:20","2301","43","","0","0","","0"
"27354394U","05:59:00","05:59:00","2301","43","","0","0","","0"
"27354395U","09:51:20","09:51:20","2301","43","","0","0","","0"
"27354396U","11:39:20","11:39:20","2301","43","","0","0","","0"
"27354397U","13:27:20","13:27:20","2301","43","","0","0","","0"
"27354402U","05:20:00","05:20:00","2301","43","","0","0","","0"
"27354403U","07:03:20","07:03:20","2301","43","","0","0","","0"
"27354404U","08:57:20","08:57:20","2301","43","","0","0","","0"
"27354410U","13:00:20","13:00:20","2301","43","","0","0","","0"
"27354411U","14:54:20","14:54:20","2301","43","","0","0","","0"
"27354412U","17:08:41","17:08:41","2301","43","","0","0","","0"
"27354413U","19:03:41","19:03:41","2301","43","","0","0","","0"
"27354414U","21:03:20","21:03:20","2301","43","","0","0","","0"
"27354421U","10:45:20","10:45:20","2301","43","","0","0","","0"
"27354422U","12:33:20","12:33:20","2301","43","","0","0","","0"
"27354423U","14:24:20","14:24:20","2301","43","","0","0","","0"
"27354424U","16:22:41","16:22:41","2301","43","","0","0","","0"
"27354425U","18:17:41","18:17:41","2301","43","","0","0","","0"
"27354426U","20:11:20","20:11:20","2301","43","","0","0","","0"
"27354432U","15:25:41","15:25:41","2301","43","","0","0","","0"
"27354433U","17:31:41","17:31:41","2301","43","","0","0","","0"
"27354434U","19:26:41","19:26:41","2301","43","","0","0","","0"
"27354435U","21:31:20","21:31:20","2301","43","","0","0","","0"
"27354436U","23:07:20","23:07:20","2301","43","","0","0","","0"
"27354437U","24:43:20","24:43:20","2301","43","","0","0","","0"
"27354441U","15:54:41","15:54:41","2301","43","","0","0","","0"
"27354442U","17:54:41","17:54:41","2301","43","","0","0","","0"
"27354443U","19:49:41","19:49:41","2301","43","","0","0","","0"
"21379050U","07:46:43","07:46:43","2301","43","","0","0","","0"
"27327608U","07:55:23","07:55:23","2301","43","","0","0","","0"
"27327626U","14:49:23","14:49:23","2301","43","","0","0","","0"
"27327671U","07:43:23","07:43:23","2301","43","","0","0","","0"
"27337497U","07:52:23","07:52:23","2301","43","","0","0","","0"
"27354398U","07:52:23","07:52:23","2301","43","","0","0","","0"
"18498253U","06:47:20","06:47:20","2301","38","","0","0","","0"
"18498299U","06:44:20","06:44:20","2301","38","","0","0","","0"
"27277427U","04:27:00","04:27:00","2301","38","","0","0","","0"
"27277433U","04:48:00","04:48:00","2301","38","","0","0","","0"
"27286009U","04:27:00","04:27:00","2301","38","","0","0","","0"
"27286019U","04:50:00","04:50:00","2301","38","","0","0","","0"
"27293652U","05:52:20","05:52:20","2301","38","","0","0","","0"
"27293664U","08:08:20","08:08:20","2301","38","","0","0","","0"
"27327536U","07:33:41","07:33:41","2301","38","","0","0","","0"
"27327544U","04:57:00","04:57:00","2301","38","","0","0","","0"
"27327550U","05:17:00","05:17:00","2301","38","","0","0","","0"
"27327560U","07:06:41","07:06:41","2301","38","","0","0","","0"
"27327564U","07:15:41","07:15:41","2301","38","","0","0","","0"
"27327574U","11:48:41","11:48:41","2301","38","","0","0","","0"
"27327584U","13:50:41","13:50:41","2301","38","","0","0","","0"
"27327590U","12:32:41","12:32:41","2301","38","","0","0","","0"
"27337444U","04:27:00","04:27:00","2301","38","","0","0","","0"
"27337454U","04:50:00","04:50:00","2301","38","","0","0","","0"
"27337466U","05:09:00","05:09:00","2301","38","","0","0","","0"
"27337472U","14:39:20","14:39:20","2301","38","","0","0","","0"
"27345884U","08:02:20","08:02:20","2301","38","","0","0","","0"
"27345892U","13:59:20","13:59:20","2301","38","","0","0","","0"
"27345902U","18:59:20","18:59:20","2301","38","","0","0","","0"
"27354345U","04:27:00","04:27:00","2301","38","","0","0","","0"
"27354355U","04:50:00","04:50:00","2301","38","","0","0","","0"
"27354367U","05:09:00","05:09:00","2301","38","","0","0","","0"
"27354373U","14:39:20","14:39:20","2301","38","","0","0","","0"
