"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27282359U","12:20:51","12:20:51","2401","26","","0","0","","0"
"27282360U","14:22:51","14:22:51","2401","26","","0","0","","0"
"27282361U","16:26:18","16:26:18","2401","26","","0","0","","0"
"27282362U","18:41:18","18:41:18","2401","26","","0","0","","0"
"27282367U","05:26:30","05:26:30","2401","26","","0","0","","0"
"27282368U","07:10:24","07:10:24","2401","26","","0","0","","0"
"27282369U","09:14:51","09:14:51","2401","26","","0","0","","0"
"27282379U","05:49:30","05:49:30","2401","26","","0","0","","0"
"27282380U","07:53:24","07:53:24","2401","26","","0","0","","0"
"27282381U","09:56:51","09:56:51","2401","26","","0","0","","0"
"27282382U","11:58:51","11:58:51","2401","26","","0","0","","0"
"27282383U","14:00:51","14:00:51","2401","26","","0","0","","0"
"27282384U","16:03:18","16:03:18","2401","26","","0","0","","0"
"27282385U","18:15:18","18:15:18","2401","26","","0","0","","0"
"27282386U","20:31:57","20:31:57","2401","26","","0","0","","0"
"27282394U","11:16:51","11:16:51","2401","26","","0","0","","0"
"27282395U","13:18:51","13:18:51","2401","26","","0","0","","0"
"27282396U","15:20:51","15:20:51","2401","26","","0","0","","0"
"27282397U","17:31:18","17:31:18","2401","26","","0","0","","0"
"27282398U","19:48:51","19:48:51","2401","26","","0","0","","0"
"27282399U","21:50:30","21:50:30","2401","26","","0","0","","0"
"27282400U","23:30:30","23:30:30","2401","26","","0","0","","0"
"27282401U","25:08:30","25:08:30","2401","26","","0","0","","0"
"27290606U","06:30:57","06:30:57","2401","26","","0","0","","0"
"27290607U","08:18:24","08:18:24","2401","26","","0","0","","0"
"27290608U","10:11:51","10:11:51","2401","26","","0","0","","0"
"27290616U","10:57:51","10:57:51","2401","26","","0","0","","0"
"27290617U","12:52:51","12:52:51","2401","26","","0","0","","0"
"27290618U","14:46:24","14:46:24","2401","26","","0","0","","0"
"27290619U","16:43:51","16:43:51","2401","26","","0","0","","0"
"27290620U","18:43:51","18:43:51","2401","26","","0","0","","0"
"27290621U","20:48:57","20:48:57","2401","26","","0","0","","0"
"27290622U","22:40:30","22:40:30","2401","26","","0","0","","0"
"27290623U","24:19:30","24:19:30","2401","26","","0","0","","0"
"27290626U","17:07:51","17:07:51","2401","26","","0","0","","0"
"27290627U","19:07:24","19:07:24","2401","26","","0","0","","0"
"27290628U","21:14:30","21:14:30","2401","26","","0","0","","0"
"27290632U","15:33:51","15:33:51","2401","26","","0","0","","0"
"27290633U","17:31:51","17:31:51","2401","26","","0","0","","0"
"27290634U","19:30:24","19:30:24","2401","26","","0","0","","0"
"27290642U","12:06:51","12:06:51","2401","26","","0","0","","0"
"27290643U","14:00:24","14:00:24","2401","26","","0","0","","0"
"27290644U","15:56:51","15:56:51","2401","26","","0","0","","0"
"27290645U","17:55:51","17:55:51","2401","26","","0","0","","0"
"27290646U","19:55:24","19:55:24","2401","26","","0","0","","0"
"27290647U","21:50:30","21:50:30","2401","26","","0","0","","0"
"27290648U","23:30:30","23:30:30","2401","26","","0","0","","0"
"27290649U","25:08:30","25:08:30","2401","26","","0","0","","0"
"27290657U","06:13:30","06:13:30","2401","26","","0","0","","0"
"27290658U","07:55:57","07:55:57","2401","26","","0","0","","0"
"27290659U","09:48:51","09:48:51","2401","26","","0","0","","0"
"27290660U","11:43:51","11:43:51","2401","26","","0","0","","0"
"27290661U","13:37:24","13:37:24","2401","26","","0","0","","0"
"27290672U","06:48:57","06:48:57","2401","26","","0","0","","0"
"27290673U","08:40:24","08:40:24","2401","26","","0","0","","0"
"27290674U","10:34:51","10:34:51","2401","26","","0","0","","0"
"27290675U","12:29:51","12:29:51","2401","26","","0","0","","0"
"27290676U","14:23:24","14:23:24","2401","26","","0","0","","0"
"27290677U","16:19:51","16:19:51","2401","26","","0","0","","0"
"27290678U","18:19:51","18:19:51","2401","26","","0","0","","0"
"27290679U","20:20:57","20:20:57","2401","26","","0","0","","0"
"27290683U","05:26:30","05:26:30","2401","26","","0","0","","0"
"27290684U","07:10:57","07:10:57","2401","26","","0","0","","0"
"27290685U","09:01:51","09:01:51","2401","26","","0","0","","0"
"27290692U","05:49:30","05:49:30","2401","26","","0","0","","0"
"27290693U","07:33:57","07:33:57","2401","26","","0","0","","0"
"27290694U","09:25:51","09:25:51","2401","26","","0","0","","0"
"27290695U","11:20:51","11:20:51","2401","26","","0","0","","0"
"27290696U","13:14:24","13:14:24","2401","26","","0","0","","0"
"27290697U","15:09:51","15:09:51","2401","26","","0","0","","0"
"27296856U","07:28:57","07:28:57","2401","26","","0","0","","0"
"27296857U","09:06:24","09:06:24","2401","26","","0","0","","0"
"27296858U","11:05:24","11:05:24","2401","26","","0","0","","0"
"27296859U","13:00:24","13:00:24","2401","26","","0","0","","0"
"27296860U","14:55:24","14:55:24","2401","26","","0","0","","0"
"27296861U","16:50:24","16:50:24","2401","26","","0","0","","0"
"27296862U","18:45:24","18:45:24","2401","26","","0","0","","0"
"27296863U","20:38:30","20:38:30","2401","26","","0","0","","0"
"27296872U","09:33:24","09:33:24","2401","26","","0","0","","0"
"27296873U","11:28:24","11:28:24","2401","26","","0","0","","0"
"27296874U","13:23:24","13:23:24","2401","26","","0","0","","0"
"27296875U","15:17:24","15:17:24","2401","26","","0","0","","0"
"27296876U","17:13:24","17:13:24","2401","26","","0","0","","0"
"27296877U","19:08:24","19:08:24","2401","26","","0","0","","0"
"27296878U","21:03:30","21:03:30","2401","26","","0","0","","0"
"27296888U","07:52:57","07:52:57","2401","26","","0","0","","0"
"27296889U","09:56:24","09:56:24","2401","26","","0","0","","0"
"27296890U","11:51:24","11:51:24","2401","26","","0","0","","0"
"27296891U","13:45:24","13:45:24","2401","26","","0","0","","0"
"27296892U","15:41:24","15:41:24","2401","26","","0","0","","0"
"27296893U","17:36:24","17:36:24","2401","26","","0","0","","0"
"27296894U","19:30:24","19:30:24","2401","26","","0","0","","0"
"27296895U","21:28:30","21:28:30","2401","26","","0","0","","0"
"27296904U","06:27:30","06:27:30","2401","26","","0","0","","0"
"27296905U","08:17:57","08:17:57","2401","26","","0","0","","0"
"27296906U","10:19:24","10:19:24","2401","26","","0","0","","0"
"27296907U","12:14:24","12:14:24","2401","26","","0","0","","0"
"27296908U","14:09:24","14:09:24","2401","26","","0","0","","0"
"27296909U","16:04:24","16:04:24","2401","26","","0","0","","0"
"27296910U","17:59:24","17:59:24","2401","26","","0","0","","0"
"27296911U","19:52:24","19:52:24","2401","26","","0","0","","0"
"27296920U","06:57:30","06:57:30","2401","26","","0","0","","0"
"27296921U","08:41:57","08:41:57","2401","26","","0","0","","0"
"27296922U","10:42:24","10:42:24","2401","26","","0","0","","0"
"27296923U","12:37:24","12:37:24","2401","26","","0","0","","0"
"27296924U","14:32:24","14:32:24","2401","26","","0","0","","0"
"27296925U","16:27:24","16:27:24","2401","26","","0","0","","0"
"27296926U","18:22:24","18:22:24","2401","26","","0","0","","0"
"27296927U","20:15:30","20:15:30","2401","26","","0","0","","0"
"27333286U","06:15:57","06:15:57","2401","26","","0","0","","0"
"27333287U","08:20:45","08:20:45","2401","26","","0","0","","0"
"27333288U","10:38:51","10:38:51","2401","26","","0","0","","0"
"27333289U","12:44:51","12:44:51","2401","26","","0","0","","0"
"27333290U","14:50:51","14:50:51","2401","26","","0","0","","0"
"27333291U","17:13:18","17:13:18","2401","26","","0","0","","0"
"27333301U","06:49:57","06:49:57","2401","26","","0","0","","0"
"27333302U","09:02:18","09:02:18","2401","26","","0","0","","0"
"27333303U","11:14:51","11:14:51","2401","26","","0","0","","0"
"27333304U","13:20:51","13:20:51","2401","26","","0","0","","0"
"27333305U","15:26:51","15:26:51","2401","26","","0","0","","0"
"27333306U","17:48:18","17:48:18","2401","26","","0","0","","0"
"27333307U","20:03:57","20:03:57","2401","26","","0","0","","0"
"27333316U","09:14:51","09:14:51","2401","26","","0","0","","0"
"27333317U","11:32:51","11:32:51","2401","26","","0","0","","0"
"27333318U","13:38:51","13:38:51","2401","26","","0","0","","0"
"27333319U","15:44:51","15:44:51","2401","26","","0","0","","0"
"27333320U","18:05:18","18:05:18","2401","26","","0","0","","0"
"27333321U","20:20:57","20:20:57","2401","26","","0","0","","0"
"27333329U","07:25:45","07:25:45","2401","26","","0","0","","0"
"27333330U","09:44:51","09:44:51","2401","26","","0","0","","0"
"27333331U","11:50:51","11:50:51","2401","26","","0","0","","0"
"27333332U","13:56:51","13:56:51","2401","26","","0","0","","0"
"27333333U","16:02:18","16:02:18","2401","26","","0","0","","0"
"27333334U","18:22:18","18:22:18","2401","26","","0","0","","0"
"27333338U","05:51:30","05:51:30","2401","26","","0","0","","0"
"27333339U","07:53:45","07:53:45","2401","26","","0","0","","0"
"27333347U","08:06:45","08:06:45","2401","26","","0","0","","0"
"27333348U","10:20:51","10:20:51","2401","26","","0","0","","0"
"27333349U","12:26:51","12:26:51","2401","26","","0","0","","0"
"27333350U","14:32:51","14:32:51","2401","26","","0","0","","0"
"27333351U","16:55:18","16:55:18","2401","26","","0","0","","0"
"27333352U","19:11:24","19:11:24","2401","26","","0","0","","0"
"27333356U","06:35:57","06:35:57","2401","26","","0","0","","0"
"27333357U","08:49:45","08:49:45","2401","26","","0","0","","0"
"27333367U","08:35:45","08:35:45","2401","26","","0","0","","0"
"27333368U","10:56:51","10:56:51","2401","26","","0","0","","0"
"27333369U","13:02:51","13:02:51","2401","26","","0","0","","0"
"27333370U","15:08:51","15:08:51","2401","26","","0","0","","0"
"27333371U","17:31:18","17:31:18","2401","26","","0","0","","0"
"27333372U","19:44:24","19:44:24","2401","26","","0","0","","0"
"27333373U","21:51:30","21:51:30","2401","26","","0","0","","0"
"27333374U","23:31:30","23:31:30","2401","26","","0","0","","0"
"27333375U","25:07:03","25:07:03","2401","26","","0","0","","0"
"27333379U","05:28:30","05:28:30","2401","26","","0","0","","0"
"27333380U","07:14:45","07:14:45","2401","26","","0","0","","0"
"27333381U","09:27:51","09:27:51","2401","26","","0","0","","0"
"27333387U","16:38:18","16:38:18","2401","26","","0","0","","0"
"27333388U","18:55:51","18:55:51","2401","26","","0","0","","0"
"27333389U","21:01:30","21:01:30","2401","26","","0","0","","0"
"27333390U","22:41:30","22:41:30","2401","26","","0","0","","0"
"27333391U","24:19:03","24:19:03","2401","26","","0","0","","0"
"27333400U","07:40:45","07:40:45","2401","26","","0","0","","0"
"27333401U","10:02:51","10:02:51","2401","26","","0","0","","0"
"27333402U","12:08:51","12:08:51","2401","26","","0","0","","0"
"27333403U","14:14:51","14:14:51","2401","26","","0","0","","0"
"27333404U","16:20:18","16:20:18","2401","26","","0","0","","0"
"27333405U","18:39:18","18:39:18","2401","26","","0","0","","0"
"27333406U","20:41:57","20:41:57","2401","26","","0","0","","0"
"27333408U","19:26:24","19:26:24","2401","26","","0","0","","0"
"27333409U","21:23:30","21:23:30","2401","26","","0","0","","0"
"27342631U","06:15:03","06:15:03","2401","26","","0","0","","0"
"27342632U","08:01:57","08:01:57","2401","26","","0","0","","0"
"27342633U","15:45:24","15:45:24","2401","26","","0","0","","0"
"27342634U","17:43:57","17:43:57","2401","26","","0","0","","0"
"27342635U","19:51:57","19:51:57","2401","26","","0","0","","0"
"27342636U","21:51:30","21:51:30","2401","26","","0","0","","0"
"27342637U","23:31:30","23:31:30","2401","26","","0","0","","0"
"27342638U","25:07:03","25:07:03","2401","26","","0","0","","0"
"27342639U","09:54:24","09:54:24","2401","26","","0","0","","0"
"27342640U","11:52:24","11:52:24","2401","26","","0","0","","0"
"27342641U","13:49:24","13:49:24","2401","26","","0","0","","0"
"27342652U","06:47:03","06:47:03","2401","26","","0","0","","0"
"27342653U","08:36:57","08:36:57","2401","26","","0","0","","0"
"27342654U","10:34:24","10:34:24","2401","26","","0","0","","0"
"27342655U","12:32:24","12:32:24","2401","26","","0","0","","0"
"27342656U","14:29:24","14:29:24","2401","26","","0","0","","0"
"27342657U","16:25:57","16:25:57","2401","26","","0","0","","0"
"27342658U","18:23:57","18:23:57","2401","26","","0","0","","0"
"27342659U","20:19:57","20:19:57","2401","26","","0","0","","0"
"27342671U","05:28:03","05:28:03","2401","26","","0","0","","0"
"27342672U","07:06:30","07:06:30","2401","26","","0","0","","0"
"27342673U","08:54:57","08:54:57","2401","26","","0","0","","0"
"27342674U","10:53:24","10:53:24","2401","26","","0","0","","0"
"27342675U","12:51:24","12:51:24","2401","26","","0","0","","0"
"27342676U","14:48:24","14:48:24","2401","26","","0","0","","0"
"27342677U","16:45:57","16:45:57","2401","26","","0","0","","0"
"27342678U","18:43:57","18:43:57","2401","26","","0","0","","0"
"27342679U","20:46:57","20:46:57","2401","26","","0","0","","0"
"27342680U","22:41:30","22:41:30","2401","26","","0","0","","0"
"27342681U","24:19:03","24:19:03","2401","26","","0","0","","0"
"27342691U","05:51:03","05:51:03","2401","26","","0","0","","0"
"27342692U","07:43:30","07:43:30","2401","26","","0","0","","0"
"27342693U","09:35:24","09:35:24","2401","26","","0","0","","0"
"27342694U","11:33:24","11:33:24","2401","26","","0","0","","0"
"27342695U","13:30:24","13:30:24","2401","26","","0","0","","0"
"27342696U","15:26:24","15:26:24","2401","26","","0","0","","0"
"27342697U","17:24:57","17:24:57","2401","26","","0","0","","0"
"27342698U","19:22:57","19:22:57","2401","26","","0","0","","0"
"27342699U","21:12:30","21:12:30","2401","26","","0","0","","0"
"27342709U","06:33:03","06:33:03","2401","26","","0","0","","0"
"27342710U","08:19:57","08:19:57","2401","26","","0","0","","0"
"27342711U","10:14:24","10:14:24","2401","26","","0","0","","0"
"27342712U","12:12:24","12:12:24","2401","26","","0","0","","0"
"27342713U","14:09:24","14:09:24","2401","26","","0","0","","0"
"27342714U","16:05:24","16:05:24","2401","26","","0","0","","0"
"27342715U","18:03:57","18:03:57","2401","26","","0","0","","0"
"27342724U","07:25:30","07:25:30","2401","26","","0","0","","0"
"27342725U","09:14:24","09:14:24","2401","26","","0","0","","0"
"27342726U","11:13:24","11:13:24","2401","26","","0","0","","0"
"27342727U","13:11:24","13:11:24","2401","26","","0","0","","0"
"27342728U","15:07:24","15:07:24","2401","26","","0","0","","0"
"27342729U","17:04:57","17:04:57","2401","26","","0","0","","0"
"27342730U","19:02:57","19:02:57","2401","26","","0","0","","0"
"27349333U","07:30:30","07:30:30","2401","26","","0","0","","0"
"27349334U","09:06:57","09:06:57","2401","26","","0","0","","0"
"27349335U","11:01:57","11:01:57","2401","26","","0","0","","0"
"27349336U","12:51:57","12:51:57","2401","26","","0","0","","0"
"27349337U","14:41:57","14:41:57","2401","26","","0","0","","0"
"27349347U","09:33:57","09:33:57","2401","26","","0","0","","0"
"27349348U","11:23:57","11:23:57","2401","26","","0","0","","0"
"27349349U","13:13:57","13:13:57","2401","26","","0","0","","0"
"27349350U","15:03:57","15:03:57","2401","26","","0","0","","0"
"27349351U","16:53:57","16:53:57","2401","26","","0","0","","0"
"27349352U","18:43:57","18:43:57","2401","26","","0","0","","0"
"27349353U","20:30:57","20:30:57","2401","26","","0","0","","0"
"27349360U","07:54:30","07:54:30","2401","26","","0","0","","0"
"27349361U","09:55:57","09:55:57","2401","26","","0","0","","0"
"27349362U","11:45:57","11:45:57","2401","26","","0","0","","0"
"27349363U","13:35:57","13:35:57","2401","26","","0","0","","0"
"27349369U","16:31:57","16:31:57","2401","26","","0","0","","0"
"27349370U","18:21:57","18:21:57","2401","26","","0","0","","0"
"27349371U","20:11:57","20:11:57","2401","26","","0","0","","0"
"27349377U","06:27:30","06:27:30","2401","26","","0","0","","0"
"27349378U","08:18:57","08:18:57","2401","26","","0","0","","0"
"27349379U","10:17:57","10:17:57","2401","26","","0","0","","0"
"27349380U","12:07:57","12:07:57","2401","26","","0","0","","0"
"27349381U","13:57:57","13:57:57","2401","26","","0","0","","0"
"27349386U","06:57:30","06:57:30","2401","26","","0","0","","0"
"27349387U","08:42:57","08:42:57","2401","26","","0","0","","0"
"27349388U","10:39:57","10:39:57","2401","26","","0","0","","0"
"27349389U","12:29:57","12:29:57","2401","26","","0","0","","0"
"27349393U","15:25:57","15:25:57","2401","26","","0","0","","0"
"27349394U","17:15:57","17:15:57","2401","26","","0","0","","0"
"27349395U","19:05:57","19:05:57","2401","26","","0","0","","0"
"27349396U","20:51:57","20:51:57","2401","26","","0","0","","0"
"27349400U","15:47:57","15:47:57","2401","26","","0","0","","0"
"27349401U","17:37:57","17:37:57","2401","26","","0","0","","0"
"27349402U","19:27:57","19:27:57","2401","26","","0","0","","0"
"27349403U","21:11:57","21:11:57","2401","26","","0","0","","0"
"27349408U","14:19:57","14:19:57","2401","26","","0","0","","0"
"27349409U","16:09:57","16:09:57","2401","26","","0","0","","0"
"27349410U","17:59:57","17:59:57","2401","26","","0","0","","0"
"27349411U","19:49:57","19:49:57","2401","26","","0","0","","0"
"27349412U","21:31:57","21:31:57","2401","26","","0","0","","0"
"27359532U","06:15:03","06:15:03","2401","26","","0","0","","0"
"27359533U","08:01:57","08:01:57","2401","26","","0","0","","0"
"27359534U","15:45:24","15:45:24","2401","26","","0","0","","0"
"27359535U","17:43:57","17:43:57","2401","26","","0","0","","0"
"27359536U","19:51:57","19:51:57","2401","26","","0","0","","0"
"27359537U","21:51:30","21:51:30","2401","26","","0","0","","0"
"27359538U","23:31:30","23:31:30","2401","26","","0","0","","0"
"27359539U","25:07:03","25:07:03","2401","26","","0","0","","0"
"27359540U","09:54:24","09:54:24","2401","26","","0","0","","0"
"27359541U","11:52:24","11:52:24","2401","26","","0","0","","0"
"27359542U","13:49:24","13:49:24","2401","26","","0","0","","0"
"27359553U","06:47:03","06:47:03","2401","26","","0","0","","0"
"27359554U","08:36:57","08:36:57","2401","26","","0","0","","0"
"27359555U","10:34:24","10:34:24","2401","26","","0","0","","0"
"27359556U","12:32:24","12:32:24","2401","26","","0","0","","0"
"27359557U","14:29:24","14:29:24","2401","26","","0","0","","0"
"27359558U","16:25:57","16:25:57","2401","26","","0","0","","0"
"27359559U","18:23:57","18:23:57","2401","26","","0","0","","0"
"27359560U","20:19:57","20:19:57","2401","26","","0","0","","0"
"27359572U","05:28:03","05:28:03","2401","26","","0","0","","0"
"27359573U","07:06:30","07:06:30","2401","26","","0","0","","0"
"27359574U","08:54:57","08:54:57","2401","26","","0","0","","0"
"27359575U","10:53:24","10:53:24","2401","26","","0","0","","0"
"27359576U","12:51:24","12:51:24","2401","26","","0","0","","0"
"27359577U","14:48:24","14:48:24","2401","26","","0","0","","0"
"27359578U","16:45:57","16:45:57","2401","26","","0","0","","0"
"27359579U","18:43:57","18:43:57","2401","26","","0","0","","0"
"27359580U","20:46:57","20:46:57","2401","26","","0","0","","0"
"27359581U","22:41:30","22:41:30","2401","26","","0","0","","0"
"27359582U","24:19:03","24:19:03","2401","26","","0","0","","0"
"27359592U","05:51:03","05:51:03","2401","26","","0","0","","0"
"27359593U","07:43:30","07:43:30","2401","26","","0","0","","0"
"27359594U","09:35:24","09:35:24","2401","26","","0","0","","0"
"27359595U","11:33:24","11:33:24","2401","26","","0","0","","0"
"27359596U","13:30:24","13:30:24","2401","26","","0","0","","0"
"27359597U","15:26:24","15:26:24","2401","26","","0","0","","0"
"27359598U","17:24:57","17:24:57","2401","26","","0","0","","0"
"27359599U","19:22:57","19:22:57","2401","26","","0","0","","0"
"27359600U","21:12:30","21:12:30","2401","26","","0","0","","0"
"27359610U","06:33:03","06:33:03","2401","26","","0","0","","0"
"27359611U","08:19:57","08:19:57","2401","26","","0","0","","0"
"27359612U","10:14:24","10:14:24","2401","26","","0","0","","0"
"27359613U","12:12:24","12:12:24","2401","26","","0","0","","0"
"27359614U","14:09:24","14:09:24","2401","26","","0","0","","0"
"27359615U","16:05:24","16:05:24","2401","26","","0","0","","0"
"27359616U","18:03:57","18:03:57","2401","26","","0","0","","0"
"27359625U","07:25:30","07:25:30","2401","26","","0","0","","0"
"27359626U","09:14:24","09:14:24","2401","26","","0","0","","0"
"27359627U","11:13:24","11:13:24","2401","26","","0","0","","0"
"27359628U","13:11:24","13:11:24","2401","26","","0","0","","0"
"27359629U","15:07:24","15:07:24","2401","26","","0","0","","0"
"27359630U","17:04:57","17:04:57","2401","26","","0","0","","0"
"27359631U","19:02:57","19:02:57","2401","26","","0","0","","0"
