"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27348772U","15:12:49","15:12:49","1156","40","","0","0","","0"
"27348773U","17:49:49","17:49:49","1156","40","","0","0","","0"
"27348774U","20:25:36","20:25:36","1156","40","","0","0","","0"
"27348775U","22:52:22","22:52:22","1156","40","","0","0","","0"
"27348776U","25:01:09","25:01:09","1156","40","","0","0","","0"
"27348787U","10:14:36","10:14:36","1156","40","","0","0","","0"
"27348788U","12:44:36","12:44:36","1156","40","","0","0","","0"
"27348789U","15:32:49","15:32:49","1156","40","","0","0","","0"
"27348790U","18:11:49","18:11:49","1156","40","","0","0","","0"
"27348791U","20:43:36","20:43:36","1156","40","","0","0","","0"
"27348800U","09:07:36","09:07:36","1156","40","","0","0","","0"
"27348801U","11:39:36","11:39:36","1156","40","","0","0","","0"
"27348802U","14:11:36","14:11:36","1156","40","","0","0","","0"
"27348803U","16:49:49","16:49:49","1156","40","","0","0","","0"
"27348804U","19:28:36","19:28:36","1156","40","","0","0","","0"
"27348814U","13:49:36","13:49:36","1156","40","","0","0","","0"
"27348815U","16:30:49","16:30:49","1156","40","","0","0","","0"
"27348816U","19:09:36","19:09:36","1156","40","","0","0","","0"
"27348817U","21:44:36","21:44:36","1156","40","","0","0","","0"
"27348818U","23:56:09","23:56:09","1156","40","","0","0","","0"
"27348819U","06:38:55","06:38:55","1156","40","","0","0","","0"
"27348820U","08:45:36","08:45:36","1156","40","","0","0","","0"
"27348821U","11:18:36","11:18:36","1156","40","","0","0","","0"
"27348830U","07:10:09","07:10:09","1156","40","","0","0","","0"
"27348831U","09:30:36","09:30:36","1156","40","","0","0","","0"
"27348832U","11:59:36","11:59:36","1156","40","","0","0","","0"
"27348833U","14:32:36","14:32:36","1156","40","","0","0","","0"
"27348834U","17:08:49","17:08:49","1156","40","","0","0","","0"
"27348835U","19:46:36","19:46:36","1156","40","","0","0","","0"
"27348836U","22:18:36","22:18:36","1156","40","","0","0","","0"
"27348837U","24:28:09","24:28:09","1156","40","","0","0","","0"
"27298028U","17:17:37","17:17:37","1156","19","","0","0","","0"
"27298029U","19:18:57","19:18:57","1156","19","","0","0","","0"
"27298030U","21:02:09","21:02:09","1156","19","","0","0","","0"
"27298048U","17:38:37","17:38:37","1156","19","","0","0","","0"
"27298049U","19:39:57","19:39:57","1156","19","","0","0","","0"
"27298050U","21:22:09","21:22:09","1156","19","","0","0","","0"
"27298051U","22:55:09","22:55:09","1156","19","","0","0","","0"
"27298052U","24:31:09","24:31:09","1156","19","","0","0","","0"
"27298072U","16:57:37","16:57:37","1156","19","","0","0","","0"
"27298073U","18:58:10","18:58:10","1156","19","","0","0","","0"
"27298089U","15:58:24","15:58:24","1156","19","","0","0","","0"
"27298090U","17:58:37","17:58:37","1156","19","","0","0","","0"
"27298091U","20:01:49","20:01:49","1156","19","","0","0","","0"
"27298092U","21:53:09","21:53:09","1156","19","","0","0","","0"
"27298093U","23:27:09","23:27:09","1156","19","","0","0","","0"
"27298094U","25:03:09","25:03:09","1156","19","","0","0","","0"
"27298114U","16:17:37","16:17:37","1156","19","","0","0","","0"
"27298115U","18:18:37","18:18:37","1156","19","","0","0","","0"
"27298116U","20:20:49","20:20:49","1156","19","","0","0","","0"
"27298132U","16:37:37","16:37:37","1156","19","","0","0","","0"
"27298133U","18:38:37","18:38:37","1156","19","","0","0","","0"
"27298134U","20:41:49","20:41:49","1156","19","","0","0","","0"
"27298135U","22:24:09","22:24:09","1156","19","","0","0","","0"
"27298136U","23:59:09","23:59:09","1156","19","","0","0","","0"
"27320574U","05:50:22","05:50:22","1156","19","","0","0","","0"
"27320575U","07:47:57","07:47:57","1156","19","","0","0","","0"
"27320576U","09:50:43","09:50:43","1156","19","","0","0","","0"
"27320577U","11:40:43","11:40:43","1156","19","","0","0","","0"
"27320578U","13:31:43","13:31:43","1156","19","","0","0","","0"
"27320579U","15:21:43","15:21:43","1156","19","","0","0","","0"
"27320580U","17:17:37","17:17:37","1156","19","","0","0","","0"
"27320581U","19:18:57","19:18:57","1156","19","","0","0","","0"
"27320582U","21:02:09","21:02:09","1156","19","","0","0","","0"
"27320594U","21:22:09","21:22:09","1156","19","","0","0","","0"
"27320595U","22:55:09","22:55:09","1156","19","","0","0","","0"
"27320596U","24:31:09","24:31:09","1156","19","","0","0","","0"
"27320597U","06:09:55","06:09:55","1156","19","","0","0","","0"
"27320598U","08:07:24","08:07:24","1156","19","","0","0","","0"
"27320599U","10:08:43","10:08:43","1156","19","","0","0","","0"
"27320600U","11:58:43","11:58:43","1156","19","","0","0","","0"
"27320601U","13:49:43","13:49:43","1156","19","","0","0","","0"
"27320602U","15:39:43","15:39:43","1156","19","","0","0","","0"
"27320603U","17:38:37","17:38:37","1156","19","","0","0","","0"
"27320604U","19:39:57","19:39:57","1156","19","","0","0","","0"
"27320619U","07:28:43","07:28:43","1156","19","","0","0","","0"
"27320620U","09:32:43","09:32:43","1156","19","","0","0","","0"
"27320621U","11:22:43","11:22:43","1156","19","","0","0","","0"
"27320622U","13:13:43","13:13:43","1156","19","","0","0","","0"
"27320623U","15:03:43","15:03:43","1156","19","","0","0","","0"
"27320624U","16:57:37","16:57:37","1156","19","","0","0","","0"
"27320625U","18:58:10","18:58:10","1156","19","","0","0","","0"
"27320635U","05:07:22","05:07:22","1156","19","","0","0","","0"
"27320636U","06:29:55","06:29:55","1156","19","","0","0","","0"
"27320637U","08:30:24","08:30:24","1156","19","","0","0","","0"
"27320638U","10:26:43","10:26:43","1156","19","","0","0","","0"
"27320639U","12:16:43","12:16:43","1156","19","","0","0","","0"
"27320640U","14:07:43","14:07:43","1156","19","","0","0","","0"
"27320641U","15:58:24","15:58:24","1156","19","","0","0","","0"
"27320642U","17:58:37","17:58:37","1156","19","","0","0","","0"
"27320643U","20:01:49","20:01:49","1156","19","","0","0","","0"
"27320644U","21:53:09","21:53:09","1156","19","","0","0","","0"
"27320645U","23:27:09","23:27:09","1156","19","","0","0","","0"
"27320646U","25:03:09","25:03:09","1156","19","","0","0","","0"
"27320661U","06:47:55","06:47:55","1156","19","","0","0","","0"
"27320662U","08:51:10","08:51:10","1156","19","","0","0","","0"
"27320663U","10:44:43","10:44:43","1156","19","","0","0","","0"
"27320664U","12:35:43","12:35:43","1156","19","","0","0","","0"
"27320665U","14:26:43","14:26:43","1156","19","","0","0","","0"
"27320666U","16:17:37","16:17:37","1156","19","","0","0","","0"
"27320667U","18:18:37","18:18:37","1156","19","","0","0","","0"
"27320668U","20:20:49","20:20:49","1156","19","","0","0","","0"
"27320678U","05:30:22","05:30:22","1156","19","","0","0","","0"
"27320679U","07:07:43","07:07:43","1156","19","","0","0","","0"
"27320680U","09:11:43","09:11:43","1156","19","","0","0","","0"
"27320681U","11:03:43","11:03:43","1156","19","","0","0","","0"
"27320682U","12:55:43","12:55:43","1156","19","","0","0","","0"
"27320683U","14:45:43","14:45:43","1156","19","","0","0","","0"
"27320684U","16:37:37","16:37:37","1156","19","","0","0","","0"
"27320685U","18:38:37","18:38:37","1156","19","","0","0","","0"
"27320686U","20:41:49","20:41:49","1156","19","","0","0","","0"
"27320687U","22:24:09","22:24:09","1156","19","","0","0","","0"
"27320688U","23:59:09","23:59:09","1156","19","","0","0","","0"
"27341839U","05:49:09","05:49:09","1156","19","","0","0","","0"
"27341840U","07:29:22","07:29:22","1156","19","","0","0","","0"
"27341841U","09:03:49","09:03:49","1156","19","","0","0","","0"
"27341842U","10:53:49","10:53:49","1156","19","","0","0","","0"
"27341843U","12:41:49","12:41:49","1156","19","","0","0","","0"
"27341844U","14:27:36","14:27:36","1156","19","","0","0","","0"
"27341845U","16:13:49","16:13:49","1156","19","","0","0","","0"
"27341846U","18:01:49","18:01:49","1156","19","","0","0","","0"
"27341847U","19:49:49","19:49:49","1156","19","","0","0","","0"
"27341848U","21:55:36","21:55:36","1156","19","","0","0","","0"
"27341849U","23:31:36","23:31:36","1156","19","","0","0","","0"
"27341850U","25:07:36","25:07:36","1156","19","","0","0","","0"
"27341865U","06:09:09","06:09:09","1156","19","","0","0","","0"
"27341866U","07:45:22","07:45:22","1156","19","","0","0","","0"
"27341867U","09:23:49","09:23:49","1156","19","","0","0","","0"
"27341868U","11:11:49","11:11:49","1156","19","","0","0","","0"
"27341869U","12:59:36","12:59:36","1156","19","","0","0","","0"
"27341870U","14:44:36","14:44:36","1156","19","","0","0","","0"
"27341871U","16:31:49","16:31:49","1156","19","","0","0","","0"
"27341872U","18:19:49","18:19:49","1156","19","","0","0","","0"
"27341873U","20:07:49","20:07:49","1156","19","","0","0","","0"
"27341885U","08:17:22","08:17:22","1156","19","","0","0","","0"
"27341886U","09:59:49","09:59:49","1156","19","","0","0","","0"
"27341887U","11:47:49","11:47:49","1156","19","","0","0","","0"
"27341888U","13:34:36","13:34:36","1156","19","","0","0","","0"
"27341889U","15:19:49","15:19:49","1156","19","","0","0","","0"
"27341890U","17:07:49","17:07:49","1156","19","","0","0","","0"
"27341891U","18:55:49","18:55:49","1156","19","","0","0","","0"
"27341892U","20:56:36","20:56:36","1156","19","","0","0","","0"
"27341903U","06:49:09","06:49:09","1156","19","","0","0","","0"
"27341904U","08:32:22","08:32:22","1156","19","","0","0","","0"
"27341905U","10:17:49","10:17:49","1156","19","","0","0","","0"
"27341906U","12:05:49","12:05:49","1156","19","","0","0","","0"
"27341907U","13:52:36","13:52:36","1156","19","","0","0","","0"
"27341908U","15:37:49","15:37:49","1156","19","","0","0","","0"
"27341909U","17:25:49","17:25:49","1156","19","","0","0","","0"
"27341910U","19:13:49","19:13:49","1156","19","","0","0","","0"
"27341921U","05:06:09","05:06:09","1156","19","","0","0","","0"
"27341922U","06:29:09","06:29:09","1156","19","","0","0","","0"
"27341923U","08:01:22","08:01:22","1156","19","","0","0","","0"
"27341924U","09:41:49","09:41:49","1156","19","","0","0","","0"
"27341925U","11:29:49","11:29:49","1156","19","","0","0","","0"
"27341926U","13:16:36","13:16:36","1156","19","","0","0","","0"
"27341927U","15:01:49","15:01:49","1156","19","","0","0","","0"
"27341928U","16:49:49","16:49:49","1156","19","","0","0","","0"
"27341929U","18:37:49","18:37:49","1156","19","","0","0","","0"
"27341930U","20:30:49","20:30:49","1156","19","","0","0","","0"
"27341931U","22:27:36","22:27:36","1156","19","","0","0","","0"
"27341932U","24:03:36","24:03:36","1156","19","","0","0","","0"
"27341946U","05:29:09","05:29:09","1156","19","","0","0","","0"
"27341947U","07:09:22","07:09:22","1156","19","","0","0","","0"
"27341948U","08:47:22","08:47:22","1156","19","","0","0","","0"
"27341949U","10:35:49","10:35:49","1156","19","","0","0","","0"
"27341950U","12:23:49","12:23:49","1156","19","","0","0","","0"
"27341951U","14:09:36","14:09:36","1156","19","","0","0","","0"
"27341952U","15:55:49","15:55:49","1156","19","","0","0","","0"
"27341953U","17:43:49","17:43:49","1156","19","","0","0","","0"
"27341954U","19:31:49","19:31:49","1156","19","","0","0","","0"
"27341955U","21:23:36","21:23:36","1156","19","","0","0","","0"
"27341956U","22:59:36","22:59:36","1156","19","","0","0","","0"
"27341957U","24:35:36","24:35:36","1156","19","","0","0","","0"
"27350492U","05:50:22","05:50:22","1156","19","","0","0","","0"
"27350493U","07:47:57","07:47:57","1156","19","","0","0","","0"
"27350494U","09:50:43","09:50:43","1156","19","","0","0","","0"
"27350495U","11:40:43","11:40:43","1156","19","","0","0","","0"
"27350496U","13:31:43","13:31:43","1156","19","","0","0","","0"
"27350497U","15:21:43","15:21:43","1156","19","","0","0","","0"
"27350498U","17:17:37","17:17:37","1156","19","","0","0","","0"
"27350499U","19:18:57","19:18:57","1156","19","","0","0","","0"
"27350500U","21:02:09","21:02:09","1156","19","","0","0","","0"
"27350512U","21:22:09","21:22:09","1156","19","","0","0","","0"
"27350513U","22:55:09","22:55:09","1156","19","","0","0","","0"
"27350514U","24:31:09","24:31:09","1156","19","","0","0","","0"
"27350515U","06:09:55","06:09:55","1156","19","","0","0","","0"
"27350516U","08:07:24","08:07:24","1156","19","","0","0","","0"
"27350517U","10:08:43","10:08:43","1156","19","","0","0","","0"
"27350518U","11:58:43","11:58:43","1156","19","","0","0","","0"
"27350519U","13:49:43","13:49:43","1156","19","","0","0","","0"
"27350520U","15:39:43","15:39:43","1156","19","","0","0","","0"
"27350521U","17:38:37","17:38:37","1156","19","","0","0","","0"
"27350522U","19:39:57","19:39:57","1156","19","","0","0","","0"
"27350537U","07:28:43","07:28:43","1156","19","","0","0","","0"
"27350538U","09:32:43","09:32:43","1156","19","","0","0","","0"
"27350539U","11:22:43","11:22:43","1156","19","","0","0","","0"
"27350540U","13:13:43","13:13:43","1156","19","","0","0","","0"
"27350541U","15:03:43","15:03:43","1156","19","","0","0","","0"
"27350542U","16:57:37","16:57:37","1156","19","","0","0","","0"
"27350543U","18:58:10","18:58:10","1156","19","","0","0","","0"
"27350553U","05:07:22","05:07:22","1156","19","","0","0","","0"
"27350554U","06:29:55","06:29:55","1156","19","","0","0","","0"
"27350555U","08:30:24","08:30:24","1156","19","","0","0","","0"
"27350556U","10:26:43","10:26:43","1156","19","","0","0","","0"
"27350557U","12:16:43","12:16:43","1156","19","","0","0","","0"
"27350558U","14:07:43","14:07:43","1156","19","","0","0","","0"
"27350559U","15:58:24","15:58:24","1156","19","","0","0","","0"
"27350560U","17:58:37","17:58:37","1156","19","","0","0","","0"
"27350561U","20:01:49","20:01:49","1156","19","","0","0","","0"
"27350562U","21:53:09","21:53:09","1156","19","","0","0","","0"
"27350563U","23:27:09","23:27:09","1156","19","","0","0","","0"
"27350564U","25:03:09","25:03:09","1156","19","","0","0","","0"
"27350579U","06:47:55","06:47:55","1156","19","","0","0","","0"
"27350580U","08:51:10","08:51:10","1156","19","","0","0","","0"
"27350581U","10:44:43","10:44:43","1156","19","","0","0","","0"
"27350582U","12:35:43","12:35:43","1156","19","","0","0","","0"
"27350583U","14:26:43","14:26:43","1156","19","","0","0","","0"
"27350584U","16:17:37","16:17:37","1156","19","","0","0","","0"
"27350585U","18:18:37","18:18:37","1156","19","","0","0","","0"
"27350586U","20:20:49","20:20:49","1156","19","","0","0","","0"
"27350596U","05:30:22","05:30:22","1156","19","","0","0","","0"
"27350597U","07:07:43","07:07:43","1156","19","","0","0","","0"
"27350598U","09:11:43","09:11:43","1156","19","","0","0","","0"
"27350599U","11:03:43","11:03:43","1156","19","","0","0","","0"
"27350600U","12:55:43","12:55:43","1156","19","","0","0","","0"
"27350601U","14:45:43","14:45:43","1156","19","","0","0","","0"
"27350602U","16:37:37","16:37:37","1156","19","","0","0","","0"
"27350603U","18:38:37","18:38:37","1156","19","","0","0","","0"
"27350604U","20:41:49","20:41:49","1156","19","","0","0","","0"
"27350605U","22:24:09","22:24:09","1156","19","","0","0","","0"
"27350606U","23:59:09","23:59:09","1156","19","","0","0","","0"
"27350651U","17:17:37","17:17:37","1156","19","","0","0","","0"
"27350652U","19:18:57","19:18:57","1156","19","","0","0","","0"
"27350653U","21:02:09","21:02:09","1156","19","","0","0","","0"
"27350671U","17:38:37","17:38:37","1156","19","","0","0","","0"
"27350672U","19:39:57","19:39:57","1156","19","","0","0","","0"
"27350673U","21:22:09","21:22:09","1156","19","","0","0","","0"
"27350674U","22:55:09","22:55:09","1156","19","","0","0","","0"
"27350675U","24:31:09","24:31:09","1156","19","","0","0","","0"
"27350695U","16:57:37","16:57:37","1156","19","","0","0","","0"
"27350696U","18:58:10","18:58:10","1156","19","","0","0","","0"
"27350712U","15:58:24","15:58:24","1156","19","","0","0","","0"
"27350713U","17:58:37","17:58:37","1156","19","","0","0","","0"
"27350714U","20:01:49","20:01:49","1156","19","","0","0","","0"
"27350715U","21:53:09","21:53:09","1156","19","","0","0","","0"
"27350716U","23:27:09","23:27:09","1156","19","","0","0","","0"
"27350717U","25:03:09","25:03:09","1156","19","","0","0","","0"
"27350737U","16:17:37","16:17:37","1156","19","","0","0","","0"
"27350738U","18:18:37","18:18:37","1156","19","","0","0","","0"
"27350739U","20:20:49","20:20:49","1156","19","","0","0","","0"
"27350755U","16:37:37","16:37:37","1156","19","","0","0","","0"
"27350756U","18:38:37","18:38:37","1156","19","","0","0","","0"
"27350757U","20:41:49","20:41:49","1156","19","","0","0","","0"
"27350758U","22:24:09","22:24:09","1156","19","","0","0","","0"
"27350759U","23:59:09","23:59:09","1156","19","","0","0","","0"
"27358740U","05:49:09","05:49:09","1156","19","","0","0","","0"
"27358741U","07:29:22","07:29:22","1156","19","","0","0","","0"
"27358742U","09:03:49","09:03:49","1156","19","","0","0","","0"
"27358743U","10:53:49","10:53:49","1156","19","","0","0","","0"
"27358744U","12:41:49","12:41:49","1156","19","","0","0","","0"
"27358745U","14:27:36","14:27:36","1156","19","","0","0","","0"
"27358746U","16:13:49","16:13:49","1156","19","","0","0","","0"
"27358747U","18:01:49","18:01:49","1156","19","","0","0","","0"
"27358748U","19:49:49","19:49:49","1156","19","","0","0","","0"
"27358749U","21:55:36","21:55:36","1156","19","","0","0","","0"
"27358750U","23:31:36","23:31:36","1156","19","","0","0","","0"
"27358751U","25:07:36","25:07:36","1156","19","","0","0","","0"
"27358766U","06:09:09","06:09:09","1156","19","","0","0","","0"
"27358767U","07:45:22","07:45:22","1156","19","","0","0","","0"
"27358768U","09:23:49","09:23:49","1156","19","","0","0","","0"
"27358769U","11:11:49","11:11:49","1156","19","","0","0","","0"
"27358770U","12:59:36","12:59:36","1156","19","","0","0","","0"
"27358771U","14:44:36","14:44:36","1156","19","","0","0","","0"
"27358772U","16:31:49","16:31:49","1156","19","","0","0","","0"
"27358773U","18:19:49","18:19:49","1156","19","","0","0","","0"
"27358774U","20:07:49","20:07:49","1156","19","","0","0","","0"
"27358786U","08:17:22","08:17:22","1156","19","","0","0","","0"
"27358787U","09:59:49","09:59:49","1156","19","","0","0","","0"
"27358788U","11:47:49","11:47:49","1156","19","","0","0","","0"
"27358789U","13:34:36","13:34:36","1156","19","","0","0","","0"
"27358790U","15:19:49","15:19:49","1156","19","","0","0","","0"
"27358791U","17:07:49","17:07:49","1156","19","","0","0","","0"
"27358792U","18:55:49","18:55:49","1156","19","","0","0","","0"
"27358793U","20:56:36","20:56:36","1156","19","","0","0","","0"
"27358804U","06:49:09","06:49:09","1156","19","","0","0","","0"
"27358805U","08:32:22","08:32:22","1156","19","","0","0","","0"
"27358806U","10:17:49","10:17:49","1156","19","","0","0","","0"
"27358807U","12:05:49","12:05:49","1156","19","","0","0","","0"
"27358808U","13:52:36","13:52:36","1156","19","","0","0","","0"
"27358809U","15:37:49","15:37:49","1156","19","","0","0","","0"
"27358810U","17:25:49","17:25:49","1156","19","","0","0","","0"
"27358811U","19:13:49","19:13:49","1156","19","","0","0","","0"
"27358822U","05:06:09","05:06:09","1156","19","","0","0","","0"
"27358823U","06:29:09","06:29:09","1156","19","","0","0","","0"
"27358824U","08:01:22","08:01:22","1156","19","","0","0","","0"
"27358825U","09:41:49","09:41:49","1156","19","","0","0","","0"
"27358826U","11:29:49","11:29:49","1156","19","","0","0","","0"
"27358827U","13:16:36","13:16:36","1156","19","","0","0","","0"
"27358828U","15:01:49","15:01:49","1156","19","","0","0","","0"
"27358829U","16:49:49","16:49:49","1156","19","","0","0","","0"
"27358830U","18:37:49","18:37:49","1156","19","","0","0","","0"
"27358831U","20:30:49","20:30:49","1156","19","","0","0","","0"
"27358832U","22:27:36","22:27:36","1156","19","","0","0","","0"
"27358833U","24:03:36","24:03:36","1156","19","","0","0","","0"
"27358847U","05:29:09","05:29:09","1156","19","","0","0","","0"
"27358848U","07:09:22","07:09:22","1156","19","","0","0","","0"
"27358849U","08:47:22","08:47:22","1156","19","","0","0","","0"
"27358850U","10:35:49","10:35:49","1156","19","","0","0","","0"
"27358851U","12:23:49","12:23:49","1156","19","","0","0","","0"
"27358852U","14:09:36","14:09:36","1156","19","","0","0","","0"
"27358853U","15:55:49","15:55:49","1156","19","","0","0","","0"
"27358854U","17:43:49","17:43:49","1156","19","","0","0","","0"
"27358855U","19:31:49","19:31:49","1156","19","","0","0","","0"
"27358856U","21:23:36","21:23:36","1156","19","","0","0","","0"
"27358857U","22:59:36","22:59:36","1156","19","","0","0","","0"
"27358858U","24:35:36","24:35:36","1156","19","","0","0","","0"
"27311103U","05:49:04","05:49:04","1156","19","","0","0","","0"
"27311104U","07:24:10","07:24:10","1156","19","","0","0","","0"
"27311105U","08:59:23","08:59:23","1156","19","","0","0","","0"
"27311106U","10:42:23","10:42:23","1156","19","","0","0","","0"
"27311107U","12:25:23","12:25:23","1156","19","","0","0","","0"
"27311108U","14:05:10","14:05:10","1156","19","","0","0","","0"
"27311109U","15:44:23","15:44:23","1156","19","","0","0","","0"
"27311110U","17:27:23","17:27:23","1156","19","","0","0","","0"
"27311111U","19:10:23","19:10:23","1156","19","","0","0","","0"
"27311112U","20:59:44","20:59:44","1156","19","","0","0","","0"
"27311124U","06:09:17","06:09:17","1156","19","","0","0","","0"
"27311125U","07:43:10","07:43:10","1156","19","","0","0","","0"
"27311126U","09:20:23","09:20:23","1156","19","","0","0","","0"
"27311127U","11:03:23","11:03:23","1156","19","","0","0","","0"
"27311128U","12:46:23","12:46:23","1156","19","","0","0","","0"
"27311129U","14:24:10","14:24:10","1156","19","","0","0","","0"
"27311130U","16:05:23","16:05:23","1156","19","","0","0","","0"
