"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27287053U","20:20:28","20:20:28","1505","28","","0","0","","0"
"27287063U","05:53:53","05:53:53","1505","28","","0","0","","0"
"27287064U","08:05:28","08:05:28","1505","28","","0","0","","0"
"27287065U","10:09:28","10:09:28","1505","28","","0","0","","0"
"27287066U","12:13:28","12:13:28","1505","28","","0","0","","0"
"27287067U","14:17:28","14:17:28","1505","28","","0","0","","0"
"27287068U","16:22:28","16:22:28","1505","28","","0","0","","0"
"27287069U","18:27:28","18:27:28","1505","28","","0","0","","0"
"27287070U","20:31:28","20:31:28","1505","28","","0","0","","0"
"27287071U","22:30:28","22:30:28","1505","28","","0","0","","0"
"27287072U","24:16:53","24:16:53","1505","28","","0","0","","0"
"27294261U","06:57:53","06:57:53","1505","28","","0","0","","0"
"27294262U","08:45:28","08:45:28","1505","28","","0","0","","0"
"27294263U","10:55:28","10:55:28","1505","28","","0","0","","0"
"27294264U","12:54:28","12:54:28","1505","28","","0","0","","0"
"27294265U","15:09:28","15:09:28","1505","28","","0","0","","0"
"27294266U","17:10:28","17:10:28","1505","28","","0","0","","0"
"27294267U","19:11:28","19:11:28","1505","28","","0","0","","0"
"27294268U","21:12:28","21:12:28","1505","28","","0","0","","0"
"27294279U","09:51:28","09:51:28","1505","28","","0","0","","0"
"27294280U","11:53:28","11:53:28","1505","28","","0","0","","0"
"27294281U","13:54:28","13:54:28","1505","28","","0","0","","0"
"27294282U","16:01:28","16:01:28","1505","28","","0","0","","0"
"27294283U","18:02:28","18:02:28","1505","28","","0","0","","0"
"27294284U","20:03:28","20:03:28","1505","28","","0","0","","0"
"27294285U","22:03:28","22:03:28","1505","28","","0","0","","0"
"27294286U","23:49:53","23:49:53","1505","28","","0","0","","0"
"27294287U","25:33:53","25:33:53","1505","28","","0","0","","0"
"27294298U","05:32:53","05:32:53","1505","28","","0","0","","0"
"27294299U","07:18:53","07:18:53","1505","28","","0","0","","0"
"27294300U","09:07:28","09:07:28","1505","28","","0","0","","0"
"27294301U","11:14:28","11:14:28","1505","28","","0","0","","0"
"27294302U","13:14:28","13:14:28","1505","28","","0","0","","0"
"27294303U","15:26:28","15:26:28","1505","28","","0","0","","0"
"27294304U","17:27:28","17:27:28","1505","28","","0","0","","0"
"27294305U","19:28:28","19:28:28","1505","28","","0","0","","0"
"27294306U","21:36:28","21:36:28","1505","28","","0","0","","0"
"27294307U","23:22:53","23:22:53","1505","28","","0","0","","0"
"27294308U","25:08:53","25:08:53","1505","28","","0","0","","0"
"27294318U","06:14:53","06:14:53","1505","28","","0","0","","0"
"27294319U","08:01:28","08:01:28","1505","28","","0","0","","0"
"27294320U","10:12:28","10:12:28","1505","28","","0","0","","0"
"27294321U","12:13:28","12:13:28","1505","28","","0","0","","0"
"27294322U","14:14:28","14:14:28","1505","28","","0","0","","0"
"27294323U","16:18:28","16:18:28","1505","28","","0","0","","0"
"27294324U","18:19:28","18:19:28","1505","28","","0","0","","0"
"27294325U","20:20:28","20:20:28","1505","28","","0","0","","0"
"27294338U","06:35:53","06:35:53","1505","28","","0","0","","0"
"27294339U","08:22:28","08:22:28","1505","28","","0","0","","0"
"27294340U","10:33:28","10:33:28","1505","28","","0","0","","0"
"27294341U","12:34:28","12:34:28","1505","28","","0","0","","0"
"27294342U","14:35:28","14:35:28","1505","28","","0","0","","0"
"27294343U","16:36:28","16:36:28","1505","28","","0","0","","0"
"27294344U","18:37:28","18:37:28","1505","28","","0","0","","0"
"27294345U","20:38:28","20:38:28","1505","28","","0","0","","0"
"27294346U","22:30:28","22:30:28","1505","28","","0","0","","0"
"27294347U","24:16:53","24:16:53","1505","28","","0","0","","0"
"27294355U","14:52:28","14:52:28","1505","28","","0","0","","0"
"27294356U","16:53:28","16:53:28","1505","28","","0","0","","0"
"27294357U","18:54:28","18:54:28","1505","28","","0","0","","0"
"27294358U","20:54:28","20:54:28","1505","28","","0","0","","0"
"27294359U","22:54:28","22:54:28","1505","28","","0","0","","0"
"27294360U","24:42:53","24:42:53","1505","28","","0","0","","0"
"27294370U","05:53:53","05:53:53","1505","28","","0","0","","0"
"27294371U","07:39:53","07:39:53","1505","28","","0","0","","0"
"27294372U","09:29:28","09:29:28","1505","28","","0","0","","0"
"27294373U","11:33:28","11:33:28","1505","28","","0","0","","0"
"27294374U","13:34:28","13:34:28","1505","28","","0","0","","0"
"27294375U","15:44:28","15:44:28","1505","28","","0","0","","0"
"27294376U","17:45:28","17:45:28","1505","28","","0","0","","0"
"27294377U","19:46:28","19:46:28","1505","28","","0","0","","0"
"27328467U","06:17:28","06:17:28","1505","28","","0","0","","0"
"27328468U","08:29:02","08:29:02","1505","28","","0","0","","0"
"27328469U","10:48:02","10:48:02","1505","28","","0","0","","0"
"27328470U","13:04:28","13:04:28","1505","28","","0","0","","0"
"27328471U","15:15:28","15:15:28","1505","28","","0","0","","0"
"27328472U","17:29:02","17:29:02","1505","28","","0","0","","0"
"27328473U","19:40:28","19:40:28","1505","28","","0","0","","0"
"27328474U","21:42:28","21:42:28","1505","28","","0","0","","0"
"27328475U","23:36:28","23:36:28","1505","28","","0","0","","0"
"27328476U","25:33:53","25:33:53","1505","28","","0","0","","0"
"27328481U","08:39:02","08:39:02","1505","28","","0","0","","0"
"27328482U","10:59:02","10:59:02","1505","28","","0","0","","0"
"27328490U","08:54:02","08:54:02","1505","28","","0","0","","0"
"27328491U","11:11:02","11:11:02","1505","28","","0","0","","0"
"27328492U","13:23:28","13:23:28","1505","28","","0","0","","0"
"27328493U","15:33:28","15:33:28","1505","28","","0","0","","0"
"27328494U","17:48:02","17:48:02","1505","28","","0","0","","0"
"27328495U","19:59:28","19:59:28","1505","28","","0","0","","0"
"27328500U","09:14:02","09:14:02","1505","28","","0","0","","0"
"27328506U","07:01:28","07:01:28","1505","28","","0","0","","0"
"27328507U","09:19:02","09:19:02","1505","28","","0","0","","0"
"27328508U","11:34:02","11:34:02","1505","28","","0","0","","0"
"27328513U","09:53:02","09:53:02","1505","28","","0","0","","0"
"27328523U","10:20:02","10:20:02","1505","28","","0","0","","0"
"27328524U","12:37:28","12:37:28","1505","28","","0","0","","0"
"27328525U","14:48:28","14:48:28","1505","28","","0","0","","0"
"27328526U","17:02:02","17:02:02","1505","28","","0","0","","0"
"27328527U","19:14:28","19:14:28","1505","28","","0","0","","0"
"27328528U","21:19:28","21:19:28","1505","28","","0","0","","0"
"27328529U","23:12:28","23:12:28","1505","28","","0","0","","0"
"27328530U","25:03:53","25:03:53","1505","28","","0","0","","0"
"27328535U","08:18:02","08:18:02","1505","28","","0","0","","0"
"27328542U","08:34:02","08:34:02","1505","28","","0","0","","0"
"27328543U","10:54:02","10:54:02","1505","28","","0","0","","0"
"27328544U","13:11:28","13:11:28","1505","28","","0","0","","0"
"27328545U","15:21:28","15:21:28","1505","28","","0","0","","0"
"27328546U","17:36:02","17:36:02","1505","28","","0","0","","0"
"27328547U","19:47:28","19:47:28","1505","28","","0","0","","0"
"27328551U","06:31:28","06:31:28","1505","28","","0","0","","0"
"27328552U","08:44:02","08:44:02","1505","28","","0","0","","0"
"27328560U","06:54:28","06:54:28","1505","28","","0","0","","0"
"27328561U","09:09:02","09:09:02","1505","28","","0","0","","0"
"27328562U","11:28:02","11:28:02","1505","28","","0","0","","0"
"27328563U","13:43:28","13:43:28","1505","28","","0","0","","0"
"27328564U","15:53:28","15:53:28","1505","28","","0","0","","0"
"27328565U","18:08:02","18:08:02","1505","28","","0","0","","0"
"27328566U","20:17:28","20:17:28","1505","28","","0","0","","0"
"27328574U","07:08:28","07:08:28","1505","28","","0","0","","0"
"27328575U","09:24:02","09:24:02","1505","28","","0","0","","0"
"27328576U","11:39:02","11:39:02","1505","28","","0","0","","0"
"27328577U","13:49:28","13:49:28","1505","28","","0","0","","0"
"27328578U","15:59:28","15:59:28","1505","28","","0","0","","0"
"27328579U","18:15:02","18:15:02","1505","28","","0","0","","0"
"27328580U","20:23:28","20:23:28","1505","28","","0","0","","0"
"27328590U","09:47:02","09:47:02","1505","28","","0","0","","0"
"27328591U","12:05:28","12:05:28","1505","28","","0","0","","0"
"27328592U","14:15:28","14:15:28","1505","28","","0","0","","0"
"27328593U","16:28:02","16:28:02","1505","28","","0","0","","0"
"27328594U","18:43:02","18:43:02","1505","28","","0","0","","0"
"27328595U","20:49:28","20:49:28","1505","28","","0","0","","0"
"27328596U","22:49:28","22:49:28","1505","28","","0","0","","0"
"27328597U","07:29:28","07:29:28","1505","28","","0","0","","0"
"27328602U","08:02:02","08:02:02","1505","28","","0","0","","0"
"27328603U","10:26:02","10:26:02","1505","28","","0","0","","0"
"27328611U","07:54:28","07:54:28","1505","28","","0","0","","0"
"27328612U","10:14:02","10:14:02","1505","28","","0","0","","0"
"27328613U","12:31:28","12:31:28","1505","28","","0","0","","0"
"27328614U","14:41:28","14:41:28","1505","28","","0","0","","0"
"27328615U","16:56:02","16:56:02","1505","28","","0","0","","0"
"27328616U","19:09:28","19:09:28","1505","28","","0","0","","0"
"27328625U","08:23:02","08:23:02","1505","28","","0","0","","0"
"27328626U","10:43:02","10:43:02","1505","28","","0","0","","0"
"27328627U","12:58:28","12:58:28","1505","28","","0","0","","0"
"27328628U","15:09:28","15:09:28","1505","28","","0","0","","0"
"27328629U","17:23:02","17:23:02","1505","28","","0","0","","0"
"27328630U","19:34:28","19:34:28","1505","28","","0","0","","0"
"27328640U","06:42:28","06:42:28","1505","28","","0","0","","0"
"27328641U","08:59:02","08:59:02","1505","28","","0","0","","0"
"27328642U","11:16:02","11:16:02","1505","28","","0","0","","0"
"27328643U","13:29:28","13:29:28","1505","28","","0","0","","0"
"27328644U","15:39:28","15:39:28","1505","28","","0","0","","0"
"27328645U","17:54:02","17:54:02","1505","28","","0","0","","0"
"27328646U","20:05:28","20:05:28","1505","28","","0","0","","0"
"27328655U","09:35:02","09:35:02","1505","28","","0","0","","0"
"27328656U","11:52:02","11:52:02","1505","28","","0","0","","0"
"27328657U","14:02:28","14:02:28","1505","28","","0","0","","0"
"27328658U","16:14:02","16:14:02","1505","28","","0","0","","0"
"27328659U","18:29:02","18:29:02","1505","28","","0","0","","0"
"27328660U","20:36:28","20:36:28","1505","28","","0","0","","0"
"27328668U","07:37:28","07:37:28","1505","28","","0","0","","0"
"27328669U","09:58:02","09:58:02","1505","28","","0","0","","0"
"27328670U","12:11:28","12:11:28","1505","28","","0","0","","0"
"27328671U","14:21:28","14:21:28","1505","28","","0","0","","0"
"27328672U","16:35:02","16:35:02","1505","28","","0","0","","0"
"27328673U","18:50:02","18:50:02","1505","28","","0","0","","0"
"27328683U","05:38:53","05:38:53","1505","28","","0","0","","0"
"27328684U","07:42:28","07:42:28","1505","28","","0","0","","0"
"27328685U","10:03:02","10:03:02","1505","28","","0","0","","0"
"27328686U","12:17:28","12:17:28","1505","28","","0","0","","0"
"27328687U","14:27:28","14:27:28","1505","28","","0","0","","0"
"27328688U","16:42:02","16:42:02","1505","28","","0","0","","0"
"27328689U","18:57:02","18:57:02","1505","28","","0","0","","0"
"27328690U","21:02:28","21:02:28","1505","28","","0","0","","0"
"27328698U","07:48:28","07:48:28","1505","28","","0","0","","0"
"27328699U","10:09:02","10:09:02","1505","28","","0","0","","0"
"27328700U","12:24:28","12:24:28","1505","28","","0","0","","0"
"27328701U","14:34:28","14:34:28","1505","28","","0","0","","0"
"27328702U","16:49:02","16:49:02","1505","28","","0","0","","0"
"27328703U","19:03:28","19:03:28","1505","28","","0","0","","0"
"27328712U","05:57:53","05:57:53","1505","28","","0","0","","0"
"27328713U","08:08:02","08:08:02","1505","28","","0","0","","0"
"27328714U","10:31:02","10:31:02","1505","28","","0","0","","0"
"27328715U","12:44:28","12:44:28","1505","28","","0","0","","0"
"27328716U","14:55:28","14:55:28","1505","28","","0","0","","0"
"27328717U","17:09:02","17:09:02","1505","28","","0","0","","0"
"27328718U","19:20:28","19:20:28","1505","28","","0","0","","0"
"27328726U","08:13:02","08:13:02","1505","28","","0","0","","0"
"27328727U","10:37:02","10:37:02","1505","28","","0","0","","0"
"27328728U","12:51:28","12:51:28","1505","28","","0","0","","0"
"27328729U","15:02:28","15:02:28","1505","28","","0","0","","0"
"27328730U","17:16:02","17:16:02","1505","28","","0","0","","0"
"27328731U","19:27:28","19:27:28","1505","28","","0","0","","0"
"27328741U","08:49:02","08:49:02","1505","28","","0","0","","0"
"27328742U","11:05:02","11:05:02","1505","28","","0","0","","0"
"27328743U","13:17:28","13:17:28","1505","28","","0","0","","0"
"27328744U","15:27:28","15:27:28","1505","28","","0","0","","0"
"27328745U","17:42:02","17:42:02","1505","28","","0","0","","0"
"27328746U","19:53:28","19:53:28","1505","28","","0","0","","0"
"27328747U","22:06:28","22:06:28","1505","28","","0","0","","0"
"27328748U","24:05:53","24:05:53","1505","28","","0","0","","0"
"27328757U","06:48:28","06:48:28","1505","28","","0","0","","0"
"27328758U","09:04:02","09:04:02","1505","28","","0","0","","0"
"27328759U","11:22:02","11:22:02","1505","28","","0","0","","0"
"27328760U","13:36:28","13:36:28","1505","28","","0","0","","0"
"27328761U","15:46:28","15:46:28","1505","28","","0","0","","0"
"27328762U","18:01:02","18:01:02","1505","28","","0","0","","0"
"27328763U","20:11:28","20:11:28","1505","28","","0","0","","0"
"27328774U","07:15:28","07:15:28","1505","28","","0","0","","0"
"27328775U","09:30:02","09:30:02","1505","28","","0","0","","0"
"27328776U","11:45:02","11:45:02","1505","28","","0","0","","0"
"27328777U","13:55:28","13:55:28","1505","28","","0","0","","0"
"27328778U","16:06:02","16:06:02","1505","28","","0","0","","0"
"27328779U","18:22:02","18:22:02","1505","28","","0","0","","0"
"27328780U","20:29:28","20:29:28","1505","28","","0","0","","0"
"27328781U","22:28:28","22:28:28","1505","28","","0","0","","0"
"27328782U","24:33:53","24:33:53","1505","28","","0","0","","0"
"27328791U","05:20:53","05:20:53","1505","28","","0","0","","0"
"27328792U","07:23:28","07:23:28","1505","28","","0","0","","0"
"27328793U","09:41:02","09:41:02","1505","28","","0","0","","0"
"27328794U","11:59:02","11:59:02","1505","28","","0","0","","0"
"27328795U","14:09:28","14:09:28","1505","28","","0","0","","0"
"27328796U","16:21:02","16:21:02","1505","28","","0","0","","0"
"27328797U","18:36:02","18:36:02","1505","28","","0","0","","0"
"27338432U","06:17:28","06:17:28","1505","28","","0","0","","0"
"27338433U","08:31:28","08:31:28","1505","28","","0","0","","0"
"27338434U","10:41:28","10:41:28","1505","28","","0","0","","0"
"27338435U","12:49:28","12:49:28","1505","28","","0","0","","0"
