"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27351770U","10:41:11","10:41:11","3617","23","","0","0","","0"
"27351771U","12:04:11","12:04:11","3617","23","","0","0","","0"
"27351772U","13:27:11","13:27:11","3617","23","","0","0","","0"
"27351773U","14:50:11","14:50:11","3617","23","","0","0","","0"
"27351774U","16:16:11","16:16:11","3617","23","","0","0","","0"
"27351775U","17:39:11","17:39:11","3617","23","","0","0","","0"
"27351776U","19:02:11","19:02:11","3617","23","","0","0","","0"
"27351777U","20:23:18","20:23:18","3617","23","","0","0","","0"
"27351791U","06:43:18","06:43:18","3617","23","","0","0","","0"
"27351792U","08:07:11","08:07:11","3617","23","","0","0","","0"
"27351793U","09:30:11","09:30:11","3617","23","","0","0","","0"
"27351794U","10:53:11","10:53:11","3617","23","","0","0","","0"
"27351795U","12:16:11","12:16:11","3617","23","","0","0","","0"
"27351796U","13:39:11","13:39:11","3617","23","","0","0","","0"
"27351797U","15:02:11","15:02:11","3617","23","","0","0","","0"
"27351798U","16:26:11","16:26:11","3617","23","","0","0","","0"
"27351799U","17:49:11","17:49:11","3617","23","","0","0","","0"
"27351800U","19:12:11","19:12:11","3617","23","","0","0","","0"
"27351801U","20:33:18","20:33:18","3617","23","","0","0","","0"
"27351802U","21:59:18","21:59:18","3617","23","","0","0","","0"
"27351803U","23:17:18","23:17:18","3617","23","","0","0","","0"
"27351804U","24:30:18","24:30:18","3617","23","","0","0","","0"
"27351821U","06:04:18","06:04:18","3617","23","","0","0","","0"
"27351822U","07:30:11","07:30:11","3617","23","","0","0","","0"
"27351823U","08:55:11","08:55:11","3617","23","","0","0","","0"
"27351824U","10:18:11","10:18:11","3617","23","","0","0","","0"
"27351825U","11:41:11","11:41:11","3617","23","","0","0","","0"
"27351826U","13:04:11","13:04:11","3617","23","","0","0","","0"
"27351827U","14:27:11","14:27:11","3617","23","","0","0","","0"
"27351828U","15:55:11","15:55:11","3617","23","","0","0","","0"
"27351829U","17:18:11","17:18:11","3617","23","","0","0","","0"
"27351830U","18:41:11","18:41:11","3617","23","","0","0","","0"
"27351831U","20:05:18","20:05:18","3617","23","","0","0","","0"
"27351832U","21:32:18","21:32:18","3617","23","","0","0","","0"
"27351833U","22:52:18","22:52:18","3617","23","","0","0","","0"
"27351834U","24:07:18","24:07:18","3617","23","","0","0","","0"
"27351835U","25:35:18","25:35:18","3617","23","","0","0","","0"
"27351856U","08:19:11","08:19:11","3617","23","","0","0","","0"
"27351857U","09:42:11","09:42:11","3617","23","","0","0","","0"
"27351858U","11:05:11","11:05:11","3617","23","","0","0","","0"
"27351859U","12:28:11","12:28:11","3617","23","","0","0","","0"
"27351860U","13:51:11","13:51:11","3617","23","","0","0","","0"
"27351861U","15:14:11","15:14:11","3617","23","","0","0","","0"
"27351862U","16:37:11","16:37:11","3617","23","","0","0","","0"
"27351863U","18:00:11","18:00:11","3617","23","","0","0","","0"
"27351864U","19:23:11","19:23:11","3617","23","","0","0","","0"
"27351878U","15:24:11","15:24:11","3617","23","","0","0","","0"
"27351879U","16:47:11","16:47:11","3617","23","","0","0","","0"
"27351880U","18:10:11","18:10:11","3617","23","","0","0","","0"
"27351881U","19:33:11","19:33:11","3617","23","","0","0","","0"
"27351882U","20:51:18","20:51:18","3617","23","","0","0","","0"
"27351884U","05:26:18","05:26:18","3617","23","","0","0","","0"
"27351885U","06:59:18","06:59:18","3617","23","","0","0","","0"
"27351886U","08:31:11","08:31:11","3617","23","","0","0","","0"
"27351887U","09:54:11","09:54:11","3617","23","","0","0","","0"
"27351888U","11:17:11","11:17:11","3617","23","","0","0","","0"
"27351889U","12:40:11","12:40:11","3617","23","","0","0","","0"
"27351890U","14:03:11","14:03:11","3617","23","","0","0","","0"
"27351891U","15:34:11","15:34:11","3617","23","","0","0","","0"
"27351892U","16:57:11","16:57:11","3617","23","","0","0","","0"
"27351893U","18:20:11","18:20:11","3617","23","","0","0","","0"
"27351894U","19:43:11","19:43:11","3617","23","","0","0","","0"
"27351895U","21:08:18","21:08:18","3617","23","","0","0","","0"
"27351896U","22:22:18","22:22:18","3617","23","","0","0","","0"
"27351897U","23:42:18","23:42:18","3617","23","","0","0","","0"
"27351898U","24:55:18","24:55:18","3617","23","","0","0","","0"
"27351914U","05:45:18","05:45:18","3617","23","","0","0","","0"
"27351915U","07:16:11","07:16:11","3617","23","","0","0","","0"
"27351916U","08:43:11","08:43:11","3617","23","","0","0","","0"
"27351917U","10:06:11","10:06:11","3617","23","","0","0","","0"
"27351918U","11:29:11","11:29:11","3617","23","","0","0","","0"
"27351919U","12:52:11","12:52:11","3617","23","","0","0","","0"
"27351920U","14:15:11","14:15:11","3617","23","","0","0","","0"
"27351921U","15:45:11","15:45:11","3617","23","","0","0","","0"
"27351922U","17:08:11","17:08:11","3617","23","","0","0","","0"
"27351923U","18:31:11","18:31:11","3617","23","","0","0","","0"
"27351924U","19:54:11","19:54:11","3617","23","","0","0","","0"
"27274657U","06:39:11","06:39:11","3617","18","","0","0","","0"
"27274661U","05:17:18","05:17:18","3617","18","","0","0","","0"
"27274690U","06:55:11","06:55:11","3617","18","","0","0","","0"
"27274710U","16:02:04","16:02:04","3617","18","","0","0","","0"
"27274718U","06:16:11","06:16:11","3617","18","","0","0","","0"
"27274737U","04:58:18","04:58:18","3617","18","","0","0","","0"
"27283787U","05:03:18","05:03:18","3617","18","","0","0","","0"
"27283817U","05:22:18","05:22:18","3617","18","","0","0","","0"
"27283841U","06:17:18","06:17:18","3617","18","","0","0","","0"
"27324498U","07:05:57","07:05:57","3617","18","","0","0","","0"
"27324503U","06:30:11","06:30:11","3617","18","","0","0","","0"
"27324525U","04:58:18","04:58:18","3617","18","","0","0","","0"
"27324547U","05:17:18","05:17:18","3617","18","","0","0","","0"
"27334865U","06:15:18","06:15:18","3617","18","","0","0","","0"
"27334889U","04:59:18","04:59:18","3617","18","","0","0","","0"
"27334919U","05:15:18","05:15:18","3617","18","","0","0","","0"
"27334950U","04:39:18","04:39:18","3617","18","","0","0","","0"
"27334971U","06:52:18","06:52:18","3617","18","","0","0","","0"
"27334982U","13:58:11","13:58:11","3617","18","","0","0","","0"
"27351766U","06:15:18","06:15:18","3617","18","","0","0","","0"
"27351790U","04:59:18","04:59:18","3617","18","","0","0","","0"
"27351820U","05:15:18","05:15:18","3617","18","","0","0","","0"
"27351851U","04:39:18","04:39:18","3617","18","","0","0","","0"
"27351872U","06:52:18","06:52:18","3617","18","","0","0","","0"
"27351883U","13:58:11","13:58:11","3617","18","","0","0","","0"
