"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27275464U","11:35:00","11:35:00","3012","9","","0","0","","1"
"27275465U","12:57:00","12:57:00","3012","9","","0","0","","1"
"27275466U","14:19:00","14:19:00","3012","9","","0","0","","1"
"27275467U","15:41:00","15:41:00","3012","9","","0","0","","1"
"27275468U","17:06:00","17:06:00","3012","9","","0","0","","1"
"27275469U","18:32:00","18:32:00","3012","9","","0","0","","1"
"27275470U","19:58:00","19:58:00","3012","9","","0","0","","1"
"27275482U","11:56:00","11:56:00","3012","9","","0","0","","1"
"27275483U","13:18:00","13:18:00","3012","9","","0","0","","1"
"27275484U","14:40:00","14:40:00","3012","9","","0","0","","1"
"27275485U","16:02:00","16:02:00","3012","9","","0","0","","1"
"27275486U","17:31:00","17:31:00","3012","9","","0","0","","1"
"27275487U","18:57:00","18:57:00","3012","9","","0","0","","1"
"27275488U","05:13:00","05:13:00","3012","9","","0","0","","1"
"27275489U","06:17:00","06:17:00","3012","9","","0","0","","1"
"27275490U","07:36:00","07:36:00","3012","9","","0","0","","1"
"27275491U","09:00:00","09:00:00","3012","9","","0","0","","1"
"27275492U","10:32:00","10:32:00","3012","9","","0","0","","1"
"27275509U","05:44:00","05:44:00","3012","9","","0","0","","1"
"27275510U","06:52:00","06:52:00","3012","9","","0","0","","1"
"27275511U","08:19:00","08:19:00","3012","9","","0","0","","1"
"27275512U","09:50:00","09:50:00","3012","9","","0","0","","1"
"27275513U","11:14:00","11:14:00","3012","9","","0","0","","1"
"27275514U","12:37:00","12:37:00","3012","9","","0","0","","1"
"27275515U","13:59:00","13:59:00","3012","9","","0","0","","1"
"27275516U","15:21:00","15:21:00","3012","9","","0","0","","1"
"27275517U","16:48:00","16:48:00","3012","9","","0","0","","1"
"27275518U","18:14:00","18:14:00","3012","9","","0","0","","1"
"27275519U","19:40:00","19:40:00","3012","9","","0","0","","1"
"27275520U","21:05:00","21:05:00","3012","9","","0","0","","1"
"27275521U","22:12:00","22:12:00","3012","9","","0","0","","1"
"27275522U","23:19:00","23:19:00","3012","9","","0","0","","1"
"27275523U","24:25:00","24:25:00","3012","9","","0","0","","1"
"27275539U","06:07:00","06:07:00","3012","9","","0","0","","1"
"27275540U","07:28:00","07:28:00","3012","9","","0","0","","1"
"27275541U","08:52:00","08:52:00","3012","9","","0","0","","1"
"27275542U","10:21:00","10:21:00","3012","9","","0","0","","1"
"27275543U","11:45:00","11:45:00","3012","9","","0","0","","1"
"27275544U","13:07:00","13:07:00","3012","9","","0","0","","1"
"27275545U","14:29:00","14:29:00","3012","9","","0","0","","1"
"27275546U","15:51:00","15:51:00","3012","9","","0","0","","1"
"27275547U","17:23:00","17:23:00","3012","9","","0","0","","1"
"27275548U","18:49:00","18:49:00","3012","9","","0","0","","1"
"27275549U","20:12:00","20:12:00","3012","9","","0","0","","1"
"27275550U","21:27:00","21:27:00","3012","9","","0","0","","1"
"27275551U","22:34:00","22:34:00","3012","9","","0","0","","1"
"27275552U","23:41:00","23:41:00","3012","9","","0","0","","1"
"27275553U","24:47:00","24:47:00","3012","9","","0","0","","1"
"27284258U","05:44:00","05:44:00","3012","9","","0","0","","1"
"27284259U","07:01:00","07:01:00","3012","9","","0","0","","1"
"27284260U","08:13:00","08:13:00","3012","9","","0","0","","1"
"27284261U","09:27:00","09:27:00","3012","9","","0","0","","1"
"27284262U","10:46:00","10:46:00","3012","9","","0","0","","1"
"27284263U","12:05:00","12:05:00","3012","9","","0","0","","1"
"27284264U","13:23:00","13:23:00","3012","9","","0","0","","1"
"27284265U","14:41:00","14:41:00","3012","9","","0","0","","1"
"27284266U","15:59:00","15:59:00","3012","9","","0","0","","1"
"27284267U","17:21:00","17:21:00","3012","9","","0","0","","1"
"27284268U","18:44:00","18:44:00","3012","9","","0","0","","1"
"27284269U","20:06:00","20:06:00","3012","9","","0","0","","1"
"27284270U","21:27:00","21:27:00","3012","9","","0","0","","1"
"27284271U","22:34:00","22:34:00","3012","9","","0","0","","1"
"27284272U","23:41:00","23:41:00","3012","9","","0","0","","1"
"27284273U","24:47:00","24:47:00","3012","9","","0","0","","1"
"27284303U","07:21:00","07:21:00","3012","9","","0","0","","1"
"27284304U","08:33:00","08:33:00","3012","9","","0","0","","1"
"27284305U","09:49:00","09:49:00","3012","9","","0","0","","1"
"27284306U","11:08:00","11:08:00","3012","9","","0","0","","1"
"27284307U","12:27:00","12:27:00","3012","9","","0","0","","1"
"27284308U","13:45:00","13:45:00","3012","9","","0","0","","1"
"27284309U","15:03:00","15:03:00","3012","9","","0","0","","1"
"27284310U","16:23:00","16:23:00","3012","9","","0","0","","1"
"27284311U","17:45:00","17:45:00","3012","9","","0","0","","1"
"27284312U","19:06:00","19:06:00","3012","9","","0","0","","1"
"27284325U","05:28:00","05:28:00","3012","9","","0","0","","1"
"27284326U","06:39:00","06:39:00","3012","9","","0","0","","1"
"27284327U","07:52:00","07:52:00","3012","9","","0","0","","1"
"27284328U","09:04:00","09:04:00","3012","9","","0","0","","1"
"27284329U","10:23:00","10:23:00","3012","9","","0","0","","1"
"27284330U","11:42:00","11:42:00","3012","9","","0","0","","1"
"27284331U","13:01:00","13:01:00","3012","9","","0","0","","1"
"27284332U","14:19:00","14:19:00","3012","9","","0","0","","1"
"27284333U","15:37:00","15:37:00","3012","9","","0","0","","1"
"27284334U","16:59:00","16:59:00","3012","9","","0","0","","1"
"27284335U","18:21:00","18:21:00","3012","9","","0","0","","1"
"27284336U","19:41:00","19:41:00","3012","9","","0","0","","1"
"27284349U","06:50:00","06:50:00","3012","9","","0","0","","1"
"27284350U","08:02:00","08:02:00","3012","9","","0","0","","1"
"27284351U","09:15:00","09:15:00","3012","9","","0","0","","1"
"27284352U","10:34:00","10:34:00","3012","9","","0","0","","1"
"27284353U","11:53:00","11:53:00","3012","9","","0","0","","1"
"27284354U","13:12:00","13:12:00","3012","9","","0","0","","1"
"27284355U","14:30:00","14:30:00","3012","9","","0","0","","1"
"27284356U","15:48:00","15:48:00","3012","9","","0","0","","1"
"27284357U","17:10:00","17:10:00","3012","9","","0","0","","1"
"27284358U","18:32:00","18:32:00","3012","9","","0","0","","1"
"27284359U","19:53:00","19:53:00","3012","9","","0","0","","1"
"27284360U","21:10:00","21:10:00","3012","9","","0","0","","1"
"27284374U","05:59:00","05:59:00","3012","9","","0","0","","1"
"27284375U","07:11:00","07:11:00","3012","9","","0","0","","1"
"27284376U","08:23:00","08:23:00","3012","9","","0","0","","1"
"27284377U","09:38:00","09:38:00","3012","9","","0","0","","1"
"27284378U","10:57:00","10:57:00","3012","9","","0","0","","1"
"27284379U","12:16:00","12:16:00","3012","9","","0","0","","1"
"27284380U","13:34:00","13:34:00","3012","9","","0","0","","1"
"27284381U","14:52:00","14:52:00","3012","9","","0","0","","1"
"27284382U","16:11:00","16:11:00","3012","9","","0","0","","1"
"27284383U","17:33:00","17:33:00","3012","9","","0","0","","1"
"27284384U","18:55:00","18:55:00","3012","9","","0","0","","1"
"27284385U","20:19:00","20:19:00","3012","9","","0","0","","1"
"27284403U","10:01:00","10:01:00","3012","9","","0","0","","1"
"27284404U","11:20:00","11:20:00","3012","9","","0","0","","1"
"27284405U","12:39:00","12:39:00","3012","9","","0","0","","1"
"27284406U","13:57:00","13:57:00","3012","9","","0","0","","1"
"27284407U","15:15:00","15:15:00","3012","9","","0","0","","1"
"27284408U","16:35:00","16:35:00","3012","9","","0","0","","1"
"27284409U","17:57:00","17:57:00","3012","9","","0","0","","1"
"27284410U","19:17:00","19:17:00","3012","9","","0","0","","1"
"27284411U","20:35:00","20:35:00","3012","9","","0","0","","1"
"27284412U","21:50:00","21:50:00","3012","9","","0","0","","1"
"27284413U","22:57:00","22:57:00","3012","9","","0","0","","1"
"27284414U","24:04:00","24:04:00","3012","9","","0","0","","1"
"27284415U","25:09:00","25:09:00","3012","9","","0","0","","1"
"27284416U","08:44:00","08:44:00","3012","9","","0","0","","1"
"27284417U","05:13:00","05:13:00","3012","9","","0","0","","1"
"27284418U","06:17:00","06:17:00","3012","9","","0","0","","1"
"27284419U","07:32:00","07:32:00","3012","9","","0","0","","1"
"27284436U","06:28:00","06:28:00","3012","9","","0","0","","1"
"27284437U","07:42:00","07:42:00","3012","9","","0","0","","1"
"27284438U","08:54:00","08:54:00","3012","9","","0","0","","1"
"27284439U","10:12:00","10:12:00","3012","9","","0","0","","1"
"27284440U","11:31:00","11:31:00","3012","9","","0","0","","1"
"27284441U","12:50:00","12:50:00","3012","9","","0","0","","1"
"27284442U","14:08:00","14:08:00","3012","9","","0","0","","1"
"27284443U","15:26:00","15:26:00","3012","9","","0","0","","1"
"27284444U","16:47:00","16:47:00","3012","9","","0","0","","1"
"27284445U","18:09:00","18:09:00","3012","9","","0","0","","1"
"27284446U","19:29:00","19:29:00","3012","9","","0","0","","1"
"27284447U","20:53:00","20:53:00","3012","9","","0","0","","1"
"27284448U","22:12:00","22:12:00","3012","9","","0","0","","1"
"27284449U","23:19:00","23:19:00","3012","9","","0","0","","1"
"27284450U","24:25:00","24:25:00","3012","9","","0","0","","1"
"27292276U","06:22:00","06:22:00","3012","9","","0","0","","1"
"27292277U","07:24:00","07:24:00","3012","9","","0","0","","1"
"27292278U","08:26:00","08:26:00","3012","9","","0","0","","1"
"27292279U","09:41:00","09:41:00","3012","9","","0","0","","1"
"27292280U","12:05:00","12:05:00","3012","9","","0","0","","1"
"27292281U","13:17:00","13:17:00","3012","9","","0","0","","1"
"27292282U","14:29:00","14:29:00","3012","9","","0","0","","1"
"27292283U","15:48:00","15:48:00","3012","9","","0","0","","1"
"27292284U","17:05:00","17:05:00","3012","9","","0","0","","1"
"27292285U","18:22:00","18:22:00","3012","9","","0","0","","1"
"27292286U","19:39:00","19:39:00","3012","9","","0","0","","1"
"27292287U","21:05:00","21:05:00","3012","9","","0","0","","1"
"27292288U","22:12:00","22:12:00","3012","9","","0","0","","1"
"27292289U","23:19:00","23:19:00","3012","9","","0","0","","1"
"27292290U","24:25:00","24:25:00","3012","9","","0","0","","1"
"27292291U","10:53:00","10:53:00","3012","9","","0","0","","1"
"27292306U","08:46:00","08:46:00","3012","9","","0","0","","1"
"27292307U","09:59:00","09:59:00","3012","9","","0","0","","1"
"27292308U","11:11:00","11:11:00","3012","9","","0","0","","1"
"27292309U","12:23:00","12:23:00","3012","9","","0","0","","1"
"27292310U","14:47:00","14:47:00","3012","9","","0","0","","1"
"27292311U","16:03:00","16:03:00","3012","9","","0","0","","1"
"27292312U","17:20:00","17:20:00","3012","9","","0","0","","1"
"27292313U","18:37:00","18:37:00","3012","9","","0","0","","1"
"27292314U","19:55:00","19:55:00","3012","9","","0","0","","1"
"27292315U","21:27:00","21:27:00","3012","9","","0","0","","1"
"27292316U","22:34:00","22:34:00","3012","9","","0","0","","1"
"27292317U","23:41:00","23:41:00","3012","9","","0","0","","1"
"27292318U","24:47:00","24:47:00","3012","9","","0","0","","1"
"27292319U","13:35:00","13:35:00","3012","9","","0","0","","1"
"27292337U","05:41:00","05:41:00","3012","9","","0","0","","1"
"27292338U","06:43:00","06:43:00","3012","9","","0","0","","1"
"27292339U","07:45:00","07:45:00","3012","9","","0","0","","1"
"27292340U","09:05:00","09:05:00","3012","9","","0","0","","1"
"27292341U","10:17:00","10:17:00","3012","9","","0","0","","1"
"27292342U","11:29:00","11:29:00","3012","9","","0","0","","1"
"27292343U","12:41:00","12:41:00","3012","9","","0","0","","1"
"27292344U","13:53:00","13:53:00","3012","9","","0","0","","1"
"27292345U","15:17:00","15:17:00","3012","9","","0","0","","1"
"27292346U","16:34:00","16:34:00","3012","9","","0","0","","1"
"27292347U","17:51:00","17:51:00","3012","9","","0","0","","1"
"27292348U","19:08:00","19:08:00","3012","9","","0","0","","1"
"27292349U","20:30:00","20:30:00","3012","9","","0","0","","1"
"27292350U","21:50:00","21:50:00","3012","9","","0","0","","1"
"27292351U","22:57:00","22:57:00","3012","9","","0","0","","1"
"27292352U","24:04:00","24:04:00","3012","9","","0","0","","1"
"27292353U","25:09:00","25:09:00","3012","9","","0","0","","1"
"27292359U","15:02:00","15:02:00","3012","9","","0","0","","1"
"27292360U","16:19:00","16:19:00","3012","9","","0","0","","1"
"27292361U","17:36:00","17:36:00","3012","9","","0","0","","1"
"27292362U","18:53:00","18:53:00","3012","9","","0","0","","1"
"27292363U","20:12:00","20:12:00","3012","9","","0","0","","1"
"27292378U","06:02:00","06:02:00","3012","9","","0","0","","1"
"27292379U","07:04:00","07:04:00","3012","9","","0","0","","1"
"27292380U","08:06:00","08:06:00","3012","9","","0","0","","1"
"27292381U","09:23:00","09:23:00","3012","9","","0","0","","1"
"27292382U","10:35:00","10:35:00","3012","9","","0","0","","1"
"27292383U","11:47:00","11:47:00","3012","9","","0","0","","1"
"27292384U","12:59:00","12:59:00","3012","9","","0","0","","1"
"27292385U","14:11:00","14:11:00","3012","9","","0","0","","1"
"27292386U","15:32:00","15:32:00","3012","9","","0","0","","1"
"27292387U","16:49:00","16:49:00","3012","9","","0","0","","1"
"27292388U","18:06:00","18:06:00","3012","9","","0","0","","1"
"27292389U","19:23:00","19:23:00","3012","9","","0","0","","1"
"27292390U","20:48:00","20:48:00","3012","9","","0","0","","1"
"27325226U","05:44:00","05:44:00","3012","9","","0","0","","1"
"27325227U","06:53:00","06:53:00","3012","9","","0","0","","1"
"27325228U","08:16:00","08:16:00","3012","9","","0","0","","1"
"27325229U","09:40:00","09:40:00","3012","9","","0","0","","1"
"27325241U","08:28:00","08:28:00","3012","9","","0","0","","1"
"27325242U","09:55:00","09:55:00","3012","9","","0","0","","1"
"27325243U","11:19:00","11:19:00","3012","9","","0","0","","1"
"27325244U","12:41:00","12:41:00","3012","9","","0","0","","1"
"27325245U","14:03:00","14:03:00","3012","9","","0","0","","1"
"27325246U","15:25:00","15:25:00","3012","9","","0","0","","1"
"27325247U","16:53:00","16:53:00","3012","9","","0","0","","1"
"27325248U","18:19:00","18:19:00","3012","9","","0","0","","1"
"27325249U","19:45:00","19:45:00","3012","9","","0","0","","1"
"27325262U","08:40:00","08:40:00","3012","9","","0","0","","1"
"27325263U","10:04:00","10:04:00","3012","9","","0","0","","1"
"27325264U","11:28:00","11:28:00","3012","9","","0","0","","1"
"27325265U","12:50:00","12:50:00","3012","9","","0","0","","1"
"27325266U","14:12:00","14:12:00","3012","9","","0","0","","1"
"27325267U","15:34:00","15:34:00","3012","9","","0","0","","1"
"27325268U","16:59:00","16:59:00","3012","9","","0","0","","1"
"27325269U","18:25:00","18:25:00","3012","9","","0","0","","1"
"27325270U","19:51:00","19:51:00","3012","9","","0","0","","1"
"27325275U","07:27:00","07:27:00","3012","9","","0","0","","1"
"27325276U","08:52:00","08:52:00","3012","9","","0","0","","1"
"27325277U","15:09:00","15:09:00","3012","9","","0","0","","1"
"27325278U","16:39:00","16:39:00","3012","9","","0","0","","1"
"27325279U","18:05:00","18:05:00","3012","9","","0","0","","1"
"27325280U","19:31:00","19:31:00","3012","9","","0","0","","1"
"27325292U","08:10:00","08:10:00","3012","9","","0","0","","1"
"27325293U","09:34:00","09:34:00","3012","9","","0","0","","1"
"27325294U","11:00:00","11:00:00","3012","9","","0","0","","1"
"27325295U","12:23:00","12:23:00","3012","9","","0","0","","1"
"27325296U","13:47:00","13:47:00","3012","9","","0","0","","1"
"27325297U","17:06:00","17:06:00","3012","9","","0","0","","1"
"27325298U","18:32:00","18:32:00","3012","9","","0","0","","1"
"27325300U","19:58:00","19:58:00","3012","9","","0","0","","1"
"27325305U","18:58:00","18:58:00","3012","9","","0","0","","1"
"27325306U","17:32:00","17:32:00","3012","9","","0","0","","1"
"27325323U","07:20:00","07:20:00","3012","9","","0","0","","1"
"27325324U","08:46:00","08:46:00","3012","9","","0","0","","1"
"27325325U","10:14:00","10:14:00","3012","9","","0","0","","1"
"27325326U","11:38:00","11:38:00","3012","9","","0","0","","1"
"27325327U","13:06:00","13:06:00","3012","9","","0","0","","1"
"27325328U","14:29:00","14:29:00","3012","9","","0","0","","1"
"27325329U","15:51:00","15:51:00","3012","9","","0","0","","1"
"27325330U","17:19:00","17:19:00","3012","9","","0","0","","1"
"27325331U","18:45:00","18:45:00","3012","9","","0","0","","1"
"27325332U","20:09:00","20:09:00","3012","9","","0","0","","1"
"27325344U","07:40:00","07:40:00","3012","9","","0","0","","1"
"27325345U","09:05:00","09:05:00","3012","9","","0","0","","1"
"27325346U","10:32:00","10:32:00","3012","9","","0","0","","1"
"27325347U","11:56:00","11:56:00","3012","9","","0","0","","1"
"27325348U","13:23:00","13:23:00","3012","9","","0","0","","1"
"27325349U","14:45:00","14:45:00","3012","9","","0","0","","1"
"27325350U","16:08:00","16:08:00","3012","9","","0","0","","1"
"27325351U","17:39:00","17:39:00","3012","9","","0","0","","1"
"27325352U","19:05:00","19:05:00","3012","9","","0","0","","1"
"27325353U","20:28:00","20:28:00","3012","9","","0","0","","1"
"27325369U","06:29:00","06:29:00","3012","9","","0","0","","1"
"27325370U","07:58:00","07:58:00","3012","9","","0","0","","1"
"27325371U","09:24:00","09:24:00","3012","9","","0","0","","1"
"27325372U","10:51:00","10:51:00","3012","9","","0","0","","1"
"27325373U","12:15:00","12:15:00","3012","9","","0","0","","1"
"27325374U","13:39:00","13:39:00","3012","9","","0","0","","1"
"27325375U","15:01:00","15:01:00","3012","9","","0","0","","1"
"27325376U","16:25:00","16:25:00","3012","9","","0","0","","1"
"27325377U","17:52:00","17:52:00","3012","9","","0","0","","1"
"27325378U","19:18:00","19:18:00","3012","9","","0","0","","1"
"27325379U","20:38:00","20:38:00","3012","9","","0","0","","1"
"27325380U","21:50:00","21:50:00","3012","9","","0","0","","1"
"27325381U","22:57:00","22:57:00","3012","9","","0","0","","1"
"27325382U","24:04:00","24:04:00","3012","9","","0","0","","1"
"27325383U","25:09:00","25:09:00","3012","9","","0","0","","1"
"27325389U","05:28:00","05:28:00","3012","9","","0","0","","1"
"27325390U","06:41:00","06:41:00","3012","9","","0","0","","1"
"27325391U","08:04:00","08:04:00","3012","9","","0","0","","1"
"27325392U","09:29:00","09:29:00","3012","9","","0","0","","1"
"27325393U","12:58:00","12:58:00","3012","9","","0","0","","1"
"27325394U","14:20:00","14:20:00","3012","9","","0","0","","1"
"27325395U","15:42:00","15:42:00","3012","9","","0","0","","1"
"27325396U","17:13:00","17:13:00","3012","9","","0","0","","1"
"27325397U","18:39:00","18:39:00","3012","9","","0","0","","1"
"27325398U","20:04:00","20:04:00","3012","9","","0","0","","1"
"27325399U","21:27:00","21:27:00","3012","9","","0","0","","1"
"27325400U","22:34:00","22:34:00","3012","9","","0","0","","1"
"27325401U","23:41:00","23:41:00","3012","9","","0","0","","1"
"27325402U","24:47:00","24:47:00","3012","9","","0","0","","1"
"27325413U","05:13:00","05:13:00","3012","9","","0","0","","1"
"27325414U","06:17:00","06:17:00","3012","9","","0","0","","1"
"27325415U","07:34:00","07:34:00","3012","9","","0","0","","1"
"27325416U","08:58:00","08:58:00","3012","9","","0","0","","1"
"27325417U","10:23:00","10:23:00","3012","9","","0","0","","1"
"27325418U","11:47:00","11:47:00","3012","9","","0","0","","1"
"27325419U","13:14:00","13:14:00","3012","9","","0","0","","1"
"27325420U","14:37:00","14:37:00","3012","9","","0","0","","1"
"27325421U","15:59:00","15:59:00","3012","9","","0","0","","1"
"27325422U","17:26:00","17:26:00","3012","9","","0","0","","1"
"27325423U","18:52:00","18:52:00","3012","9","","0","0","","1"
"27325424U","20:18:00","20:18:00","3012","9","","0","0","","1"
"27325438U","07:46:00","07:46:00","3012","9","","0","0","","1"
"27325439U","09:12:00","09:12:00","3012","9","","0","0","","1"
"27325441U","07:52:00","07:52:00","3012","9","","0","0","","1"
"27325442U","09:18:00","09:18:00","3012","9","","0","0","","1"
"27325443U","10:42:00","10:42:00","3012","9","","0","0","","1"
"27325444U","19:12:00","19:12:00","3012","9","","0","0","","1"
"27325445U","12:06:00","12:06:00","3012","9","","0","0","","1"
"27325446U","13:31:00","13:31:00","3012","9","","0","0","","1"
"27325447U","14:53:00","14:53:00","3012","9","","0","0","","1"
"27325448U","16:16:00","16:16:00","3012","9","","0","0","","1"
"27325449U","17:46:00","17:46:00","3012","9","","0","0","","1"
"27325460U","16:32:00","16:32:00","3012","9","","0","0","","1"
"27325461U","17:59:00","17:59:00","3012","9","","0","0","","1"
"27325462U","19:25:00","19:25:00","3012","9","","0","0","","1"
"27325463U","20:48:00","20:48:00","3012","9","","0","0","","1"
"27325467U","09:46:00","09:46:00","3012","9","","0","0","","1"
"27325468U","11:10:00","11:10:00","3012","9","","0","0","","1"
"27325469U","12:32:00","12:32:00","3012","9","","0","0","","1"
"27325470U","13:55:00","13:55:00","3012","9","","0","0","","1"
"27325471U","15:17:00","15:17:00","3012","9","","0","0","","1"
"27325472U","16:46:00","16:46:00","3012","9","","0","0","","1"
"27325473U","18:12:00","18:12:00","3012","9","","0","0","","1"
"27325474U","19:38:00","19:38:00","3012","9","","0","0","","1"
"27325475U","21:05:00","21:05:00","3012","9","","0","0","","1"
"27325476U","22:12:00","22:12:00","3012","9","","0","0","","1"
"27325477U","23:19:00","23:19:00","3012","9","","0","0","","1"
"27325478U","24:25:00","24:25:00","3012","9","","0","0","","1"
"27325479U","08:22:00","08:22:00","3012","9","","0","0","","1"
"27325495U","05:59:00","05:59:00","3012","9","","0","0","","1"
"27325496U","07:08:00","07:08:00","3012","9","","0","0","","1"
"27325497U","08:34:00","08:34:00","3012","9","","0","0","","1"
"27335540U","05:44:00","05:44:00","3012","9","","0","0","","1"
"27335541U","06:53:00","06:53:00","3012","9","","0","0","","1"
"27335542U","08:07:00","08:07:00","3012","9","","0","0","","1"
"27335543U","09:21:00","09:21:00","3012","9","","0","0","","1"
"27335544U","10:40:00","10:40:00","3012","9","","0","0","","1"
"27335545U","11:59:00","11:59:00","3012","9","","0","0","","1"
"27335546U","13:17:00","13:17:00","3012","9","","0","0","","1"
"27335547U","14:35:00","14:35:00","3012","9","","0","0","","1"
"27335548U","15:53:00","15:53:00","3012","9","","0","0","","1"
"27335549U","17:16:00","17:16:00","3012","9","","0","0","","1"
"27335550U","18:38:00","18:38:00","3012","9","","0","0","","1"
"27335551U","20:04:00","20:04:00","3012","9","","0","0","","1"
"27335552U","21:27:00","21:27:00","3012","9","","0","0","","1"
"27335553U","22:34:00","22:34:00","3012","9","","0","0","","1"
"27335554U","23:41:00","23:41:00","3012","9","","0","0","","1"
"27335555U","24:47:00","24:47:00","3012","9","","0","0","","1"
"27335573U","05:59:00","05:59:00","3012","9","","0","0","","1"
"27335574U","07:13:00","07:13:00","3012","9","","0","0","","1"
"27335575U","08:25:00","08:25:00","3012","9","","0","0","","1"
"27335576U","09:43:00","09:43:00","3012","9","","0","0","","1"
"27335577U","11:02:00","11:02:00","3012","9","","0","0","","1"
"27335578U","12:21:00","12:21:00","3012","9","","0","0","","1"
"27335579U","13:39:00","13:39:00","3012","9","","0","0","","1"
"27335580U","14:57:00","14:57:00","3012","9","","0","0","","1"
"27335581U","16:25:00","16:25:00","3012","9","","0","0","","1"
"27335582U","17:47:00","17:47:00","3012","9","","0","0","","1"
"27335583U","19:08:00","19:08:00","3012","9","","0","0","","1"
"27335584U","20:33:00","20:33:00","3012","9","","0","0","","1"
"27335585U","21:50:00","21:50:00","3012","9","","0","0","","1"
"27335586U","22:57:00","22:57:00","3012","9","","0","0","","1"
"27335587U","24:04:00","24:04:00","3012","9","","0","0","","1"
"27335588U","25:09:00","25:09:00","3012","9","","0","0","","1"
"27335596U","16:15:00","16:15:00","3012","9","","0","0","","1"
"27335597U","17:37:00","17:37:00","3012","9","","0","0","","1"
"27335598U","18:59:00","18:59:00","3012","9","","0","0","","1"
"27335599U","20:18:00","20:18:00","3012","9","","0","0","","1"
