"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27295753U","16:39:50","16:39:50","1776","17","","0","0","","0"
"27295754U","17:41:50","17:41:50","1776","17","","0","0","","0"
"27295755U","18:43:50","18:43:50","1776","17","","0","0","","0"
"27295756U","19:49:05","19:49:05","1776","17","","0","0","","0"
"27295757U","20:54:05","20:54:05","1776","17","","0","0","","0"
"27295769U","14:09:50","14:09:50","1776","17","","0","0","","0"
"27295770U","15:17:50","15:17:50","1776","17","","0","0","","0"
"27295771U","16:19:50","16:19:50","1776","17","","0","0","","0"
"27295772U","17:21:50","17:21:50","1776","17","","0","0","","0"
"27295773U","18:23:50","18:23:50","1776","17","","0","0","","0"
"27295774U","19:26:05","19:26:05","1776","17","","0","0","","0"
"27295775U","20:26:05","20:26:05","1776","17","","0","0","","0"
"27295776U","21:23:05","21:23:05","1776","17","","0","0","","0"
"27295777U","22:23:05","22:23:05","1776","17","","0","0","","0"
"27295778U","23:23:05","23:23:05","1776","17","","0","0","","0"
"27295779U","24:21:05","24:21:05","1776","17","","0","0","","0"
"27331472U","05:02:05","05:02:05","1776","17","","0","0","","0"
"27331473U","05:58:05","05:58:05","1776","17","","0","0","","0"
"27331474U","06:57:50","06:57:50","1776","17","","0","0","","0"
"27331475U","08:28:24","08:28:24","1776","17","","0","0","","0"
"27331476U","09:48:22","09:48:22","1776","17","","0","0","","0"
"27331477U","11:04:22","11:04:22","1776","17","","0","0","","0"
"27331478U","12:20:22","12:20:22","1776","17","","0","0","","0"
"27331479U","13:36:22","13:36:22","1776","17","","0","0","","0"
"27331480U","14:52:22","14:52:22","1776","17","","0","0","","0"
"27331481U","16:11:24","16:11:24","1776","17","","0","0","","0"
"27331482U","17:45:24","17:45:24","1776","17","","0","0","","0"
"27331483U","19:07:22","19:07:22","1776","17","","0","0","","0"
"27331484U","20:21:50","20:21:50","1776","17","","0","0","","0"
"27331497U","05:21:05","05:21:05","1776","17","","0","0","","0"
"27331498U","06:20:50","06:20:50","1776","17","","0","0","","0"
"27331499U","07:36:53","07:36:53","1776","17","","0","0","","0"
"27331500U","08:58:39","08:58:39","1776","17","","0","0","","0"
"27331504U","07:17:53","07:17:53","1776","17","","0","0","","0"
"27331505U","08:43:24","08:43:24","1776","17","","0","0","","0"
"27331506U","10:07:22","10:07:22","1776","17","","0","0","","0"
"27331507U","11:23:22","11:23:22","1776","17","","0","0","","0"
"27331508U","12:39:22","12:39:22","1776","17","","0","0","","0"
"27331509U","13:55:22","13:55:22","1776","17","","0","0","","0"
"27331510U","15:11:22","15:11:22","1776","17","","0","0","","0"
"27331511U","16:31:24","16:31:24","1776","17","","0","0","","0"
"27331512U","18:02:24","18:02:24","1776","17","","0","0","","0"
"27331513U","19:22:22","19:22:22","1776","17","","0","0","","0"
"27331514U","20:36:50","20:36:50","1776","17","","0","0","","0"
"27331528U","05:37:05","05:37:05","1776","17","","0","0","","0"
"27331529U","06:40:50","06:40:50","1776","17","","0","0","","0"
"27331530U","07:54:53","07:54:53","1776","17","","0","0","","0"
"27331531U","09:10:22","09:10:22","1776","17","","0","0","","0"
"27331532U","10:26:22","10:26:22","1776","17","","0","0","","0"
"27331533U","11:42:22","11:42:22","1776","17","","0","0","","0"
"27331534U","12:58:22","12:58:22","1776","17","","0","0","","0"
"27331535U","14:14:22","14:14:22","1776","17","","0","0","","0"
"27331536U","15:30:22","15:30:22","1776","17","","0","0","","0"
"27331537U","16:52:24","16:52:24","1776","17","","0","0","","0"
"27331538U","18:19:24","18:19:24","1776","17","","0","0","","0"
"27331539U","19:39:22","19:39:22","1776","17","","0","0","","0"
"27331540U","20:54:50","20:54:50","1776","17","","0","0","","0"
"27331563U","08:11:24","08:11:24","1776","17","","0","0","","0"
"27331564U","09:29:22","09:29:22","1776","17","","0","0","","0"
"27331565U","10:45:22","10:45:22","1776","17","","0","0","","0"
"27331566U","12:01:22","12:01:22","1776","17","","0","0","","0"
"27331567U","13:17:22","13:17:22","1776","17","","0","0","","0"
"27331568U","14:33:22","14:33:22","1776","17","","0","0","","0"
"27331569U","15:49:22","15:49:22","1776","17","","0","0","","0"
"27331570U","17:11:24","17:11:24","1776","17","","0","0","","0"
"27331571U","18:36:24","18:36:24","1776","17","","0","0","","0"
"27331572U","19:55:22","19:55:22","1776","17","","0","0","","0"
"27331573U","21:11:05","21:11:05","1776","17","","0","0","","0"
"27331574U","22:11:05","22:11:05","1776","17","","0","0","","0"
"27331575U","23:10:19","23:10:19","1776","17","","0","0","","0"
"27331576U","24:09:19","24:09:19","1776","17","","0","0","","0"
"27331589U","17:28:24","17:28:24","1776","17","","0","0","","0"
"27331590U","18:53:24","18:53:24","1776","17","","0","0","","0"
"27331591U","20:09:50","20:09:50","1776","17","","0","0","","0"
"27340968U","05:02:05","05:02:05","1776","17","","0","0","","0"
"27340969U","05:58:05","05:58:05","1776","17","","0","0","","0"
"27340970U","07:00:05","07:00:05","1776","17","","0","0","","0"
"27340971U","08:16:50","08:16:50","1776","17","","0","0","","0"
"27340972U","09:22:36","09:22:36","1776","17","","0","0","","0"
"27340973U","10:35:36","10:35:36","1776","17","","0","0","","0"
"27340974U","11:47:36","11:47:36","1776","17","","0","0","","0"
"27340975U","12:59:36","12:59:36","1776","17","","0","0","","0"
"27340976U","14:11:36","14:11:36","1776","17","","0","0","","0"
"27340977U","15:24:22","15:24:22","1776","17","","0","0","","0"
"27340978U","16:36:22","16:36:22","1776","17","","0","0","","0"
"27340979U","17:48:22","17:48:22","1776","17","","0","0","","0"
"27340980U","19:00:22","19:00:22","1776","17","","0","0","","0"
"27340981U","20:17:36","20:17:36","1776","17","","0","0","","0"
"27340996U","05:21:05","05:21:05","1776","17","","0","0","","0"
"27340997U","06:20:05","06:20:05","1776","17","","0","0","","0"
"27340998U","07:21:50","07:21:50","1776","17","","0","0","","0"
"27340999U","08:32:50","08:32:50","1776","17","","0","0","","0"
"27341000U","09:41:36","09:41:36","1776","17","","0","0","","0"
"27341001U","10:53:36","10:53:36","1776","17","","0","0","","0"
"27341002U","12:05:36","12:05:36","1776","17","","0","0","","0"
"27341003U","13:17:36","13:17:36","1776","17","","0","0","","0"
"27341004U","14:29:36","14:29:36","1776","17","","0","0","","0"
"27341005U","15:42:22","15:42:22","1776","17","","0","0","","0"
"27341006U","16:54:22","16:54:22","1776","17","","0","0","","0"
"27341007U","18:06:22","18:06:22","1776","17","","0","0","","0"
"27341008U","19:18:22","19:18:22","1776","17","","0","0","","0"
"27341009U","20:41:36","20:41:36","1776","17","","0","0","","0"
"27341010U","18:42:22","18:42:22","1776","17","","0","0","","0"
"27341011U","19:54:22","19:54:22","1776","17","","0","0","","0"
"27341012U","21:11:05","21:11:05","1776","17","","0","0","","0"
"27341013U","22:11:05","22:11:05","1776","17","","0","0","","0"
"27341014U","23:10:19","23:10:19","1776","17","","0","0","","0"
"27341015U","24:09:19","24:09:19","1776","17","","0","0","","0"
"27341022U","05:37:05","05:37:05","1776","17","","0","0","","0"
"27341023U","06:40:05","06:40:05","1776","17","","0","0","","0"
"27341024U","07:43:50","07:43:50","1776","17","","0","0","","0"
"27341025U","08:48:50","08:48:50","1776","17","","0","0","","0"
"27341026U","09:59:36","09:59:36","1776","17","","0","0","","0"
"27341027U","11:11:36","11:11:36","1776","17","","0","0","","0"
"27341028U","12:23:36","12:23:36","1776","17","","0","0","","0"
"27341029U","13:35:36","13:35:36","1776","17","","0","0","","0"
"27341030U","14:47:36","14:47:36","1776","17","","0","0","","0"
"27341031U","16:00:22","16:00:22","1776","17","","0","0","","0"
"27341032U","17:12:22","17:12:22","1776","17","","0","0","","0"
"27341033U","18:24:22","18:24:22","1776","17","","0","0","","0"
"27341034U","19:36:22","19:36:22","1776","17","","0","0","","0"
"27341050U","08:00:50","08:00:50","1776","17","","0","0","","0"
"27341051U","09:05:36","09:05:36","1776","17","","0","0","","0"
"27341052U","10:17:36","10:17:36","1776","17","","0","0","","0"
"27341053U","11:29:36","11:29:36","1776","17","","0","0","","0"
"27341054U","12:41:36","12:41:36","1776","17","","0","0","","0"
"27341055U","13:53:36","13:53:36","1776","17","","0","0","","0"
"27341056U","15:06:22","15:06:22","1776","17","","0","0","","0"
"27341057U","16:18:22","16:18:22","1776","17","","0","0","","0"
"27341058U","17:30:22","17:30:22","1776","17","","0","0","","0"
"27348094U","06:17:05","06:17:05","1776","17","","0","0","","0"
"27348095U","07:14:50","07:14:50","1776","17","","0","0","","0"
"27348096U","08:14:50","08:14:50","1776","17","","0","0","","0"
"27348097U","09:30:36","09:30:36","1776","17","","0","0","","0"
"27348098U","10:36:36","10:36:36","1776","17","","0","0","","0"
"27348099U","11:42:36","11:42:36","1776","17","","0","0","","0"
"27348100U","12:48:36","12:48:36","1776","17","","0","0","","0"
"27348101U","13:54:36","13:54:36","1776","17","","0","0","","0"
"27348102U","15:00:36","15:00:36","1776","17","","0","0","","0"
"27348103U","16:07:36","16:07:36","1776","17","","0","0","","0"
"27348104U","17:15:36","17:15:36","1776","17","","0","0","","0"
"27348105U","18:23:36","18:23:36","1776","17","","0","0","","0"
"27348106U","19:32:36","19:32:36","1776","17","","0","0","","0"
"27348117U","15:17:36","15:17:36","1776","17","","0","0","","0"
"27348118U","16:25:36","16:25:36","1776","17","","0","0","","0"
"27348119U","17:33:36","17:33:36","1776","17","","0","0","","0"
"27348120U","18:41:36","18:41:36","1776","17","","0","0","","0"
"27348121U","19:51:36","19:51:36","1776","17","","0","0","","0"
"27348122U","21:12:05","21:12:05","1776","17","","0","0","","0"
"27348123U","22:11:05","22:11:05","1776","17","","0","0","","0"
"27348124U","23:10:19","23:10:19","1776","17","","0","0","","0"
"27348125U","24:09:19","24:09:19","1776","17","","0","0","","0"
"27348140U","06:42:05","06:42:05","1776","17","","0","0","","0"
"27348141U","07:44:50","07:44:50","1776","17","","0","0","","0"
"27348142U","08:46:36","08:46:36","1776","17","","0","0","","0"
"27348143U","09:52:36","09:52:36","1776","17","","0","0","","0"
"27348144U","10:58:36","10:58:36","1776","17","","0","0","","0"
"27348145U","12:04:36","12:04:36","1776","17","","0","0","","0"
"27348146U","13:10:36","13:10:36","1776","17","","0","0","","0"
"27348147U","14:16:36","14:16:36","1776","17","","0","0","","0"
"27348148U","15:34:36","15:34:36","1776","17","","0","0","","0"
"27348149U","16:42:36","16:42:36","1776","17","","0","0","","0"
"27348150U","17:50:36","17:50:36","1776","17","","0","0","","0"
"27348151U","18:58:36","18:58:36","1776","17","","0","0","","0"
"27348165U","09:08:36","09:08:36","1776","17","","0","0","","0"
"27348166U","10:14:36","10:14:36","1776","17","","0","0","","0"
"27348167U","11:20:36","11:20:36","1776","17","","0","0","","0"
"27348168U","12:26:36","12:26:36","1776","17","","0","0","","0"
"27348169U","18:07:36","18:07:36","1776","17","","0","0","","0"
"27348170U","19:15:36","19:15:36","1776","17","","0","0","","0"
"27348171U","20:23:50","20:23:50","1776","17","","0","0","","0"
"27348172U","13:32:36","13:32:36","1776","17","","0","0","","0"
"27348173U","14:38:36","14:38:36","1776","17","","0","0","","0"
"27348174U","15:51:36","15:51:36","1776","17","","0","0","","0"
"27348175U","16:59:36","16:59:36","1776","17","","0","0","","0"
"27357869U","05:02:05","05:02:05","1776","17","","0","0","","0"
"27357870U","05:58:05","05:58:05","1776","17","","0","0","","0"
"27357871U","07:00:05","07:00:05","1776","17","","0","0","","0"
"27357872U","08:16:50","08:16:50","1776","17","","0","0","","0"
"27357873U","09:22:36","09:22:36","1776","17","","0","0","","0"
"27357874U","10:35:36","10:35:36","1776","17","","0","0","","0"
"27357875U","11:47:36","11:47:36","1776","17","","0","0","","0"
"27357876U","12:59:36","12:59:36","1776","17","","0","0","","0"
"27357877U","14:11:36","14:11:36","1776","17","","0","0","","0"
"27357878U","15:24:22","15:24:22","1776","17","","0","0","","0"
"27357879U","16:36:22","16:36:22","1776","17","","0","0","","0"
"27357880U","17:48:22","17:48:22","1776","17","","0","0","","0"
"27357881U","19:00:22","19:00:22","1776","17","","0","0","","0"
"27357882U","20:17:36","20:17:36","1776","17","","0","0","","0"
"27357897U","05:21:05","05:21:05","1776","17","","0","0","","0"
"27357898U","06:20:05","06:20:05","1776","17","","0","0","","0"
"27357899U","07:21:50","07:21:50","1776","17","","0","0","","0"
"27357900U","08:32:50","08:32:50","1776","17","","0","0","","0"
"27357901U","09:41:36","09:41:36","1776","17","","0","0","","0"
"27357902U","10:53:36","10:53:36","1776","17","","0","0","","0"
"27357903U","12:05:36","12:05:36","1776","17","","0","0","","0"
"27357904U","13:17:36","13:17:36","1776","17","","0","0","","0"
"27357905U","14:29:36","14:29:36","1776","17","","0","0","","0"
"27357906U","15:42:22","15:42:22","1776","17","","0","0","","0"
"27357907U","16:54:22","16:54:22","1776","17","","0","0","","0"
"27357908U","18:06:22","18:06:22","1776","17","","0","0","","0"
"27357909U","19:18:22","19:18:22","1776","17","","0","0","","0"
"27357910U","20:41:36","20:41:36","1776","17","","0","0","","0"
"27357911U","18:42:22","18:42:22","1776","17","","0","0","","0"
"27357912U","19:54:22","19:54:22","1776","17","","0","0","","0"
"27357913U","21:11:05","21:11:05","1776","17","","0","0","","0"
"27357914U","22:11:05","22:11:05","1776","17","","0","0","","0"
"27357915U","23:10:19","23:10:19","1776","17","","0","0","","0"
"27357916U","24:09:19","24:09:19","1776","17","","0","0","","0"
"27357923U","05:37:05","05:37:05","1776","17","","0","0","","0"
"27357924U","06:40:05","06:40:05","1776","17","","0","0","","0"
"27357925U","07:43:50","07:43:50","1776","17","","0","0","","0"
"27357926U","08:48:50","08:48:50","1776","17","","0","0","","0"
"27357927U","09:59:36","09:59:36","1776","17","","0","0","","0"
"27357928U","11:11:36","11:11:36","1776","17","","0","0","","0"
"27357929U","12:23:36","12:23:36","1776","17","","0","0","","0"
"27357930U","13:35:36","13:35:36","1776","17","","0","0","","0"
"27357931U","14:47:36","14:47:36","1776","17","","0","0","","0"
"27357932U","16:00:22","16:00:22","1776","17","","0","0","","0"
"27357933U","17:12:22","17:12:22","1776","17","","0","0","","0"
"27357934U","18:24:22","18:24:22","1776","17","","0","0","","0"
"27357935U","19:36:22","19:36:22","1776","17","","0","0","","0"
"27357951U","08:00:50","08:00:50","1776","17","","0","0","","0"
"27357952U","09:05:36","09:05:36","1776","17","","0","0","","0"
"27357953U","10:17:36","10:17:36","1776","17","","0","0","","0"
"27357954U","11:29:36","11:29:36","1776","17","","0","0","","0"
"27357955U","12:41:36","12:41:36","1776","17","","0","0","","0"
"27357956U","13:53:36","13:53:36","1776","17","","0","0","","0"
"27357957U","15:06:22","15:06:22","1776","17","","0","0","","0"
"27357958U","16:18:22","16:18:22","1776","17","","0","0","","0"
"27357959U","17:30:22","17:30:22","1776","17","","0","0","","0"
"27280889U","05:52:05","05:52:05","1776","14","","0","0","","0"
"27289212U","04:43:05","04:43:05","1776","14","","0","0","","0"
"27289232U","07:14:36","07:14:36","1776","14","","0","0","","0"
"27331515U","06:09:50","06:09:50","1776","14","","0","0","","0"
"27331541U","04:41:05","04:41:05","1776","14","","0","0","","0"
"27331577U","06:52:50","06:52:50","1776","14","","0","0","","0"
"27331592U","16:03:53","16:03:53","1776","14","","0","0","","0"
"27341035U","04:41:05","04:41:05","1776","14","","0","0","","0"
"27341059U","06:51:05","06:51:05","1776","14","","0","0","","0"
"27348126U","14:05:36","14:05:36","1776","14","","0","0","","0"
"27348152U","05:47:05","05:47:05","1776","14","","0","0","","0"
"27348176U","07:59:50","07:59:50","1776","14","","0","0","","0"
"27357936U","04:41:05","04:41:05","1776","14","","0","0","","0"
"27357960U","06:51:05","06:51:05","1776","14","","0","0","","0"
