"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27276850U","04:51:06","04:51:06","3803","16","","0","0","","0"
"27276851U","07:16:53","07:16:53","3803","16","","0","0","","0"
"27276852U","10:10:53","10:10:53","3803","16","","0","0","","0"
"27276853U","12:50:53","12:50:53","3803","16","","0","0","","0"
"27276854U","15:35:53","15:35:53","3803","16","","0","0","","0"
"27276855U","18:37:24","18:37:24","3803","16","","0","0","","0"
"27276857U","05:10:06","05:10:06","3803","16","","0","0","","0"
"27276858U","07:39:53","07:39:53","3803","16","","0","0","","0"
"27276859U","10:28:53","10:28:53","3803","16","","0","0","","0"
"27276860U","13:08:53","13:08:53","3803","16","","0","0","","0"
"27276861U","15:54:08","15:54:08","3803","16","","0","0","","0"
"27276862U","18:53:08","18:53:08","3803","16","","0","0","","0"
"27285373U","06:22:22","06:22:22","3803","16","","0","0","","0"
"27285374U","08:46:22","08:46:22","3803","16","","0","0","","0"
"27285375U","11:19:37","11:19:37","3803","16","","0","0","","0"
"27285376U","13:51:22","13:51:22","3803","16","","0","0","","0"
"27285377U","16:24:37","16:24:37","3803","16","","0","0","","0"
"27285378U","18:59:37","18:59:37","3803","16","","0","0","","0"
"27285386U","06:38:22","06:38:22","3803","16","","0","0","","0"
"27285387U","09:03:22","09:03:22","3803","16","","0","0","","0"
"27285388U","11:37:37","11:37:37","3803","16","","0","0","","0"
"27285389U","14:08:22","14:08:22","3803","16","","0","0","","0"
"27285390U","16:42:37","16:42:37","3803","16","","0","0","","0"
"27285391U","19:17:37","19:17:37","3803","16","","0","0","","0"
"27285398U","06:53:22","06:53:22","3803","16","","0","0","","0"
"27285399U","09:19:22","09:19:22","3803","16","","0","0","","0"
"27285400U","11:53:37","11:53:37","3803","16","","0","0","","0"
"27285401U","14:25:22","14:25:22","3803","16","","0","0","","0"
"27285402U","16:59:37","16:59:37","3803","16","","0","0","","0"
"27285405U","22:42:06","22:42:06","3803","16","","0","0","","0"
"27285406U","24:55:06","24:55:06","3803","16","","0","0","","0"
"27285409U","21:42:06","21:42:06","3803","16","","0","0","","0"
"27285410U","24:15:06","24:15:06","3803","16","","0","0","","0"
"27285420U","05:28:06","05:28:06","3803","16","","0","0","","0"
"27285421U","07:57:22","07:57:22","3803","16","","0","0","","0"
"27285422U","10:28:37","10:28:37","3803","16","","0","0","","0"
"27285423U","12:59:22","12:59:22","3803","16","","0","0","","0"
"27285424U","15:31:37","15:31:37","3803","16","","0","0","","0"
"27285425U","18:07:37","18:07:37","3803","16","","0","0","","0"
"27285426U","20:38:22","20:38:22","3803","16","","0","0","","0"
"27285427U","23:11:06","23:11:06","3803","16","","0","0","","0"
"27285437U","06:04:22","06:04:22","3803","16","","0","0","","0"
"27285438U","08:29:22","08:29:22","3803","16","","0","0","","0"
"27285439U","11:02:37","11:02:37","3803","16","","0","0","","0"
"27285440U","13:33:22","13:33:22","3803","16","","0","0","","0"
"27285441U","16:06:37","16:06:37","3803","16","","0","0","","0"
"27285442U","18:41:37","18:41:37","3803","16","","0","0","","0"
"27285443U","21:12:06","21:12:06","3803","16","","0","0","","0"
"27285444U","23:40:06","23:40:06","3803","16","","0","0","","0"
"27285448U","19:35:37","19:35:37","3803","16","","0","0","","0"
"27285449U","22:12:06","22:12:06","3803","16","","0","0","","0"
"27285457U","05:46:06","05:46:06","3803","16","","0","0","","0"
"27285458U","08:13:22","08:13:22","3803","16","","0","0","","0"
"27285459U","10:45:37","10:45:37","3803","16","","0","0","","0"
"27285460U","13:16:22","13:16:22","3803","16","","0","0","","0"
"27285461U","15:49:37","15:49:37","3803","16","","0","0","","0"
"27285462U","18:24:37","18:24:37","3803","16","","0","0","","0"
"27285463U","20:55:22","20:55:22","3803","16","","0","0","","0"
"27285470U","07:08:22","07:08:22","3803","16","","0","0","","0"
"27285471U","09:35:22","09:35:22","3803","16","","0","0","","0"
"27285472U","12:10:22","12:10:22","3803","16","","0","0","","0"
"27285473U","14:42:22","14:42:22","3803","16","","0","0","","0"
"27285474U","17:16:37","17:16:37","3803","16","","0","0","","0"
"27285475U","19:51:37","19:51:37","3803","16","","0","0","","0"
"27285482U","04:51:06","04:51:06","3803","16","","0","0","","0"
"27285483U","07:25:22","07:25:22","3803","16","","0","0","","0"
"27285484U","09:51:22","09:51:22","3803","16","","0","0","","0"
"27285485U","12:25:22","12:25:22","3803","16","","0","0","","0"
"27285486U","14:58:37","14:58:37","3803","16","","0","0","","0"
"27285487U","17:33:37","17:33:37","3803","16","","0","0","","0"
"27285488U","20:06:22","20:06:22","3803","16","","0","0","","0"
"27285495U","05:10:06","05:10:06","3803","16","","0","0","","0"
"27285496U","07:41:22","07:41:22","3803","16","","0","0","","0"
"27285497U","10:09:37","10:09:37","3803","16","","0","0","","0"
"27285498U","12:42:22","12:42:22","3803","16","","0","0","","0"
"27285499U","15:15:37","15:15:37","3803","16","","0","0","","0"
"27285500U","17:50:37","17:50:37","3803","16","","0","0","","0"
"27285501U","20:22:22","20:22:22","3803","16","","0","0","","0"
"27293135U","07:41:06","07:41:06","3803","16","","0","0","","0"
"27293136U","10:02:22","10:02:22","3803","16","","0","0","","0"
"27293137U","12:31:22","12:31:22","3803","16","","0","0","","0"
"27293138U","14:59:22","14:59:22","3803","16","","0","0","","0"
"27293139U","17:29:22","17:29:22","3803","16","","0","0","","0"
"27293140U","19:58:22","19:58:22","3803","16","","0","0","","0"
"27293141U","22:42:06","22:42:06","3803","16","","0","0","","0"
"27293142U","24:55:06","24:55:06","3803","16","","0","0","","0"
"27293149U","08:01:06","08:01:06","3803","16","","0","0","","0"
"27293150U","10:23:22","10:23:22","3803","16","","0","0","","0"
"27293151U","12:53:22","12:53:22","3803","16","","0","0","","0"
"27293152U","15:20:22","15:20:22","3803","16","","0","0","","0"
"27293153U","17:50:22","17:50:22","3803","16","","0","0","","0"
"27293154U","20:18:22","20:18:22","3803","16","","0","0","","0"
"27293163U","08:21:06","08:21:06","3803","16","","0","0","","0"
"27293164U","10:43:22","10:43:22","3803","16","","0","0","","0"
"27293165U","13:14:22","13:14:22","3803","16","","0","0","","0"
"27293166U","15:41:22","15:41:22","3803","16","","0","0","","0"
"27293167U","18:11:22","18:11:22","3803","16","","0","0","","0"
"27293168U","20:39:22","20:39:22","3803","16","","0","0","","0"
"27293169U","23:11:06","23:11:06","3803","16","","0","0","","0"
"27293177U","06:21:06","06:21:06","3803","16","","0","0","","0"
"27293178U","08:41:22","08:41:22","3803","16","","0","0","","0"
"27293179U","11:04:22","11:04:22","3803","16","","0","0","","0"
"27293180U","13:34:22","13:34:22","3803","16","","0","0","","0"
"27293181U","16:02:22","16:02:22","3803","16","","0","0","","0"
"27293182U","18:32:22","18:32:22","3803","16","","0","0","","0"
"27293183U","20:59:06","20:59:06","3803","16","","0","0","","0"
"27293193U","06:41:06","06:41:06","3803","16","","0","0","","0"
"27293194U","09:01:22","09:01:22","3803","16","","0","0","","0"
"27293195U","11:25:22","11:25:22","3803","16","","0","0","","0"
"27293196U","13:56:22","13:56:22","3803","16","","0","0","","0"
"27293197U","16:23:22","16:23:22","3803","16","","0","0","","0"
"27293198U","18:53:22","18:53:22","3803","16","","0","0","","0"
"27293199U","21:19:06","21:19:06","3803","16","","0","0","","0"
"27293200U","23:40:06","23:40:06","3803","16","","0","0","","0"
"27293209U","07:01:06","07:01:06","3803","16","","0","0","","0"
"27293210U","09:22:22","09:22:22","3803","16","","0","0","","0"
"27293211U","11:47:22","11:47:22","3803","16","","0","0","","0"
"27293212U","14:17:22","14:17:22","3803","16","","0","0","","0"
"27293213U","16:45:22","16:45:22","3803","16","","0","0","","0"
"27293214U","19:15:22","19:15:22","3803","16","","0","0","","0"
"27293215U","21:42:06","21:42:06","3803","16","","0","0","","0"
"27293216U","24:15:06","24:15:06","3803","16","","0","0","","0"
"27293225U","07:21:06","07:21:06","3803","16","","0","0","","0"
"27293226U","09:42:22","09:42:22","3803","16","","0","0","","0"
"27293227U","12:09:22","12:09:22","3803","16","","0","0","","0"
"27293228U","14:38:22","14:38:22","3803","16","","0","0","","0"
"27293229U","17:07:22","17:07:22","3803","16","","0","0","","0"
"27293230U","19:37:22","19:37:22","3803","16","","0","0","","0"
"27293231U","22:12:06","22:12:06","3803","16","","0","0","","0"
"27326763U","06:02:22","06:02:22","3803","16","","0","0","","0"
"27326764U","08:44:39","08:44:39","3803","16","","0","0","","0"
"27326770U","09:02:53","09:02:53","3803","16","","0","0","","0"
"27326771U","11:47:53","11:47:53","3803","16","","0","0","","0"
"27326772U","14:30:53","14:30:53","3803","16","","0","0","","0"
"27326773U","17:30:24","17:30:24","3803","16","","0","0","","0"
"27326774U","20:17:22","20:17:22","3803","16","","0","0","","0"
"27326777U","06:18:22","06:18:22","3803","16","","0","0","","0"
"27326778U","09:11:53","09:11:53","3803","16","","0","0","","0"
"27326784U","09:21:53","09:21:53","3803","16","","0","0","","0"
"27326785U","12:01:53","12:01:53","3803","16","","0","0","","0"
"27326786U","14:45:53","14:45:53","3803","16","","0","0","","0"
"27326787U","17:41:24","17:41:24","3803","16","","0","0","","0"
"27326788U","20:30:22","20:30:22","3803","16","","0","0","","0"
"27326797U","06:51:22","06:51:22","3803","16","","0","0","","0"
"27326798U","09:46:53","09:46:53","3803","16","","0","0","","0"
"27326799U","12:26:53","12:26:53","3803","16","","0","0","","0"
"27326800U","15:10:53","15:10:53","3803","16","","0","0","","0"
"27326801U","18:05:39","18:05:39","3803","16","","0","0","","0"
"27326802U","20:59:06","20:59:06","3803","16","","0","0","","0"
"27326810U","08:53:24","08:53:24","3803","16","","0","0","","0"
"27326811U","11:34:53","11:34:53","3803","16","","0","0","","0"
"27326812U","14:17:53","14:17:53","3803","16","","0","0","","0"
"27326813U","17:07:24","17:07:24","3803","16","","0","0","","0"
"27326814U","20:05:22","20:05:22","3803","16","","0","0","","0"
"27326815U","22:42:06","22:42:06","3803","16","","0","0","","0"
"27326816U","24:55:06","24:55:06","3803","16","","0","0","","0"
"27326820U","07:09:24","07:09:24","3803","16","","0","0","","0"
"27326828U","07:31:24","07:31:24","3803","16","","0","0","","0"
"27326829U","10:25:53","10:25:53","3803","16","","0","0","","0"
"27326830U","13:07:53","13:07:53","3803","16","","0","0","","0"
"27326831U","15:53:08","15:53:08","3803","16","","0","0","","0"
"27326832U","18:51:24","18:51:24","3803","16","","0","0","","0"
"27326841U","05:12:06","05:12:06","3803","16","","0","0","","0"
"27326842U","07:49:24","07:49:24","3803","16","","0","0","","0"
"27326843U","10:40:53","10:40:53","3803","16","","0","0","","0"
"27326844U","13:20:53","13:20:53","3803","16","","0","0","","0"
"27326845U","16:06:24","16:06:24","3803","16","","0","0","","0"
"27326846U","19:03:08","19:03:08","3803","16","","0","0","","0"
"27326847U","21:42:06","21:42:06","3803","16","","0","0","","0"
"27326848U","24:15:06","24:15:06","3803","16","","0","0","","0"
"27326852U","05:28:06","05:28:06","3803","16","","0","0","","0"
"27326853U","08:07:39","08:07:39","3803","16","","0","0","","0"
"27326858U","16:31:24","16:31:24","3803","16","","0","0","","0"
"27326859U","19:25:08","19:25:08","3803","16","","0","0","","0"
"27326867U","22:12:06","22:12:06","3803","16","","0","0","","0"
"27326868U","08:16:39","08:16:39","3803","16","","0","0","","0"
"27326869U","11:06:53","11:06:53","3803","16","","0","0","","0"
"27326870U","13:48:53","13:48:53","3803","16","","0","0","","0"
"27326871U","16:43:24","16:43:24","3803","16","","0","0","","0"
"27326872U","19:39:08","19:39:08","3803","16","","0","0","","0"
"27326882U","06:35:22","06:35:22","3803","16","","0","0","","0"
"27326883U","09:33:53","09:33:53","3803","16","","0","0","","0"
"27326884U","12:13:53","12:13:53","3803","16","","0","0","","0"
"27326885U","14:57:53","14:57:53","3803","16","","0","0","","0"
"27326886U","17:53:24","17:53:24","3803","16","","0","0","","0"
"27326887U","20:44:22","20:44:22","3803","16","","0","0","","0"
"27326888U","23:11:06","23:11:06","3803","16","","0","0","","0"
"27326897U","09:59:53","09:59:53","3803","16","","0","0","","0"
"27326898U","12:40:53","12:40:53","3803","16","","0","0","","0"
"27326899U","15:24:53","15:24:53","3803","16","","0","0","","0"
"27326900U","18:16:39","18:16:39","3803","16","","0","0","","0"
"27326901U","21:14:06","21:14:06","3803","16","","0","0","","0"
"27326902U","23:40:06","23:40:06","3803","16","","0","0","","0"
"27326907U","18:28:39","18:28:39","3803","16","","0","0","","0"
"27326911U","07:40:24","07:40:24","3803","16","","0","0","","0"
"27326917U","07:58:39","07:58:39","3803","16","","0","0","","0"
"27326918U","10:53:53","10:53:53","3803","16","","0","0","","0"
"27326919U","13:33:53","13:33:53","3803","16","","0","0","","0"
"27326920U","16:20:24","16:20:24","3803","16","","0","0","","0"
"27326921U","19:14:08","19:14:08","3803","16","","0","0","","0"
"27326927U","08:34:39","08:34:39","3803","16","","0","0","","0"
"27326928U","11:20:53","11:20:53","3803","16","","0","0","","0"
"27326929U","14:02:53","14:02:53","3803","16","","0","0","","0"
"27326930U","16:55:24","16:55:24","3803","16","","0","0","","0"
"27326931U","19:52:53","19:52:53","3803","16","","0","0","","0"
"27326935U","17:18:24","17:18:24","3803","16","","0","0","","0"
"27326941U","04:53:06","04:53:06","3803","16","","0","0","","0"
"27326942U","07:21:24","07:21:24","3803","16","","0","0","","0"
"27326943U","10:12:53","10:12:53","3803","16","","0","0","","0"
"27326944U","12:53:53","12:53:53","3803","16","","0","0","","0"
"27326945U","15:37:53","15:37:53","3803","16","","0","0","","0"
"27326946U","18:40:39","18:40:39","3803","16","","0","0","","0"
"27326948U","05:46:06","05:46:06","3803","16","","0","0","","0"
"27326949U","08:25:39","08:25:39","3803","16","","0","0","","0"
"27336757U","06:38:22","06:38:22","3803","16","","0","0","","0"
"27336758U","09:07:22","09:07:22","3803","16","","0","0","","0"
"27336759U","11:42:37","11:42:37","3803","16","","0","0","","0"
"27336760U","14:19:37","14:19:37","3803","16","","0","0","","0"
"27336761U","16:54:37","16:54:37","3803","16","","0","0","","0"
"27336762U","19:31:37","19:31:37","3803","16","","0","0","","0"
"27336763U","06:53:22","06:53:22","3803","16","","0","0","","0"
"27336764U","09:31:22","09:31:22","3803","16","","0","0","","0"
"27336765U","12:08:37","12:08:37","3803","16","","0","0","","0"
"27336766U","14:45:37","14:45:37","3803","16","","0","0","","0"
"27336767U","17:20:53","17:20:53","3803","16","","0","0","","0"
"27336768U","19:59:22","19:59:22","3803","16","","0","0","","0"
"27336769U","22:42:06","22:42:06","3803","16","","0","0","","0"
"27336770U","24:55:06","24:55:06","3803","16","","0","0","","0"
"27336779U","08:44:22","08:44:22","3803","16","","0","0","","0"
"27336780U","11:17:37","11:17:37","3803","16","","0","0","","0"
"27336783U","06:22:22","06:22:22","3803","16","","0","0","","0"
"27336784U","08:55:22","08:55:22","3803","16","","0","0","","0"
"27336785U","11:29:37","11:29:37","3803","16","","0","0","","0"
"27336786U","14:06:37","14:06:37","3803","16","","0","0","","0"
"27336794U","16:41:37","16:41:37","3803","16","","0","0","","0"
"27336795U","19:17:37","19:17:37","3803","16","","0","0","","0"
"27336796U","05:46:06","05:46:06","3803","16","","0","0","","0"
"27336797U","08:09:22","08:09:22","3803","16","","0","0","","0"
"27336798U","10:42:37","10:42:37","3803","16","","0","0","","0"
"27336799U","13:26:37","13:26:37","3803","16","","0","0","","0"
"27336800U","16:02:37","16:02:37","3803","16","","0","0","","0"
"27336801U","18:37:53","18:37:53","3803","16","","0","0","","0"
"27336802U","21:12:06","21:12:06","3803","16","","0","0","","0"
"27336803U","23:40:06","23:40:06","3803","16","","0","0","","0"
"27336813U","07:08:22","07:08:22","3803","16","","0","0","","0"
"27336814U","09:42:22","09:42:22","3803","16","","0","0","","0"
"27336815U","12:21:37","12:21:37","3803","16","","0","0","","0"
"27336816U","14:58:37","14:58:37","3803","16","","0","0","","0"
"27336817U","17:33:53","17:33:53","3803","16","","0","0","","0"
"27336818U","20:13:22","20:13:22","3803","16","","0","0","","0"
"27336826U","16:15:37","16:15:37","3803","16","","0","0","","0"
"27336827U","18:50:53","18:50:53","3803","16","","0","0","","0"
"27336828U","08:21:22","08:21:22","3803","16","","0","0","","0"
"27336829U","10:54:37","10:54:37","3803","16","","0","0","","0"
"27336830U","13:40:37","13:40:37","3803","16","","0","0","","0"
"27336839U","09:20:22","09:20:22","3803","16","","0","0","","0"
"27336840U","11:55:37","11:55:37","3803","16","","0","0","","0"
"27336841U","14:32:37","14:32:37","3803","16","","0","0","","0"
"27336842U","17:07:53","17:07:53","3803","16","","0","0","","0"
"27336843U","19:45:37","19:45:37","3803","16","","0","0","","0"
"27336844U","22:12:06","22:12:06","3803","16","","0","0","","0"
"27336853U","07:46:22","07:46:22","3803","16","","0","0","","0"
"27336854U","10:18:37","10:18:37","3803","16","","0","0","","0"
"27336855U","13:00:37","13:00:37","3803","16","","0","0","","0"
"27336856U","15:36:37","15:36:37","3803","16","","0","0","","0"
"27336857U","18:11:53","18:11:53","3803","16","","0","0","","0"
"27336858U","20:57:06","20:57:06","3803","16","","0","0","","0"
"27336865U","07:58:22","07:58:22","3803","16","","0","0","","0"
"27336866U","10:30:37","10:30:37","3803","16","","0","0","","0"
"27336867U","13:13:37","13:13:37","3803","16","","0","0","","0"
"27336868U","15:49:37","15:49:37","3803","16","","0","0","","0"
"27336869U","18:24:53","18:24:53","3803","16","","0","0","","0"
"27336870U","05:28:06","05:28:06","3803","16","","0","0","","0"
"27336879U","06:04:22","06:04:22","3803","16","","0","0","","0"
"27336880U","08:32:22","08:32:22","3803","16","","0","0","","0"
"27336881U","11:05:37","11:05:37","3803","16","","0","0","","0"
"27336882U","13:53:37","13:53:37","3803","16","","0","0","","0"
"27336883U","16:28:37","16:28:37","3803","16","","0","0","","0"
"27336884U","19:04:37","19:04:37","3803","16","","0","0","","0"
"27336885U","21:42:06","21:42:06","3803","16","","0","0","","0"
"27336886U","24:15:06","24:15:06","3803","16","","0","0","","0"
"27336895U","04:51:06","04:51:06","3803","16","","0","0","","0"
"27336896U","07:24:22","07:24:22","3803","16","","0","0","","0"
"27336897U","09:54:22","09:54:22","3803","16","","0","0","","0"
"27336898U","12:34:37","12:34:37","3803","16","","0","0","","0"
"27336899U","15:10:37","15:10:37","3803","16","","0","0","","0"
"27336900U","17:45:53","17:45:53","3803","16","","0","0","","0"
"27336901U","20:27:22","20:27:22","3803","16","","0","0","","0"
"27336908U","05:10:06","05:10:06","3803","16","","0","0","","0"
"27336909U","07:35:22","07:35:22","3803","16","","0","0","","0"
"27336910U","10:05:37","10:05:37","3803","16","","0","0","","0"
"27336911U","12:47:37","12:47:37","3803","16","","0","0","","0"
"27336912U","15:23:37","15:23:37","3803","16","","0","0","","0"
"27336913U","17:58:53","17:58:53","3803","16","","0","0","","0"
"27336914U","20:42:22","20:42:22","3803","16","","0","0","","0"
"27336915U","23:11:06","23:11:06","3803","16","","0","0","","0"
"27345330U","11:06:22","11:06:22","3803","16","","0","0","","0"
"27345331U","13:34:22","13:34:22","3803","16","","0","0","","0"
"27345332U","16:15:22","16:15:22","3803","16","","0","0","","0"
"27345333U","18:47:22","18:47:22","3803","16","","0","0","","0"
"27345334U","21:15:06","21:15:06","3803","16","","0","0","","0"
"27345335U","23:40:06","23:40:06","3803","16","","0","0","","0"
"27345336U","08:38:22","08:38:22","3803","16","","0","0","","0"
"27345343U","07:41:06","07:41:06","3803","16","","0","0","","0"
"27345344U","10:11:22","10:11:22","3803","16","","0","0","","0"
"27345345U","12:42:22","12:42:22","3803","16","","0","0","","0"
"27345346U","15:14:22","15:14:22","3803","16","","0","0","","0"
"27345347U","17:46:22","17:46:22","3803","16","","0","0","","0"
"27345348U","20:17:22","20:17:22","3803","16","","0","0","","0"
"27345355U","08:01:22","08:01:22","3803","16","","0","0","","0"
"27345356U","10:29:22","10:29:22","3803","16","","0","0","","0"
"27345357U","12:59:22","12:59:22","3803","16","","0","0","","0"
"27345358U","15:29:22","15:29:22","3803","16","","0","0","","0"
"27345359U","18:01:22","18:01:22","3803","16","","0","0","","0"
"27345360U","20:32:22","20:32:22","3803","16","","0","0","","0"
"27345369U","08:21:22","08:21:22","3803","16","","0","0","","0"
"27345370U","10:47:22","10:47:22","3803","16","","0","0","","0"
"27345371U","13:16:22","13:16:22","3803","16","","0","0","","0"
"27345372U","15:45:22","15:45:22","3803","16","","0","0","","0"
"27345373U","18:17:22","18:17:22","3803","16","","0","0","","0"
"27345374U","20:46:22","20:46:22","3803","16","","0","0","","0"
"27345375U","23:11:06","23:11:06","3803","16","","0","0","","0"
"27345379U","16:00:22","16:00:22","3803","16","","0","0","","0"
"27345380U","18:32:22","18:32:22","3803","16","","0","0","","0"
"27345381U","21:01:06","21:01:06","3803","16","","0","0","","0"
"27345390U","06:21:06","06:21:06","3803","16","","0","0","","0"
"27345391U","08:55:22","08:55:22","3803","16","","0","0","","0"
"27345392U","11:25:22","11:25:22","3803","16","","0","0","","0"
"27345393U","13:53:22","13:53:22","3803","16","","0","0","","0"
"27345394U","16:30:22","16:30:22","3803","16","","0","0","","0"
"27345395U","19:02:22","19:02:22","3803","16","","0","0","","0"
"27345404U","06:41:06","06:41:06","3803","16","","0","0","","0"
"27345405U","09:14:22","09:14:22","3803","16","","0","0","","0"
"27345406U","11:45:22","11:45:22","3803","16","","0","0","","0"
"27345407U","14:13:22","14:13:22","3803","16","","0","0","","0"
"27345408U","16:45:22","16:45:22","3803","16","","0","0","","0"
"27345409U","19:17:22","19:17:22","3803","16","","0","0","","0"
"27345410U","21:42:06","21:42:06","3803","16","","0","0","","0"
"27345411U","24:15:06","24:15:06","3803","16","","0","0","","0"
"27345416U","14:29:22","14:29:22","3803","16","","0","0","","0"
"27345417U","17:01:22","17:01:22","3803","16","","0","0","","0"
"27345418U","19:33:22","19:33:22","3803","16","","0","0","","0"
"27345427U","07:01:06","07:01:06","3803","16","","0","0","","0"
"27345428U","09:33:22","09:33:22","3803","16","","0","0","","0"
"27345429U","12:05:22","12:05:22","3803","16","","0","0","","0"
"27345430U","14:44:22","14:44:22","3803","16","","0","0","","0"
"27345431U","17:16:22","17:16:22","3803","16","","0","0","","0"
"27345432U","19:48:22","19:48:22","3803","16","","0","0","","0"
"27345433U","22:12:06","22:12:06","3803","16","","0","0","","0"
"27345442U","07:21:06","07:21:06","3803","16","","0","0","","0"
"27345443U","09:52:22","09:52:22","3803","16","","0","0","","0"
"27345444U","12:25:22","12:25:22","3803","16","","0","0","","0"
"27345445U","14:59:22","14:59:22","3803","16","","0","0","","0"
"27345446U","17:31:22","17:31:22","3803","16","","0","0","","0"
"27345447U","20:03:22","20:03:22","3803","16","","0","0","","0"
"27345448U","22:42:06","22:42:06","3803","16","","0","0","","0"
"27345449U","24:55:06","24:55:06","3803","16","","0","0","","0"
"27353658U","06:38:22","06:38:22","3803","16","","0","0","","0"
"27353659U","09:07:22","09:07:22","3803","16","","0","0","","0"
"27353660U","11:42:37","11:42:37","3803","16","","0","0","","0"
"27353661U","14:19:37","14:19:37","3803","16","","0","0","","0"
"27353662U","16:54:37","16:54:37","3803","16","","0","0","","0"
"27353663U","19:31:37","19:31:37","3803","16","","0","0","","0"
"27353664U","06:53:22","06:53:22","3803","16","","0","0","","0"
"27353665U","09:31:22","09:31:22","3803","16","","0","0","","0"
"27353666U","12:08:37","12:08:37","3803","16","","0","0","","0"
"27353667U","14:45:37","14:45:37","3803","16","","0","0","","0"
"27353668U","17:20:53","17:20:53","3803","16","","0","0","","0"
"27353669U","19:59:22","19:59:22","3803","16","","0","0","","0"
"27353670U","22:42:06","22:42:06","3803","16","","0","0","","0"
"27353671U","24:55:06","24:55:06","3803","16","","0","0","","0"
"27353680U","08:44:22","08:44:22","3803","16","","0","0","","0"
"27353681U","11:17:37","11:17:37","3803","16","","0","0","","0"
"27353684U","06:22:22","06:22:22","3803","16","","0","0","","0"
