"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27310868U","17:55:38","17:55:38","1055","21","","0","0","","0"
"27310869U","19:47:49","19:47:49","1055","21","","0","0","","0"
"27310875U","12:53:59","12:53:59","1055","21","","0","0","","0"
"27310876U","14:44:59","14:44:59","1055","21","","0","0","","0"
"27310877U","16:39:38","16:39:38","1055","21","","0","0","","0"
"27310878U","18:33:38","18:33:38","1055","21","","0","0","","0"
"27310879U","20:24:59","20:24:59","1055","21","","0","0","","0"
"27329402U","06:16:59","06:16:59","1055","21","","0","0","","0"
"27329403U","08:05:18","08:05:18","1055","21","","0","0","","0"
"27329408U","16:45:18","16:45:18","1055","21","","0","0","","0"
"27329409U","18:45:18","18:45:18","1055","21","","0","0","","0"
"27329410U","20:26:59","20:26:59","1055","21","","0","0","","0"
"27329417U","06:31:59","06:31:59","1055","21","","0","0","","0"
"27329418U","08:21:18","08:21:18","1055","21","","0","0","","0"
"27329419U","10:11:49","10:11:49","1055","21","","0","0","","0"
"27329420U","11:55:49","11:55:49","1055","21","","0","0","","0"
"27329421U","13:56:18","13:56:18","1055","21","","0","0","","0"
"27329422U","15:45:18","15:45:18","1055","21","","0","0","","0"
"27329425U","06:45:59","06:45:59","1055","21","","0","0","","0"
"27329426U","08:37:18","08:37:18","1055","21","","0","0","","0"
"27329433U","05:26:59","05:26:59","1055","21","","0","0","","0"
"27329434U","06:58:59","06:58:59","1055","21","","0","0","","0"
"27329435U","08:53:18","08:53:18","1055","21","","0","0","","0"
"27329436U","10:37:49","10:37:49","1055","21","","0","0","","0"
"27329437U","12:27:18","12:27:18","1055","21","","0","0","","0"
"27329438U","14:26:18","14:26:18","1055","21","","0","0","","0"
"27329443U","07:16:18","07:16:18","1055","21","","0","0","","0"
"27329444U","09:08:38","09:08:38","1055","21","","0","0","","0"
"27329445U","11:03:49","11:03:49","1055","21","","0","0","","0"
"27329446U","12:54:18","12:54:18","1055","21","","0","0","","0"
"27329447U","14:46:18","14:46:18","1055","21","","0","0","","0"
"27329451U","05:46:59","05:46:59","1055","21","","0","0","","0"
"27329452U","07:33:18","07:33:18","1055","21","","0","0","","0"
"27329453U","09:25:49","09:25:49","1055","21","","0","0","","0"
"27329458U","07:49:18","07:49:18","1055","21","","0","0","","0"
"27329459U","09:45:49","09:45:49","1055","21","","0","0","","0"
"27329460U","11:29:49","11:29:49","1055","21","","0","0","","0"
"27329461U","13:28:18","13:28:18","1055","21","","0","0","","0"
"27329465U","16:16:18","16:16:18","1055","21","","0","0","","0"
"27329466U","18:15:18","18:15:18","1055","21","","0","0","","0"
"27329467U","20:04:49","20:04:49","1055","21","","0","0","","0"
"27329470U","17:45:18","17:45:18","1055","21","","0","0","","0"
"27329471U","19:36:28","19:36:28","1055","21","","0","0","","0"
"27329475U","19:10:18","19:10:18","1055","21","","0","0","","0"
"27329476U","15:15:28","15:15:28","1055","21","","0","0","","0"
"27329477U","17:15:18","17:15:18","1055","21","","0","0","","0"
"27339247U","06:16:59","06:16:59","1055","21","","0","0","","0"
"27339248U","07:48:59","07:48:59","1055","21","","0","0","","0"
"27339249U","09:41:49","09:41:49","1055","21","","0","0","","0"
"27339252U","06:38:59","06:38:59","1055","21","","0","0","","0"
"27339253U","08:12:59","08:12:59","1055","21","","0","0","","0"
"27339256U","05:16:59","05:16:59","1055","21","","0","0","","0"
"27339257U","07:01:59","07:01:59","1055","21","","0","0","","0"
"27339265U","05:46:59","05:46:59","1055","21","","0","0","","0"
"27339266U","07:24:59","07:24:59","1055","21","","0","0","","0"
"27339267U","09:05:49","09:05:49","1055","21","","0","0","","0"
"27339268U","10:49:49","10:49:49","1055","21","","0","0","","0"
"27339269U","12:30:49","12:30:49","1055","21","","0","0","","0"
"27339270U","14:11:49","14:11:49","1055","21","","0","0","","0"
"27339271U","15:51:49","15:51:49","1055","21","","0","0","","0"
"27339275U","16:21:49","16:21:49","1055","21","","0","0","","0"
"27339276U","18:10:49","18:10:49","1055","21","","0","0","","0"
"27339277U","19:56:49","19:56:49","1055","21","","0","0","","0"
"27339284U","11:23:49","11:23:49","1055","21","","0","0","","0"
"27339285U","13:04:49","13:04:49","1055","21","","0","0","","0"
"27339286U","14:44:49","14:44:49","1055","21","","0","0","","0"
"27339287U","16:48:49","16:48:49","1055","21","","0","0","","0"
"27339288U","18:37:49","18:37:49","1055","21","","0","0","","0"
"27339289U","20:22:59","20:22:59","1055","21","","0","0","","0"
"27339297U","08:36:59","08:36:59","1055","21","","0","0","","0"
"27339298U","11:57:49","11:57:49","1055","21","","0","0","","0"
"27339299U","13:38:49","13:38:49","1055","21","","0","0","","0"
"27339300U","19:04:49","19:04:49","1055","21","","0","0","","0"
"27339301U","15:18:49","15:18:49","1055","21","","0","0","","0"
"27339302U","17:15:49","17:15:49","1055","21","","0","0","","0"
"27339303U","10:15:49","10:15:49","1055","21","","0","0","","0"
"27339306U","17:42:49","17:42:49","1055","21","","0","0","","0"
"27339307U","19:30:49","19:30:49","1055","21","","0","0","","0"
"27356148U","06:16:59","06:16:59","1055","21","","0","0","","0"
"27356149U","07:48:59","07:48:59","1055","21","","0","0","","0"
"27356150U","09:41:49","09:41:49","1055","21","","0","0","","0"
"27356153U","06:38:59","06:38:59","1055","21","","0","0","","0"
"27356154U","08:12:59","08:12:59","1055","21","","0","0","","0"
"27356157U","05:16:59","05:16:59","1055","21","","0","0","","0"
"27356158U","07:01:59","07:01:59","1055","21","","0","0","","0"
"27356166U","05:46:59","05:46:59","1055","21","","0","0","","0"
"27356167U","07:24:59","07:24:59","1055","21","","0","0","","0"
"27356168U","09:05:49","09:05:49","1055","21","","0","0","","0"
"27356169U","10:49:49","10:49:49","1055","21","","0","0","","0"
"27356170U","12:30:49","12:30:49","1055","21","","0","0","","0"
"27356171U","14:11:49","14:11:49","1055","21","","0","0","","0"
"27356172U","15:51:49","15:51:49","1055","21","","0","0","","0"
"27356176U","16:21:49","16:21:49","1055","21","","0","0","","0"
"27356177U","18:10:49","18:10:49","1055","21","","0","0","","0"
"27356178U","19:56:49","19:56:49","1055","21","","0","0","","0"
"27356185U","11:23:49","11:23:49","1055","21","","0","0","","0"
"27356186U","13:04:49","13:04:49","1055","21","","0","0","","0"
"27356187U","14:44:49","14:44:49","1055","21","","0","0","","0"
"27356188U","16:48:49","16:48:49","1055","21","","0","0","","0"
"27356189U","18:37:49","18:37:49","1055","21","","0","0","","0"
"27356190U","20:22:59","20:22:59","1055","21","","0","0","","0"
"27356198U","08:36:59","08:36:59","1055","21","","0","0","","0"
"27356199U","11:57:49","11:57:49","1055","21","","0","0","","0"
"27356200U","13:38:49","13:38:49","1055","21","","0","0","","0"
"27356201U","19:04:49","19:04:49","1055","21","","0","0","","0"
"27356202U","15:18:49","15:18:49","1055","21","","0","0","","0"
"27356203U","17:15:49","17:15:49","1055","21","","0","0","","0"
"27356204U","10:15:49","10:15:49","1055","21","","0","0","","0"
"27356207U","17:42:49","17:42:49","1055","21","","0","0","","0"
"27356208U","19:30:49","19:30:49","1055","21","","0","0","","0"
"18498258U","13:27:28","13:27:28","1055","11","","0","0","","0"
"18498259U","14:27:28","14:27:28","1055","11","","0","0","","0"
"27290698U","05:51:21","05:51:21","1055","20","","0","0","","0"
"27290699U","07:04:47","07:04:47","1055","20","","0","0","","0"
"27290700U","08:20:47","08:20:47","1055","20","","0","0","","0"
"27290701U","09:36:18","09:36:18","1055","20","","0","0","","0"
"27290702U","10:48:18","10:48:18","1055","20","","0","0","","0"
"27290708U","20:02:49","20:02:49","1055","20","","0","0","","0"
"27290709U","21:23:21","21:23:21","1055","20","","0","0","","0"
"27290710U","22:23:21","22:23:21","1055","20","","0","0","","0"
"27290711U","23:23:21","23:23:21","1055","20","","0","0","","0"
"27290712U","24:23:21","24:23:21","1055","20","","0","0","","0"
"27290720U","16:48:18","16:48:18","1055","20","","0","0","","0"
"27290721U","18:00:18","18:00:18","1055","20","","0","0","","0"
"27290722U","19:12:49","19:12:49","1055","20","","0","0","","0"
"27290723U","20:25:49","20:25:49","1055","20","","0","0","","0"
"27290724U","12:00:18","12:00:18","1055","20","","0","0","","0"
"27290725U","13:12:18","13:12:18","1055","20","","0","0","","0"
"27290726U","14:24:18","14:24:18","1055","20","","0","0","","0"
"27290727U","15:36:18","15:36:18","1055","20","","0","0","","0"
"27290737U","14:48:18","14:48:18","1055","20","","0","0","","0"
"27290738U","12:24:18","12:24:18","1055","20","","0","0","","0"
"27290739U","13:36:18","13:36:18","1055","20","","0","0","","0"
"27290740U","16:00:18","16:00:18","1055","20","","0","0","","0"
"27290741U","17:12:18","17:12:18","1055","20","","0","0","","0"
"27290742U","18:24:18","18:24:18","1055","20","","0","0","","0"
"27290743U","19:37:49","19:37:49","1055","20","","0","0","","0"
"27290744U","20:52:49","20:52:49","1055","20","","0","0","","0"
"27290745U","21:53:21","21:53:21","1055","20","","0","0","","0"
"27290746U","22:53:21","22:53:21","1055","20","","0","0","","0"
"27290747U","23:53:21","23:53:21","1055","20","","0","0","","0"
"27290748U","24:53:21","24:53:21","1055","20","","0","0","","0"
"27290762U","06:17:49","06:17:49","1055","20","","0","0","","0"
"27290763U","07:30:47","07:30:47","1055","20","","0","0","","0"
"27290764U","08:46:47","08:46:47","1055","20","","0","0","","0"
"27290765U","10:00:18","10:00:18","1055","20","","0","0","","0"
"27290766U","11:12:18","11:12:18","1055","20","","0","0","","0"
"27290771U","05:21:21","05:21:21","1055","20","","0","0","","0"
"27290772U","06:40:49","06:40:49","1055","20","","0","0","","0"
"27290773U","07:55:47","07:55:47","1055","20","","0","0","","0"
"27290774U","09:12:18","09:12:18","1055","20","","0","0","","0"
"27290775U","10:24:18","10:24:18","1055","20","","0","0","","0"
"27290776U","11:36:18","11:36:18","1055","20","","0","0","","0"
"27290777U","12:48:18","12:48:18","1055","20","","0","0","","0"
"27290778U","14:00:18","14:00:18","1055","20","","0","0","","0"
"27290779U","15:12:18","15:12:18","1055","20","","0","0","","0"
"27290780U","16:24:18","16:24:18","1055","20","","0","0","","0"
"27290781U","17:36:18","17:36:18","1055","20","","0","0","","0"
"27290782U","18:48:18","18:48:18","1055","20","","0","0","","0"
"27310988U","23:53:21","23:53:21","1055","20","","0","0","","0"
"27310989U","24:53:21","24:53:21","1055","20","","0","0","","0"
"27310990U","11:44:18","11:44:18","1055","20","","0","0","","0"
"27310991U","13:04:18","13:04:18","1055","20","","0","0","","0"
"27310992U","14:24:18","14:24:18","1055","20","","0","0","","0"
"27310993U","15:44:18","15:44:18","1055","20","","0","0","","0"
"27310994U","17:05:16","17:05:16","1055","20","","0","0","","0"
"27310995U","18:26:16","18:26:16","1055","20","","0","0","","0"
"27310996U","19:43:18","19:43:18","1055","20","","0","0","","0"
"27310997U","20:52:49","20:52:49","1055","20","","0","0","","0"
"27310998U","21:53:21","21:53:21","1055","20","","0","0","","0"
"27310999U","22:53:21","22:53:21","1055","20","","0","0","","0"
"27311013U","06:44:49","06:44:49","1055","20","","0","0","","0"
"27311014U","08:02:47","08:02:47","1055","20","","0","0","","0"
"27311015U","09:23:18","09:23:18","1055","20","","0","0","","0"
"27311016U","10:44:18","10:44:18","1055","20","","0","0","","0"
"27311017U","12:04:18","12:04:18","1055","20","","0","0","","0"
"27311018U","13:24:18","13:24:18","1055","20","","0","0","","0"
"27311019U","14:44:18","14:44:18","1055","20","","0","0","","0"
"27311020U","16:04:18","16:04:18","1055","20","","0","0","","0"
"27311021U","17:26:16","17:26:16","1055","20","","0","0","","0"
"27311022U","18:46:16","18:46:16","1055","20","","0","0","","0"
"27311023U","20:02:49","20:02:49","1055","20","","0","0","","0"
"27311036U","05:21:21","05:21:21","1055","20","","0","0","","0"
"27311037U","06:24:49","06:24:49","1055","20","","0","0","","0"
"27311038U","07:42:47","07:42:47","1055","20","","0","0","","0"
"27311039U","09:02:18","09:02:18","1055","20","","0","0","","0"
"27311040U","10:23:18","10:23:18","1055","20","","0","0","","0"
"27311046U","20:18:49","20:18:49","1055","20","","0","0","","0"
"27311047U","21:23:21","21:23:21","1055","20","","0","0","","0"
"27311048U","22:23:21","22:23:21","1055","20","","0","0","","0"
"27311049U","23:23:21","23:23:21","1055","20","","0","0","","0"
"27311050U","24:23:21","24:23:21","1055","20","","0","0","","0"
"27311057U","05:51:21","05:51:21","1055","20","","0","0","","0"
"27311058U","07:02:47","07:02:47","1055","20","","0","0","","0"
"27311059U","08:22:47","08:22:47","1055","20","","0","0","","0"
"27311060U","09:44:18","09:44:18","1055","20","","0","0","","0"
"27311061U","11:04:18","11:04:18","1055","20","","0","0","","0"
"27311062U","12:24:18","12:24:18","1055","20","","0","0","","0"
"27311063U","13:44:18","13:44:18","1055","20","","0","0","","0"
"27311064U","15:04:18","15:04:18","1055","20","","0","0","","0"
"27311065U","16:24:18","16:24:18","1055","20","","0","0","","0"
"27311066U","17:46:16","17:46:16","1055","20","","0","0","","0"
"27311067U","19:05:18","19:05:18","1055","20","","0","0","","0"
"27311080U","07:22:47","07:22:47","1055","20","","0","0","","0"
"27311081U","08:42:47","08:42:47","1055","20","","0","0","","0"
"27311082U","10:04:18","10:04:18","1055","20","","0","0","","0"
"27311083U","11:24:18","11:24:18","1055","20","","0","0","","0"
"27311084U","12:44:18","12:44:18","1055","20","","0","0","","0"
"27311085U","14:04:18","14:04:18","1055","20","","0","0","","0"
"27311086U","15:24:18","15:24:18","1055","20","","0","0","","0"
"27311087U","16:44:18","16:44:18","1055","20","","0","0","","0"
"27311088U","18:06:16","18:06:16","1055","20","","0","0","","0"
"27311089U","19:23:18","19:23:18","1055","20","","0","0","","0"
"27311090U","20:35:49","20:35:49","1055","20","","0","0","","0"
"27311218U","06:21:21","06:21:21","1055","20","","0","0","","0"
"27311219U","07:21:21","07:21:21","1055","20","","0","0","","0"
"27311220U","08:21:21","08:21:21","1055","20","","0","0","","0"
"27311221U","09:36:49","09:36:49","1055","20","","0","0","","0"
"27311222U","10:45:49","10:45:49","1055","20","","0","0","","0"
"27311223U","11:54:49","11:54:49","1055","20","","0","0","","0"
"27311224U","13:03:49","13:03:49","1055","20","","0","0","","0"
"27311225U","14:12:49","14:12:49","1055","20","","0","0","","0"
"27311226U","15:21:49","15:21:49","1055","20","","0","0","","0"
"27311227U","16:30:49","16:30:49","1055","20","","0","0","","0"
"27311228U","17:39:49","17:39:49","1055","20","","0","0","","0"
"27311229U","18:48:49","18:48:49","1055","20","","0","0","","0"
"27311242U","19:35:49","19:35:49","1055","20","","0","0","","0"
"27311243U","20:53:21","20:53:21","1055","20","","0","0","","0"
"27311244U","21:53:21","21:53:21","1055","20","","0","0","","0"
"27311245U","22:53:21","22:53:21","1055","20","","0","0","","0"
"27311246U","23:53:21","23:53:21","1055","20","","0","0","","0"
"27311247U","24:53:21","24:53:21","1055","20","","0","0","","0"
"27311254U","08:50:49","08:50:49","1055","20","","0","0","","0"
"27311255U","09:59:49","09:59:49","1055","20","","0","0","","0"
"27311256U","11:08:49","11:08:49","1055","20","","0","0","","0"
"27311257U","12:17:49","12:17:49","1055","20","","0","0","","0"
"27311258U","13:26:49","13:26:49","1055","20","","0","0","","0"
"27311259U","14:35:49","14:35:49","1055","20","","0","0","","0"
"27311260U","15:44:49","15:44:49","1055","20","","0","0","","0"
"27311261U","16:53:49","16:53:49","1055","20","","0","0","","0"
"27311262U","18:02:49","18:02:49","1055","20","","0","0","","0"
"27311263U","19:11:49","19:11:49","1055","20","","0","0","","0"
"27311264U","20:24:49","20:24:49","1055","20","","0","0","","0"
"27311265U","21:38:21","21:38:21","1055","20","","0","0","","0"
"27311279U","06:51:21","06:51:21","1055","20","","0","0","","0"
"27311280U","07:51:21","07:51:21","1055","20","","0","0","","0"
"27311281U","09:13:49","09:13:49","1055","20","","0","0","","0"
"27311282U","10:22:49","10:22:49","1055","20","","0","0","","0"
"27311283U","11:31:49","11:31:49","1055","20","","0","0","","0"
"27311284U","12:40:49","12:40:49","1055","20","","0","0","","0"
"27311285U","13:49:49","13:49:49","1055","20","","0","0","","0"
"27311286U","14:58:49","14:58:49","1055","20","","0","0","","0"
"27311287U","16:07:49","16:07:49","1055","20","","0","0","","0"
"27311288U","17:16:49","17:16:49","1055","20","","0","0","","0"
"27311289U","18:25:49","18:25:49","1055","20","","0","0","","0"
"27311302U","19:59:49","19:59:49","1055","20","","0","0","","0"
"27311303U","21:23:21","21:23:21","1055","20","","0","0","","0"
"27311304U","22:23:21","22:23:21","1055","20","","0","0","","0"
"27311305U","23:23:21","23:23:21","1055","20","","0","0","","0"
"27311306U","24:23:21","24:23:21","1055","20","","0","0","","0"
"27333410U","07:57:16","07:57:16","1055","20","","0","0","","0"
"27333411U","09:21:18","09:21:18","1055","20","","0","0","","0"
"27333412U","10:37:18","10:37:18","1055","20","","0","0","","0"
"27333413U","11:53:18","11:53:18","1055","20","","0","0","","0"
"27333414U","13:09:18","13:09:18","1055","20","","0","0","","0"
"27333415U","14:25:18","14:25:18","1055","20","","0","0","","0"
"27333416U","15:41:18","15:41:18","1055","20","","0","0","","0"
"27333417U","17:01:16","17:01:16","1055","20","","0","0","","0"
"27333418U","18:29:16","18:29:16","1055","20","","0","0","","0"
"27333419U","19:57:18","19:57:18","1055","20","","0","0","","0"
"27333420U","21:08:21","21:08:21","1055","20","","0","0","","0"
"27333432U","06:42:49","06:42:49","1055","20","","0","0","","0"
"27333433U","08:14:16","08:14:16","1055","20","","0","0","","0"
"27333434U","09:40:18","09:40:18","1055","20","","0","0","","0"
"27333435U","10:56:18","10:56:18","1055","20","","0","0","","0"
"27333436U","12:12:18","12:12:18","1055","20","","0","0","","0"
"27333437U","13:28:18","13:28:18","1055","20","","0","0","","0"
"27333438U","14:44:18","14:44:18","1055","20","","0","0","","0"
"27333439U","16:00:47","16:00:47","1055","20","","0","0","","0"
"27333440U","17:21:16","17:21:16","1055","20","","0","0","","0"
"27333441U","18:46:16","18:46:16","1055","20","","0","0","","0"
"27333442U","20:06:49","20:06:49","1055","20","","0","0","","0"
"27333454U","17:38:16","17:38:16","1055","20","","0","0","","0"
"27333455U","19:03:18","19:03:18","1055","20","","0","0","","0"
"27333456U","20:15:49","20:15:49","1055","20","","0","0","","0"
"27333457U","21:23:21","21:23:21","1055","20","","0","0","","0"
"27333458U","22:23:21","22:23:21","1055","20","","0","0","","0"
"27333459U","23:23:21","23:23:21","1055","20","","0","0","","0"
"27333460U","24:23:21","24:23:21","1055","20","","0","0","","0"
"27333470U","05:21:21","05:21:21","1055","20","","0","0","","0"
"27333471U","06:24:49","06:24:49","1055","20","","0","0","","0"
"27333472U","07:40:16","07:40:16","1055","20","","0","0","","0"
"27333473U","09:05:18","09:05:18","1055","20","","0","0","","0"
"27333479U","05:51:21","05:51:21","1055","20","","0","0","","0"
"27333480U","07:01:47","07:01:47","1055","20","","0","0","","0"
"27333481U","08:31:16","08:31:16","1055","20","","0","0","","0"
"27333482U","09:59:18","09:59:18","1055","20","","0","0","","0"
"27333483U","11:15:18","11:15:18","1055","20","","0","0","","0"
"27333484U","12:31:18","12:31:18","1055","20","","0","0","","0"
"27333485U","13:47:18","13:47:18","1055","20","","0","0","","0"
"27333486U","15:03:18","15:03:18","1055","20","","0","0","","0"
"27333487U","16:21:47","16:21:47","1055","20","","0","0","","0"
"27333488U","17:55:16","17:55:16","1055","20","","0","0","","0"
"27333489U","19:20:18","19:20:18","1055","20","","0","0","","0"
"27333490U","20:33:49","20:33:49","1055","20","","0","0","","0"
"27333504U","07:22:16","07:22:16","1055","20","","0","0","","0"
"27333505U","08:48:16","08:48:16","1055","20","","0","0","","0"
"27333506U","10:18:18","10:18:18","1055","20","","0","0","","0"
"27333507U","11:34:18","11:34:18","1055","20","","0","0","","0"
"27333508U","12:50:18","12:50:18","1055","20","","0","0","","0"
"27333509U","14:06:18","14:06:18","1055","20","","0","0","","0"
"27333510U","15:22:18","15:22:18","1055","20","","0","0","","0"
"27333511U","16:40:47","16:40:47","1055","20","","0","0","","0"
"27333512U","18:12:16","18:12:16","1055","20","","0","0","","0"
"27333513U","19:38:18","19:38:18","1055","20","","0","0","","0"
"27333524U","20:52:49","20:52:49","1055","20","","0","0","","0"
"27333525U","21:53:21","21:53:21","1055","20","","0","0","","0"
"27333526U","22:53:21","22:53:21","1055","20","","0","0","","0"
"27333527U","23:53:21","23:53:21","1055","20","","0","0","","0"
"27333528U","24:53:21","24:53:21","1055","20","","0","0","","0"
"27342731U","07:23:47","07:23:47","1055","20","","0","0","","0"
"27342732U","08:43:47","08:43:47","1055","20","","0","0","","0"
"27342737U","06:15:49","06:15:49","1055","20","","0","0","","0"
"27342738U","07:43:47","07:43:47","1055","20","","0","0","","0"
"27342739U","09:06:18","09:06:18","1055","20","","0","0","","0"
"27342740U","10:19:18","10:19:18","1055","20","","0","0","","0"
"27342752U","11:34:18","11:34:18","1055","20","","0","0","","0"
"27342753U","12:49:18","12:49:18","1055","20","","0","0","","0"
"27342754U","14:03:47","14:03:47","1055","20","","0","0","","0"
"27342755U","15:25:47","15:25:47","1055","20","","0","0","","0"
"27342756U","16:45:47","16:45:47","1055","20","","0","0","","0"
"27342757U","18:05:47","18:05:47","1055","20","","0","0","","0"
"27342758U","19:33:18","19:33:18","1055","20","","0","0","","0"
"27342769U","14:25:47","14:25:47","1055","20","","0","0","","0"
"27342770U","15:45:47","15:45:47","1055","20","","0","0","","0"
"27342771U","17:05:47","17:05:47","1055","20","","0","0","","0"
"27342772U","18:25:47","18:25:47","1055","20","","0","0","","0"
"27342773U","19:58:18","19:58:18","1055","20","","0","0","","0"
"27342774U","21:23:21","21:23:21","1055","20","","0","0","","0"
