"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27311621U","18:50:00","18:50:00","2941","19","","0","0","","1"
"27311622U","20:20:00","20:20:00","2941","19","","0","0","","1"
"27311627U","14:50:00","14:50:00","2941","19","","0","0","","1"
"27311628U","16:20:00","16:20:00","2941","19","","0","0","","1"
"27311629U","17:50:00","17:50:00","2941","19","","0","0","","1"
"27311630U","19:20:00","19:20:00","2941","19","","0","0","","1"
"27311631U","20:50:00","20:50:00","2941","19","","0","0","","1"
"27311636U","15:20:00","15:20:00","2941","19","","0","0","","1"
"27311637U","16:50:00","16:50:00","2941","19","","0","0","","1"
"27311638U","18:20:00","18:20:00","2941","19","","0","0","","1"
"27311639U","19:50:00","19:50:00","2941","19","","0","0","","1"
"27311640U","21:20:00","21:20:00","2941","19","","0","0","","1"
"27324173U","08:04:00","08:04:00","2941","19","","0","0","","1"
"27324174U","09:24:00","09:24:00","2941","19","","0","0","","1"
"27324175U","10:44:00","10:44:00","2941","19","","0","0","","1"
"27324176U","12:04:00","12:04:00","2941","19","","0","0","","1"
"27324182U","08:24:00","08:24:00","2941","19","","0","0","","1"
"27324183U","09:44:00","09:44:00","2941","19","","0","0","","1"
"27324184U","11:04:00","11:04:00","2941","19","","0","0","","1"
"27324185U","12:24:00","12:24:00","2941","19","","0","0","","1"
"27324186U","13:44:00","13:44:00","2941","19","","0","0","","1"
"27324187U","15:04:00","15:04:00","2941","19","","0","0","","1"
"27324194U","16:44:00","16:44:00","2941","19","","0","0","","1"
"27324195U","18:04:00","18:04:00","2941","19","","0","0","","1"
"27324196U","19:24:00","19:24:00","2941","19","","0","0","","1"
"27324197U","20:44:00","20:44:00","2941","19","","0","0","","1"
"27324207U","16:24:00","16:24:00","2941","19","","0","0","","1"
"27324208U","17:44:00","17:44:00","2941","19","","0","0","","1"
"27324209U","19:04:00","19:04:00","2941","19","","0","0","","1"
"27324210U","20:24:00","20:24:00","2941","19","","0","0","","1"
"27324211U","07:24:00","07:24:00","2941","19","","0","0","","1"
"27324212U","08:44:00","08:44:00","2941","19","","0","0","","1"
"27324213U","10:04:00","10:04:00","2941","19","","0","0","","1"
"27324214U","11:24:00","11:24:00","2941","19","","0","0","","1"
"27324215U","12:44:00","12:44:00","2941","19","","0","0","","1"
"27324216U","14:04:00","14:04:00","2941","19","","0","0","","1"
"27324217U","15:24:00","15:24:00","2941","19","","0","0","","1"
"27324224U","07:44:00","07:44:00","2941","19","","0","0","","1"
"27324225U","09:04:00","09:04:00","2941","19","","0","0","","1"
"27324226U","10:24:00","10:24:00","2941","19","","0","0","","1"
"27324227U","11:44:00","11:44:00","2941","19","","0","0","","1"
"27324228U","13:04:00","13:04:00","2941","19","","0","0","","1"
"27324229U","14:24:00","14:24:00","2941","19","","0","0","","1"
"27324236U","15:44:00","15:44:00","2941","19","","0","0","","1"
"27324237U","17:04:00","17:04:00","2941","19","","0","0","","1"
"27324238U","18:24:00","18:24:00","2941","19","","0","0","","1"
"27324239U","19:44:00","19:44:00","2941","19","","0","0","","1"
"27324240U","21:04:00","21:04:00","2941","19","","0","0","","1"
"27324245U","13:24:00","13:24:00","2941","19","","0","0","","1"
"27324246U","14:44:00","14:44:00","2941","19","","0","0","","1"
"27324247U","16:04:00","16:04:00","2941","19","","0","0","","1"
"27324248U","17:24:00","17:24:00","2941","19","","0","0","","1"
"27324249U","18:44:00","18:44:00","2941","19","","0","0","","1"
"27324250U","20:04:00","20:04:00","2941","19","","0","0","","1"
"27334599U","15:44:00","15:44:00","2941","19","","0","0","","1"
"27334600U","17:04:00","17:04:00","2941","19","","0","0","","1"
"27334601U","18:24:00","18:24:00","2941","19","","0","0","","1"
"27334602U","19:44:00","19:44:00","2941","19","","0","0","","1"
"27334603U","21:01:00","21:01:00","2941","19","","0","0","","1"
"27334609U","16:04:00","16:04:00","2941","19","","0","0","","1"
"27334610U","17:24:00","17:24:00","2941","19","","0","0","","1"
"27334611U","18:44:00","18:44:00","2941","19","","0","0","","1"
"27334612U","20:04:00","20:04:00","2941","19","","0","0","","1"
"27334618U","15:04:00","15:04:00","2941","19","","0","0","","1"
"27334619U","16:24:00","16:24:00","2941","19","","0","0","","1"
"27334620U","17:44:00","17:44:00","2941","19","","0","0","","1"
"27334621U","19:04:00","19:04:00","2941","19","","0","0","","1"
"27334622U","20:24:00","20:24:00","2941","19","","0","0","","1"
"27334627U","15:24:00","15:24:00","2941","19","","0","0","","1"
"27334628U","16:44:00","16:44:00","2941","19","","0","0","","1"
"27334629U","18:04:00","18:04:00","2941","19","","0","0","","1"
"27334630U","19:24:00","19:24:00","2941","19","","0","0","","1"
"27334631U","20:44:00","20:44:00","2941","19","","0","0","","1"
"27343776U","15:44:00","15:44:00","2941","19","","0","0","","1"
"27343777U","17:04:00","17:04:00","2941","19","","0","0","","1"
"27343778U","18:24:00","18:24:00","2941","19","","0","0","","1"
"27343779U","19:44:00","19:44:00","2941","19","","0","0","","1"
"27343780U","21:04:00","21:04:00","2941","19","","0","0","","1"
"27343786U","16:04:00","16:04:00","2941","19","","0","0","","1"
"27343787U","17:24:00","17:24:00","2941","19","","0","0","","1"
"27343788U","18:44:00","18:44:00","2941","19","","0","0","","1"
"27343789U","20:04:00","20:04:00","2941","19","","0","0","","1"
"27343795U","15:04:00","15:04:00","2941","19","","0","0","","1"
"27343796U","16:24:00","16:24:00","2941","19","","0","0","","1"
"27343797U","17:44:00","17:44:00","2941","19","","0","0","","1"
"27343798U","19:04:00","19:04:00","2941","19","","0","0","","1"
"27343799U","20:24:00","20:24:00","2941","19","","0","0","","1"
"27343804U","15:24:00","15:24:00","2941","19","","0","0","","1"
"27343805U","16:44:00","16:44:00","2941","19","","0","0","","1"
"27343806U","18:04:00","18:04:00","2941","19","","0","0","","1"
"27343807U","19:24:00","19:24:00","2941","19","","0","0","","1"
"27343808U","20:44:00","20:44:00","2941","19","","0","0","","1"
"27351500U","15:44:00","15:44:00","2941","19","","0","0","","1"
"27351501U","17:04:00","17:04:00","2941","19","","0","0","","1"
"27351502U","18:24:00","18:24:00","2941","19","","0","0","","1"
"27351503U","19:44:00","19:44:00","2941","19","","0","0","","1"
"27351504U","21:01:00","21:01:00","2941","19","","0","0","","1"
"27351510U","16:04:00","16:04:00","2941","19","","0","0","","1"
"27351511U","17:24:00","17:24:00","2941","19","","0","0","","1"
"27351512U","18:44:00","18:44:00","2941","19","","0","0","","1"
"27351513U","20:04:00","20:04:00","2941","19","","0","0","","1"
"27351519U","15:04:00","15:04:00","2941","19","","0","0","","1"
"27351520U","16:24:00","16:24:00","2941","19","","0","0","","1"
"27351521U","17:44:00","17:44:00","2941","19","","0","0","","1"
"27351522U","19:04:00","19:04:00","2941","19","","0","0","","1"
"27351523U","20:24:00","20:24:00","2941","19","","0","0","","1"
"27351528U","15:24:00","15:24:00","2941","19","","0","0","","1"
"27351529U","16:44:00","16:44:00","2941","19","","0","0","","1"
"27351530U","18:04:00","18:04:00","2941","19","","0","0","","1"
"27351531U","19:24:00","19:24:00","2941","19","","0","0","","1"
"27351532U","20:44:00","20:44:00","2941","19","","0","0","","1"
"27291692U","14:30:00","14:30:00","2941","1","","0","0","","1"
"27291693U","16:00:00","16:00:00","2941","1","","0","0","","1"
"27291694U","17:30:00","17:30:00","2941","1","","0","0","","1"
"27291695U","19:00:00","19:00:00","2941","1","","0","0","","1"
"27291696U","20:30:00","20:30:00","2941","1","","0","0","","1"
"27291701U","15:00:00","15:00:00","2941","1","","0","0","","1"
"27291702U","16:30:00","16:30:00","2941","1","","0","0","","1"
"27291703U","18:00:00","18:00:00","2941","1","","0","0","","1"
"27291704U","19:30:00","19:30:00","2941","1","","0","0","","1"
"27291710U","15:30:00","15:30:00","2941","1","","0","0","","1"
"27291711U","17:00:00","17:00:00","2941","1","","0","0","","1"
"27291712U","18:30:00","18:30:00","2941","1","","0","0","","1"
"27291713U","20:00:00","20:00:00","2941","1","","0","0","","1"
"27311534U","06:49:00","06:49:00","2941","1","","0","0","","1"
"27311535U","08:09:00","08:09:00","2941","1","","0","0","","1"
"27311536U","09:29:00","09:29:00","2941","1","","0","0","","1"
"27311537U","10:49:00","10:49:00","2941","1","","0","0","","1"
"27311538U","12:09:00","12:09:00","2941","1","","0","0","","1"
"27311545U","07:09:00","07:09:00","2941","1","","0","0","","1"
"27311546U","08:29:00","08:29:00","2941","1","","0","0","","1"
"27311547U","09:49:00","09:49:00","2941","1","","0","0","","1"
"27311548U","11:09:00","11:09:00","2941","1","","0","0","","1"
"27311549U","12:29:00","12:29:00","2941","1","","0","0","","1"
"27311550U","13:49:00","13:49:00","2941","1","","0","0","","1"
"27311555U","15:29:00","15:29:00","2941","1","","0","0","","1"
"27311556U","16:49:00","16:49:00","2941","1","","0","0","","1"
"27311557U","18:09:00","18:09:00","2941","1","","0","0","","1"
"27311558U","19:29:00","19:29:00","2941","1","","0","0","","1"
"27311559U","15:09:00","15:09:00","2941","1","","0","0","","1"
"27311560U","16:29:00","16:29:00","2941","1","","0","0","","1"
"27311561U","17:49:00","17:49:00","2941","1","","0","0","","1"
"27311562U","19:09:00","19:09:00","2941","1","","0","0","","1"
"27311563U","20:29:00","20:29:00","2941","1","","0","0","","1"
"27311575U","07:29:00","07:29:00","2941","1","","0","0","","1"
"27311576U","08:49:00","08:49:00","2941","1","","0","0","","1"
"27311577U","10:09:00","10:09:00","2941","1","","0","0","","1"
"27311578U","11:29:00","11:29:00","2941","1","","0","0","","1"
"27311579U","12:49:00","12:49:00","2941","1","","0","0","","1"
"27311580U","14:09:00","14:09:00","2941","1","","0","0","","1"
"27311587U","07:49:00","07:49:00","2941","1","","0","0","","1"
"27311588U","09:09:00","09:09:00","2941","1","","0","0","","1"
"27311589U","10:29:00","10:29:00","2941","1","","0","0","","1"
"27311590U","11:49:00","11:49:00","2941","1","","0","0","","1"
"27311591U","13:09:00","13:09:00","2941","1","","0","0","","1"
"27311592U","14:29:00","14:29:00","2941","1","","0","0","","1"
"27311598U","15:49:00","15:49:00","2941","1","","0","0","","1"
"27311599U","17:09:00","17:09:00","2941","1","","0","0","","1"
"27311600U","18:29:00","18:29:00","2941","1","","0","0","","1"
"27311601U","19:49:00","19:49:00","2941","1","","0","0","","1"
"27311608U","13:29:00","13:29:00","2941","1","","0","0","","1"
"27311609U","14:49:00","14:49:00","2941","1","","0","0","","1"
"27311610U","16:09:00","16:09:00","2941","1","","0","0","","1"
"27311611U","17:29:00","17:29:00","2941","1","","0","0","","1"
"27311612U","18:49:00","18:49:00","2941","1","","0","0","","1"
"27311613U","20:09:00","20:09:00","2941","1","","0","0","","1"
"27311614U","14:30:00","14:30:00","2941","1","","0","0","","1"
"27311615U","16:00:00","16:00:00","2941","1","","0","0","","1"
"27311616U","17:30:00","17:30:00","2941","1","","0","0","","1"
"27311617U","19:00:00","19:00:00","2941","1","","0","0","","1"
"27311618U","20:30:00","20:30:00","2941","1","","0","0","","1"
"27311623U","15:00:00","15:00:00","2941","1","","0","0","","1"
"27311624U","16:30:00","16:30:00","2941","1","","0","0","","1"
"27311625U","18:00:00","18:00:00","2941","1","","0","0","","1"
"27311626U","19:30:00","19:30:00","2941","1","","0","0","","1"
"27311632U","15:30:00","15:30:00","2941","1","","0","0","","1"
"27311633U","17:00:00","17:00:00","2941","1","","0","0","","1"
"27311634U","18:30:00","18:30:00","2941","1","","0","0","","1"
"27311635U","20:00:00","20:00:00","2941","1","","0","0","","1"
"27324177U","06:49:00","06:49:00","2941","1","","0","0","","1"
"27324178U","08:09:00","08:09:00","2941","1","","0","0","","1"
"27324179U","09:29:00","09:29:00","2941","1","","0","0","","1"
"27324180U","10:49:00","10:49:00","2941","1","","0","0","","1"
"27324181U","12:09:00","12:09:00","2941","1","","0","0","","1"
"27324188U","07:09:00","07:09:00","2941","1","","0","0","","1"
"27324189U","08:29:00","08:29:00","2941","1","","0","0","","1"
"27324190U","09:49:00","09:49:00","2941","1","","0","0","","1"
"27324191U","11:09:00","11:09:00","2941","1","","0","0","","1"
"27324192U","12:29:00","12:29:00","2941","1","","0","0","","1"
"27324193U","13:49:00","13:49:00","2941","1","","0","0","","1"
"27324198U","15:29:00","15:29:00","2941","1","","0","0","","1"
"27324199U","16:49:00","16:49:00","2941","1","","0","0","","1"
"27324200U","18:09:00","18:09:00","2941","1","","0","0","","1"
"27324201U","19:29:00","19:29:00","2941","1","","0","0","","1"
"27324202U","15:09:00","15:09:00","2941","1","","0","0","","1"
"27324203U","16:29:00","16:29:00","2941","1","","0","0","","1"
"27324204U","17:49:00","17:49:00","2941","1","","0","0","","1"
"27324205U","19:09:00","19:09:00","2941","1","","0","0","","1"
"27324206U","20:29:00","20:29:00","2941","1","","0","0","","1"
"27324218U","07:29:00","07:29:00","2941","1","","0","0","","1"
"27324219U","08:49:00","08:49:00","2941","1","","0","0","","1"
"27324220U","10:09:00","10:09:00","2941","1","","0","0","","1"
"27324221U","11:29:00","11:29:00","2941","1","","0","0","","1"
"27324222U","12:49:00","12:49:00","2941","1","","0","0","","1"
"27324223U","14:09:00","14:09:00","2941","1","","0","0","","1"
"27324230U","07:49:00","07:49:00","2941","1","","0","0","","1"
"27324231U","09:09:00","09:09:00","2941","1","","0","0","","1"
"27324232U","10:29:00","10:29:00","2941","1","","0","0","","1"
"27324233U","11:49:00","11:49:00","2941","1","","0","0","","1"
"27324234U","13:09:00","13:09:00","2941","1","","0","0","","1"
"27324235U","14:29:00","14:29:00","2941","1","","0","0","","1"
"27324241U","15:49:00","15:49:00","2941","1","","0","0","","1"
"27324242U","17:09:00","17:09:00","2941","1","","0","0","","1"
"27324243U","18:29:00","18:29:00","2941","1","","0","0","","1"
"27324244U","19:49:00","19:49:00","2941","1","","0","0","","1"
"27324251U","13:29:00","13:29:00","2941","1","","0","0","","1"
"27324252U","14:49:00","14:49:00","2941","1","","0","0","","1"
"27324253U","16:09:00","16:09:00","2941","1","","0","0","","1"
"27324254U","17:29:00","17:29:00","2941","1","","0","0","","1"
"27324255U","18:49:00","18:49:00","2941","1","","0","0","","1"
"27324256U","20:09:00","20:09:00","2941","1","","0","0","","1"
"27334594U","14:29:00","14:29:00","2941","1","","0","0","","1"
"27334595U","15:49:00","15:49:00","2941","1","","0","0","","1"
"27334596U","17:09:00","17:09:00","2941","1","","0","0","","1"
"27334597U","18:29:00","18:29:00","2941","1","","0","0","","1"
"27334598U","19:49:00","19:49:00","2941","1","","0","0","","1"
"27334604U","14:49:00","14:49:00","2941","1","","0","0","","1"
"27334605U","16:09:00","16:09:00","2941","1","","0","0","","1"
"27334606U","17:29:00","17:29:00","2941","1","","0","0","","1"
"27334607U","18:49:00","18:49:00","2941","1","","0","0","","1"
"27334608U","20:09:00","20:09:00","2941","1","","0","0","","1"
"27334613U","15:09:00","15:09:00","2941","1","","0","0","","1"
"27334614U","16:29:00","16:29:00","2941","1","","0","0","","1"
"27334615U","17:49:00","17:49:00","2941","1","","0","0","","1"
"27334616U","19:09:00","19:09:00","2941","1","","0","0","","1"
"27334617U","20:29:00","20:29:00","2941","1","","0","0","","1"
"27334623U","15:29:00","15:29:00","2941","1","","0","0","","1"
"27334624U","16:49:00","16:49:00","2941","1","","0","0","","1"
"27334625U","18:09:00","18:09:00","2941","1","","0","0","","1"
"27334626U","19:29:00","19:29:00","2941","1","","0","0","","1"
"27343771U","14:29:00","14:29:00","2941","1","","0","0","","1"
"27343772U","15:49:00","15:49:00","2941","1","","0","0","","1"
"27343773U","17:09:00","17:09:00","2941","1","","0","0","","1"
"27343774U","18:29:00","18:29:00","2941","1","","0","0","","1"
"27343775U","19:49:00","19:49:00","2941","1","","0","0","","1"
"27343781U","14:49:00","14:49:00","2941","1","","0","0","","1"
"27343782U","16:09:00","16:09:00","2941","1","","0","0","","1"
"27343783U","17:29:00","17:29:00","2941","1","","0","0","","1"
"27343784U","18:49:00","18:49:00","2941","1","","0","0","","1"
"27343785U","20:09:00","20:09:00","2941","1","","0","0","","1"
"27343790U","15:09:00","15:09:00","2941","1","","0","0","","1"
"27343791U","16:29:00","16:29:00","2941","1","","0","0","","1"
"27343792U","17:49:00","17:49:00","2941","1","","0","0","","1"
"27343793U","19:09:00","19:09:00","2941","1","","0","0","","1"
"27343794U","20:29:00","20:29:00","2941","1","","0","0","","1"
"27343800U","15:29:00","15:29:00","2941","1","","0","0","","1"
"27343801U","16:49:00","16:49:00","2941","1","","0","0","","1"
"27343802U","18:09:00","18:09:00","2941","1","","0","0","","1"
"27343803U","19:29:00","19:29:00","2941","1","","0","0","","1"
"27351495U","14:29:00","14:29:00","2941","1","","0","0","","1"
"27351496U","15:49:00","15:49:00","2941","1","","0","0","","1"
"27351497U","17:09:00","17:09:00","2941","1","","0","0","","1"
"27351498U","18:29:00","18:29:00","2941","1","","0","0","","1"
"27351499U","19:49:00","19:49:00","2941","1","","0","0","","1"
"27351505U","14:49:00","14:49:00","2941","1","","0","0","","1"
"27351506U","16:09:00","16:09:00","2941","1","","0","0","","1"
"27351507U","17:29:00","17:29:00","2941","1","","0","0","","1"
"27351508U","18:49:00","18:49:00","2941","1","","0","0","","1"
"27351509U","20:09:00","20:09:00","2941","1","","0","0","","1"
"27351514U","15:09:00","15:09:00","2941","1","","0","0","","1"
"27351515U","16:29:00","16:29:00","2941","1","","0","0","","1"
"27351516U","17:49:00","17:49:00","2941","1","","0","0","","1"
"27351517U","19:09:00","19:09:00","2941","1","","0","0","","1"
"27351518U","20:29:00","20:29:00","2941","1","","0","0","","1"
"27351524U","15:29:00","15:29:00","2941","1","","0","0","","1"
"27351525U","16:49:00","16:49:00","2941","1","","0","0","","1"
"27351526U","18:09:00","18:09:00","2941","1","","0","0","","1"
"27351527U","19:29:00","19:29:00","2941","1","","0","0","","1"
