"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27294782U","08:49:35","08:49:35","2227","42","","0","0","","0"
"27294783U","10:27:35","10:27:35","2227","42","","0","0","","0"
"27294784U","12:11:49","12:11:49","2227","42","","0","0","","0"
"27294785U","13:44:35","13:44:35","2227","42","","0","0","","0"
"27294786U","15:19:35","15:19:35","2227","42","","0","0","","0"
"27294787U","16:54:35","16:54:35","2227","42","","0","0","","0"
"27294788U","18:33:49","18:33:49","2227","42","","0","0","","0"
"27294789U","20:10:35","20:10:35","2227","42","","0","0","","0"
"27294790U","21:41:35","21:41:35","2227","42","","0","0","","0"
"27294791U","23:11:35","23:11:35","2227","42","","0","0","","0"
"27294792U","24:41:35","24:41:35","2227","42","","0","0","","0"
"27294806U","09:37:35","09:37:35","2227","42","","0","0","","0"
"27294807U","11:18:49","11:18:49","2227","42","","0","0","","0"
"27294808U","13:01:12","13:01:12","2227","42","","0","0","","0"
"27294809U","14:32:35","14:32:35","2227","42","","0","0","","0"
"27294810U","16:07:35","16:07:35","2227","42","","0","0","","0"
"27294811U","17:44:49","17:44:49","2227","42","","0","0","","0"
"27294812U","19:22:49","19:22:49","2227","42","","0","0","","0"
"27294813U","20:56:35","20:56:35","2227","42","","0","0","","0"
"27294814U","22:26:35","22:26:35","2227","42","","0","0","","0"
"27294815U","23:56:35","23:56:35","2227","42","","0","0","","0"
"27294816U","25:26:35","25:26:35","2227","42","","0","0","","0"
"27347085U","06:01:58","06:01:58","2227","42","","0","0","","0"
"27347086U","07:23:35","07:23:35","2227","42","","0","0","","0"
"27347087U","08:49:35","08:49:35","2227","42","","0","0","","0"
"27347088U","10:27:35","10:27:35","2227","42","","0","0","","0"
"27347089U","12:11:49","12:11:49","2227","42","","0","0","","0"
"27347090U","13:44:35","13:44:35","2227","42","","0","0","","0"
"27347091U","15:19:35","15:19:35","2227","42","","0","0","","0"
"27347092U","16:54:35","16:54:35","2227","42","","0","0","","0"
"27347093U","18:33:49","18:33:49","2227","42","","0","0","","0"
"27347094U","20:10:35","20:10:35","2227","42","","0","0","","0"
"27347095U","21:41:35","21:41:35","2227","42","","0","0","","0"
"27347096U","23:11:35","23:11:35","2227","42","","0","0","","0"
"27347097U","24:41:35","24:41:35","2227","42","","0","0","","0"
"27347111U","09:37:35","09:37:35","2227","42","","0","0","","0"
"27347112U","11:18:49","11:18:49","2227","42","","0","0","","0"
"27347113U","13:01:12","13:01:12","2227","42","","0","0","","0"
"27347114U","14:32:35","14:32:35","2227","42","","0","0","","0"
"27347115U","16:07:35","16:07:35","2227","42","","0","0","","0"
"27347116U","17:44:49","17:44:49","2227","42","","0","0","","0"
"27347117U","19:22:49","19:22:49","2227","42","","0","0","","0"
"27347118U","20:56:35","20:56:35","2227","42","","0","0","","0"
"27347119U","22:26:35","22:26:35","2227","42","","0","0","","0"
"27347120U","23:56:35","23:56:35","2227","42","","0","0","","0"
"27347121U","25:26:35","25:26:35","2227","42","","0","0","","0"
"20749171U","06:54:27","06:54:27","2227","41","","0","0","","0"
"20749172U","13:03:27","13:03:27","2227","41","","0","0","","0"
"21379054U","06:51:56","06:51:56","2227","41","","0","0","","0"
"21379055U","14:00:57","14:00:57","2227","41","","0","0","","0"
"21379057U","14:44:57","14:44:57","2227","41","","0","0","","0"
"21379059U","15:05:57","15:05:57","2227","41","","0","0","","0"
"27320465U","11:51:57","11:51:57","2227","41","","0","0","","0"
"27320466U","13:57:57","13:57:57","2227","41","","0","0","","0"
"27320467U","16:05:27","16:05:27","2227","41","","0","0","","0"
"27320468U","18:18:27","18:18:27","2227","41","","0","0","","0"
"27320469U","20:25:27","20:25:27","2227","41","","0","0","","0"
"27320470U","22:26:27","22:26:27","2227","41","","0","0","","0"
"27320471U","24:04:27","24:04:27","2227","41","","0","0","","0"
"27320472U","25:42:27","25:42:27","2227","41","","0","0","","0"
"27320489U","09:33:57","09:33:57","2227","41","","0","0","","0"
"27320501U","12:33:57","12:33:57","2227","41","","0","0","","0"
"27320502U","14:39:57","14:39:57","2227","41","","0","0","","0"
"27320503U","16:52:27","16:52:27","2227","41","","0","0","","0"
"27320504U","19:00:57","19:00:57","2227","41","","0","0","","0"
"27320505U","21:11:27","21:11:27","2227","41","","0","0","","0"
"27320519U","10:51:57","10:51:57","2227","41","","0","0","","0"
"27320531U","04:47:57","04:47:57","2227","41","","0","0","","0"
"27320532U","06:24:27","06:24:27","2227","41","","0","0","","0"
"27320533U","08:23:57","08:23:57","2227","41","","0","0","","0"
"27320538U","05:09:57","05:09:57","2227","41","","0","0","","0"
"27320539U","06:47:27","06:47:27","2227","41","","0","0","","0"
"27320540U","08:53:57","08:53:57","2227","41","","0","0","","0"
"27320541U","13:15:57","13:15:57","2227","41","","0","0","","0"
"27320542U","15:21:57","15:21:57","2227","41","","0","0","","0"
"27320543U","17:35:27","17:35:27","2227","41","","0","0","","0"
"27320544U","19:42:57","19:42:57","2227","41","","0","0","","0"
"27320545U","21:37:27","21:37:27","2227","41","","0","0","","0"
"27320546U","23:15:27","23:15:27","2227","41","","0","0","","0"
"27320547U","24:53:27","24:53:27","2227","41","","0","0","","0"
"27320563U","05:50:57","05:50:57","2227","41","","0","0","","0"
"27320564U","07:39:57","07:39:57","2227","41","","0","0","","0"
"27320565U","10:09:57","10:09:57","2227","41","","0","0","","0"
"27329479U","08:04:57","08:04:57","2227","41","","0","0","","0"
"27329480U","10:20:57","10:20:57","2227","41","","0","0","","0"
"27329481U","12:32:57","12:32:57","2227","41","","0","0","","0"
"27329482U","14:35:57","14:35:57","2227","41","","0","0","","0"
"27329483U","16:47:56","16:47:56","2227","41","","0","0","","0"
"27329484U","19:08:57","19:08:57","2227","41","","0","0","","0"
"27329493U","08:50:57","08:50:57","2227","41","","0","0","","0"
"27329494U","10:59:57","10:59:57","2227","41","","0","0","","0"
"27329495U","13:17:57","13:17:57","2227","41","","0","0","","0"
"27329496U","15:26:57","15:26:57","2227","41","","0","0","","0"
"27329497U","17:52:56","17:52:56","2227","41","","0","0","","0"
"27329498U","19:59:57","19:59:57","2227","41","","0","0","","0"
"27329532U","21:11:27","21:11:27","2227","41","","0","0","","0"
"27329535U","04:47:57","04:47:57","2227","41","","0","0","","0"
"27329536U","06:24:27","06:24:27","2227","41","","0","0","","0"
"27329537U","08:38:57","08:38:57","2227","41","","0","0","","0"
"27329541U","07:10:57","07:10:57","2227","41","","0","0","","0"
"27329542U","09:29:57","09:29:57","2227","41","","0","0","","0"
"27329543U","11:44:57","11:44:57","2227","41","","0","0","","0"
"27329544U","13:52:57","13:52:57","2227","41","","0","0","","0"
"27329545U","16:09:56","16:09:56","2227","41","","0","0","","0"
"27329546U","18:43:56","18:43:56","2227","41","","0","0","","0"
"27329553U","07:36:57","07:36:57","2227","41","","0","0","","0"
"27329555U","14:56:57","14:56:57","2227","41","","0","0","","0"
"27329556U","17:18:56","17:18:56","2227","41","","0","0","","0"
"27329557U","19:37:57","19:37:57","2227","41","","0","0","","0"
"27329558U","21:37:27","21:37:27","2227","41","","0","0","","0"
"27329559U","23:15:27","23:15:27","2227","41","","0","0","","0"
"27329560U","24:53:27","24:53:27","2227","41","","0","0","","0"
"27329566U","15:57:27","15:57:27","2227","41","","0","0","","0"
"27329567U","18:25:56","18:25:56","2227","41","","0","0","","0"
"27329568U","20:31:27","20:31:27","2227","41","","0","0","","0"
"27329569U","22:26:27","22:26:27","2227","41","","0","0","","0"
"27329570U","24:04:27","24:04:27","2227","41","","0","0","","0"
"27329571U","25:42:27","25:42:27","2227","41","","0","0","","0"
"27329583U","06:47:27","06:47:27","2227","41","","0","0","","0"
"27329591U","05:09:57","05:09:57","2227","41","","0","0","","0"
"27329592U","09:17:57","09:17:57","2227","41","","0","0","","0"
"27329597U","05:49:57","05:49:57","2227","41","","0","0","","0"
"27339309U","08:57:57","08:57:57","2227","41","","0","0","","0"
"27339336U","21:11:27","21:11:27","2227","41","","0","0","","0"
"27339350U","08:08:57","08:08:57","2227","41","","0","0","","0"
"27339351U","10:00:57","10:00:57","2227","41","","0","0","","0"
"27339352U","11:54:57","11:54:57","2227","41","","0","0","","0"
"27339353U","13:50:57","13:50:57","2227","41","","0","0","","0"
"27339354U","15:47:57","15:47:57","2227","41","","0","0","","0"
"27339355U","17:57:57","17:57:57","2227","41","","0","0","","0"
"27339356U","19:52:57","19:52:57","2227","41","","0","0","","0"
"27339366U","05:04:57","05:04:57","2227","41","","0","0","","0"
"27339367U","06:47:27","06:47:27","2227","41","","0","0","","0"
"27339368U","10:45:57","10:45:57","2227","41","","0","0","","0"
"27339369U","12:41:57","12:41:57","2227","41","","0","0","","0"
"27339370U","14:34:57","14:34:57","2227","41","","0","0","","0"
"27339371U","16:36:57","16:36:57","2227","41","","0","0","","0"
"27339372U","18:37:57","18:37:57","2227","41","","0","0","","0"
"27339373U","20:31:27","20:31:27","2227","41","","0","0","","0"
"27339374U","22:26:27","22:26:27","2227","41","","0","0","","0"
"27339375U","24:04:27","24:04:27","2227","41","","0","0","","0"
"27339376U","25:42:27","25:42:27","2227","41","","0","0","","0"
"27339389U","05:49:57","05:49:57","2227","41","","0","0","","0"
"27339390U","09:33:57","09:33:57","2227","41","","0","0","","0"
"27339391U","11:27:57","11:27:57","2227","41","","0","0","","0"
"27339392U","13:24:57","13:24:57","2227","41","","0","0","","0"
"27339393U","15:19:57","15:19:57","2227","41","","0","0","","0"
"27339394U","17:27:57","17:27:57","2227","41","","0","0","","0"
"27339395U","19:24:57","19:24:57","2227","41","","0","0","","0"
"27339396U","21:37:27","21:37:27","2227","41","","0","0","","0"
"27339397U","23:15:27","23:15:27","2227","41","","0","0","","0"
"27339398U","24:53:27","24:53:27","2227","41","","0","0","","0"
"27356210U","08:57:57","08:57:57","2227","41","","0","0","","0"
"27356237U","21:11:27","21:11:27","2227","41","","0","0","","0"
"27356251U","08:08:57","08:08:57","2227","41","","0","0","","0"
"27356252U","10:00:57","10:00:57","2227","41","","0","0","","0"
"27356253U","11:54:57","11:54:57","2227","41","","0","0","","0"
"27356254U","13:50:57","13:50:57","2227","41","","0","0","","0"
"27356255U","15:47:57","15:47:57","2227","41","","0","0","","0"
"27356256U","17:57:57","17:57:57","2227","41","","0","0","","0"
"27356257U","19:52:57","19:52:57","2227","41","","0","0","","0"
"27356267U","05:04:57","05:04:57","2227","41","","0","0","","0"
"27356268U","06:47:27","06:47:27","2227","41","","0","0","","0"
"27356269U","10:45:57","10:45:57","2227","41","","0","0","","0"
"27356270U","12:41:57","12:41:57","2227","41","","0","0","","0"
"27356271U","14:34:57","14:34:57","2227","41","","0","0","","0"
"27356272U","16:36:57","16:36:57","2227","41","","0","0","","0"
"27356273U","18:37:57","18:37:57","2227","41","","0","0","","0"
"27356274U","20:31:27","20:31:27","2227","41","","0","0","","0"
"27356275U","22:26:27","22:26:27","2227","41","","0","0","","0"
"27356276U","24:04:27","24:04:27","2227","41","","0","0","","0"
"27356277U","25:42:27","25:42:27","2227","41","","0","0","","0"
"27356290U","05:49:57","05:49:57","2227","41","","0","0","","0"
"27356291U","09:33:57","09:33:57","2227","41","","0","0","","0"
"27356292U","11:27:57","11:27:57","2227","41","","0","0","","0"
"27356293U","13:24:57","13:24:57","2227","41","","0","0","","0"
"27356294U","15:19:57","15:19:57","2227","41","","0","0","","0"
"27356295U","17:27:57","17:27:57","2227","41","","0","0","","0"
"27356296U","19:24:57","19:24:57","2227","41","","0","0","","0"
"27356297U","21:37:27","21:37:27","2227","41","","0","0","","0"
"27356298U","23:15:27","23:15:27","2227","41","","0","0","","0"
"27356299U","24:53:27","24:53:27","2227","41","","0","0","","0"
"27055699U","25:45:33","25:45:33","2227","46","","0","0","","0"
"27055700U","25:45:33","25:45:33","2227","46","","0","0","","0"
"27055701U","29:45:33","29:45:33","2227","46","","0","0","","0"
"27055702U","29:45:33","29:45:33","2227","46","","0","0","","0"
"23032400U","27:45:33","27:45:33","2227","18","","0","0","","0"
"23032526U","27:45:33","27:45:33","2227","18","","0","0","","0"
