"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27320473U","12:32:48","12:32:48","2239","17","","0","0","","0"
"27320474U","14:38:48","14:38:48","2239","17","","0","0","","0"
"27320475U","16:44:48","16:44:48","2239","17","","0","0","","0"
"27320476U","18:55:48","18:55:48","2239","17","","0","0","","0"
"27320477U","21:16:50","21:16:50","2239","17","","0","0","","0"
"27320478U","22:54:50","22:54:50","2239","17","","0","0","","0"
"27320479U","24:32:50","24:32:50","2239","17","","0","0","","0"
"27320490U","10:08:48","10:08:48","2239","17","","0","0","","0"
"27320506U","13:14:48","13:14:48","2239","17","","0","0","","0"
"27320507U","15:22:48","15:22:48","2239","17","","0","0","","0"
"27320508U","17:27:48","17:27:48","2239","17","","0","0","","0"
"27320509U","19:37:48","19:37:48","2239","17","","0","0","","0"
"27320534U","05:14:21","05:14:21","2239","17","","0","0","","0"
"27320535U","06:57:19","06:57:19","2239","17","","0","0","","0"
"27320536U","09:05:48","09:05:48","2239","17","","0","0","","0"
"27320548U","05:38:21","05:38:21","2239","17","","0","0","","0"
"27320549U","07:26:48","07:26:48","2239","17","","0","0","","0"
"27320550U","09:44:48","09:44:48","2239","17","","0","0","","0"
"27320551U","11:50:48","11:50:48","2239","17","","0","0","","0"
"27320552U","13:56:48","13:56:48","2239","17","","0","0","","0"
"27320553U","16:01:48","16:01:48","2239","17","","0","0","","0"
"27320554U","18:12:48","18:12:48","2239","17","","0","0","","0"
"27320555U","20:26:50","20:26:50","2239","17","","0","0","","0"
"27320556U","22:05:50","22:05:50","2239","17","","0","0","","0"
"27320557U","23:43:50","23:43:50","2239","17","","0","0","","0"
"27320566U","04:42:21","04:42:21","2239","17","","0","0","","0"
"27320567U","08:30:48","08:30:48","2239","17","","0","0","","0"
"27320568U","10:41:48","10:41:48","2239","17","","0","0","","0"
"27329485U","08:47:16","08:47:16","2239","17","","0","0","","0"
"27329486U","11:03:48","11:03:48","2239","17","","0","0","","0"
"27329487U","13:06:48","13:06:48","2239","17","","0","0","","0"
"27329488U","15:11:48","15:11:48","2239","17","","0","0","","0"
"27329489U","17:29:16","17:29:16","2239","17","","0","0","","0"
"27329490U","19:41:19","19:41:19","2239","17","","0","0","","0"
"27329499U","09:27:16","09:27:16","2239","17","","0","0","","0"
"27329500U","11:48:48","11:48:48","2239","17","","0","0","","0"
"27329501U","13:56:48","13:56:48","2239","17","","0","0","","0"
"27329502U","16:12:16","16:12:16","2239","17","","0","0","","0"
"27329503U","18:32:16","18:32:16","2239","17","","0","0","","0"
"27329504U","20:44:50","20:44:50","2239","17","","0","0","","0"
"27329538U","05:14:21","05:14:21","2239","17","","0","0","","0"
"27329539U","09:12:16","09:12:16","2239","17","","0","0","","0"
"27329547U","07:52:16","07:52:16","2239","17","","0","0","","0"
"27329548U","10:15:48","10:15:48","2239","17","","0","0","","0"
"27329549U","12:23:48","12:23:48","2239","17","","0","0","","0"
"27329550U","14:38:48","14:38:48","2239","17","","0","0","","0"
"27329551U","17:03:16","17:03:16","2239","17","","0","0","","0"
"27329552U","19:23:48","19:23:48","2239","17","","0","0","","0"
"27329554U","08:22:16","08:22:16","2239","17","","0","0","","0"
"27329561U","15:40:48","15:40:48","2239","17","","0","0","","0"
"27329562U","18:03:16","18:03:16","2239","17","","0","0","","0"
"27329563U","20:13:50","20:13:50","2239","17","","0","0","","0"
"27329564U","22:05:50","22:05:50","2239","17","","0","0","","0"
"27329565U","23:43:50","23:43:50","2239","17","","0","0","","0"
"27329572U","16:45:16","16:45:16","2239","17","","0","0","","0"
"27329573U","19:09:48","19:09:48","2239","17","","0","0","","0"
"27329574U","21:16:50","21:16:50","2239","17","","0","0","","0"
"27329575U","22:54:50","22:54:50","2239","17","","0","0","","0"
"27329576U","24:32:50","24:32:50","2239","17","","0","0","","0"
"27329584U","07:24:16","07:24:16","2239","17","","0","0","","0"
"27329593U","05:48:21","05:48:21","2239","17","","0","0","","0"
"27329594U","09:59:16","09:59:16","2239","17","","0","0","","0"
"27329598U","04:42:21","04:42:21","2239","17","","0","0","","0"
"27329599U","06:22:19","06:22:19","2239","17","","0","0","","0"
"27339310U","09:29:48","09:29:48","2239","17","","0","0","","0"
"27339357U","08:39:48","08:39:48","2239","17","","0","0","","0"
"27339358U","10:31:48","10:31:48","2239","17","","0","0","","0"
"27339359U","12:30:19","12:30:19","2239","17","","0","0","","0"
"27339360U","14:21:48","14:21:48","2239","17","","0","0","","0"
"27339361U","16:31:48","16:31:48","2239","17","","0","0","","0"
"27339362U","18:29:48","18:29:48","2239","17","","0","0","","0"
"27339363U","20:35:50","20:35:50","2239","17","","0","0","","0"
"27339377U","05:31:21","05:31:21","2239","17","","0","0","","0"
"27339378U","07:22:48","07:22:48","2239","17","","0","0","","0"
"27339379U","11:18:48","11:18:48","2239","17","","0","0","","0"
"27339380U","13:14:19","13:14:19","2239","17","","0","0","","0"
"27339381U","15:10:48","15:10:48","2239","17","","0","0","","0"
"27339382U","17:11:48","17:11:48","2239","17","","0","0","","0"
"27339383U","19:09:48","19:09:48","2239","17","","0","0","","0"
"27339384U","21:16:50","21:16:50","2239","17","","0","0","","0"
"27339385U","22:54:50","22:54:50","2239","17","","0","0","","0"
"27339386U","24:32:50","24:32:50","2239","17","","0","0","","0"
"27339399U","04:42:21","04:42:21","2239","17","","0","0","","0"
"27339400U","06:19:19","06:19:19","2239","17","","0","0","","0"
"27339401U","10:04:48","10:04:48","2239","17","","0","0","","0"
"27339402U","12:04:19","12:04:19","2239","17","","0","0","","0"
"27339403U","13:56:19","13:56:19","2239","17","","0","0","","0"
"27339404U","16:01:48","16:01:48","2239","17","","0","0","","0"
"27339405U","18:00:48","18:00:48","2239","17","","0","0","","0"
"27339406U","19:55:48","19:55:48","2239","17","","0","0","","0"
"27339407U","22:05:50","22:05:50","2239","17","","0","0","","0"
"27339408U","23:43:50","23:43:50","2239","17","","0","0","","0"
"27356211U","09:29:48","09:29:48","2239","17","","0","0","","0"
"27356258U","08:39:48","08:39:48","2239","17","","0","0","","0"
"27356259U","10:31:48","10:31:48","2239","17","","0","0","","0"
"27356260U","12:30:19","12:30:19","2239","17","","0","0","","0"
"27356261U","14:21:48","14:21:48","2239","17","","0","0","","0"
"27356262U","16:31:48","16:31:48","2239","17","","0","0","","0"
"27356263U","18:29:48","18:29:48","2239","17","","0","0","","0"
"27356264U","20:35:50","20:35:50","2239","17","","0","0","","0"
"27356278U","05:31:21","05:31:21","2239","17","","0","0","","0"
"27356279U","07:22:48","07:22:48","2239","17","","0","0","","0"
"27356280U","11:18:48","11:18:48","2239","17","","0","0","","0"
"27356281U","13:14:19","13:14:19","2239","17","","0","0","","0"
"27356282U","15:10:48","15:10:48","2239","17","","0","0","","0"
"27356283U","17:11:48","17:11:48","2239","17","","0","0","","0"
"27356284U","19:09:48","19:09:48","2239","17","","0","0","","0"
"27356285U","21:16:50","21:16:50","2239","17","","0","0","","0"
"27356286U","22:54:50","22:54:50","2239","17","","0","0","","0"
"27356287U","24:32:50","24:32:50","2239","17","","0","0","","0"
"27356300U","04:42:21","04:42:21","2239","17","","0","0","","0"
"27356301U","06:19:19","06:19:19","2239","17","","0","0","","0"
"27356302U","10:04:48","10:04:48","2239","17","","0","0","","0"
"27356303U","12:04:19","12:04:19","2239","17","","0","0","","0"
"27356304U","13:56:19","13:56:19","2239","17","","0","0","","0"
"27356305U","16:01:48","16:01:48","2239","17","","0","0","","0"
"27356306U","18:00:48","18:00:48","2239","17","","0","0","","0"
"27356307U","19:55:48","19:55:48","2239","17","","0","0","","0"
"27356308U","22:05:50","22:05:50","2239","17","","0","0","","0"
"27356309U","23:43:50","23:43:50","2239","17","","0","0","","0"
"27310881U","06:44:44","06:44:44","2239","38","","0","0","","0"
"27310882U","08:47:44","08:47:44","2239","38","","0","0","","0"
"27310883U","10:41:44","10:41:44","2239","38","","0","0","","0"
"27310884U","12:30:44","12:30:44","2239","38","","0","0","","0"
"27310885U","14:17:44","14:17:44","2239","38","","0","0","","0"
"27310886U","16:11:59","16:11:59","2239","38","","0","0","","0"
"27310887U","18:06:59","18:06:59","2239","38","","0","0","","0"
"27310888U","19:59:44","19:59:44","2239","38","","0","0","","0"
"27310889U","21:34:44","21:34:44","2239","38","","0","0","","0"
"27310890U","23:12:44","23:12:44","2239","38","","0","0","","0"
"27310891U","24:50:44","24:50:44","2239","38","","0","0","","0"
"27310903U","06:02:44","06:02:44","2239","38","","0","0","","0"
"27310904U","07:55:44","07:55:44","2239","38","","0","0","","0"
"27310905U","09:46:44","09:46:44","2239","38","","0","0","","0"
"27310906U","11:35:44","11:35:44","2239","38","","0","0","","0"
"27310907U","13:24:44","13:24:44","2239","38","","0","0","","0"
"27310908U","15:13:59","15:13:59","2239","38","","0","0","","0"
"27310909U","17:08:59","17:08:59","2239","38","","0","0","","0"
"27310910U","19:03:59","19:03:59","2239","38","","0","0","","0"
"27310911U","20:44:44","20:44:44","2239","38","","0","0","","0"
"27310912U","22:23:44","22:23:44","2239","38","","0","0","","0"
"27310913U","24:01:44","24:01:44","2239","38","","0","0","","0"
"27310914U","25:39:44","25:39:44","2239","38","","0","0","","0"
"27310935U","04:45:30","04:45:30","2239","38","","0","0","","0"
"27310953U","05:45:30","05:45:30","2239","38","","0","0","","0"
"27310902U","05:39:21","05:39:21","2239","15","","0","0","","0"
"27310938U","08:57:19","08:57:19","2239","15","","0","0","","0"
"27310939U","12:37:19","12:37:19","2239","15","","0","0","","0"
"27310940U","14:27:48","14:27:48","2239","15","","0","0","","0"
"27310941U","16:22:48","16:22:48","2239","15","","0","0","","0"
"27310942U","18:17:48","18:17:48","2239","15","","0","0","","0"
"27310943U","20:10:50","20:10:50","2239","15","","0","0","","0"
"27310944U","10:47:48","10:47:48","2239","15","","0","0","","0"
"27310957U","09:53:48","09:53:48","2239","15","","0","0","","0"
"27310958U","11:44:48","11:44:48","2239","15","","0","0","","0"
"27310959U","13:34:19","13:34:19","2239","15","","0","0","","0"
"27310960U","15:24:48","15:24:48","2239","15","","0","0","","0"
"27310961U","17:19:48","17:19:48","2239","15","","0","0","","0"
"27310962U","19:15:19","19:15:19","2239","15","","0","0","","0"
"27310963U","21:02:50","21:02:50","2239","15","","0","0","","0"
"27320480U","08:14:48","08:14:48","2239","15","","0","0","","0"
"27320481U","10:26:48","10:26:48","2239","15","","0","0","","0"
"27320492U","06:04:19","06:04:19","2239","15","","0","0","","0"
"27320493U","12:16:48","12:16:48","2239","15","","0","0","","0"
"27320494U","14:22:48","14:22:48","2239","15","","0","0","","0"
"27320495U","16:28:48","16:28:48","2239","15","","0","0","","0"
"27320496U","18:39:48","18:39:48","2239","15","","0","0","","0"
"27320497U","20:45:50","20:45:50","2239","15","","0","0","","0"
"27320510U","06:36:19","06:36:19","2239","15","","0","0","","0"
"27320511U","08:46:48","08:46:48","2239","15","","0","0","","0"
"27320512U","11:08:48","11:08:48","2239","15","","0","0","","0"
"27320521U","07:08:48","07:08:48","2239","15","","0","0","","0"
"27320522U","09:27:48","09:27:48","2239","15","","0","0","","0"
"27320523U","13:40:48","13:40:48","2239","15","","0","0","","0"
"27320524U","15:45:48","15:45:48","2239","15","","0","0","","0"
"27320525U","17:55:48","17:55:48","2239","15","","0","0","","0"
"27320526U","20:03:50","20:03:50","2239","15","","0","0","","0"
"27320530U","09:55:48","09:55:48","2239","15","","0","0","","0"
"27320570U","12:47:48","12:47:48","2239","15","","0","0","","0"
"27320571U","15:04:48","15:04:48","2239","15","","0","0","","0"
"27320572U","17:11:48","17:11:48","2239","15","","0","0","","0"
"27320573U","19:20:48","19:20:48","2239","15","","0","0","","0"
"27329491U","06:39:19","06:39:19","2239","15","","0","0","","0"
"27329505U","07:13:16","07:13:16","2239","15","","0","0","","0"
"27329514U","06:08:19","06:08:19","2239","15","","0","0","","0"
"27329515U","10:40:48","10:40:48","2239","15","","0","0","","0"
"27329516U","12:48:48","12:48:48","2239","15","","0","0","","0"
"27329517U","14:55:48","14:55:48","2239","15","","0","0","","0"
"27329518U","17:17:16","17:17:16","2239","15","","0","0","","0"
"27329519U","19:31:48","19:31:48","2239","15","","0","0","","0"
"27329526U","09:01:16","09:01:16","2239","15","","0","0","","0"
"27329527U","11:28:48","11:28:48","2239","15","","0","0","","0"
"27329528U","13:43:48","13:43:48","2239","15","","0","0","","0"
"27329529U","18:18:16","18:18:16","2239","15","","0","0","","0"
"27329533U","17:48:16","17:48:16","2239","15","","0","0","","0"
"27329534U","19:58:19","19:58:19","2239","15","","0","0","","0"
"27329585U","09:46:16","09:46:16","2239","15","","0","0","","0"
"27329586U","12:08:48","12:08:48","2239","15","","0","0","","0"
"27329587U","14:14:48","14:14:48","2239","15","","0","0","","0"
"27329588U","16:29:16","16:29:16","2239","15","","0","0","","0"
"27329589U","18:54:16","18:54:16","2239","15","","0","0","","0"
"27329595U","07:40:16","07:40:16","2239","15","","0","0","","0"
"27329600U","08:32:16","08:32:16","2239","15","","0","0","","0"
"27339311U","07:37:48","07:37:48","2239","15","","0","0","","0"
"27339320U","05:16:21","05:16:21","2239","15","","0","0","","0"
"27339321U","07:03:48","07:03:48","2239","15","","0","0","","0"
"27339322U","08:55:48","08:55:48","2239","15","","0","0","","0"
"27339323U","10:51:48","10:51:48","2239","15","","0","0","","0"
"27339324U","12:51:19","12:51:19","2239","15","","0","0","","0"
"27339325U","14:48:48","14:48:48","2239","15","","0","0","","0"
"27339326U","16:50:48","16:50:48","2239","15","","0","0","","0"
"27339327U","18:52:48","18:52:48","2239","15","","0","0","","0"
"27339337U","05:59:50","05:59:50","2239","15","","0","0","","0"
"27339338U","07:57:48","07:57:48","2239","15","","0","0","","0"
"27339339U","09:48:48","09:48:48","2239","15","","0","0","","0"
"27339340U","11:44:48","11:44:48","2239","15","","0","0","","0"
"27339341U","13:39:19","13:39:19","2239","15","","0","0","","0"
"27339342U","15:33:48","15:33:48","2239","15","","0","0","","0"
"27339343U","17:35:48","17:35:48","2239","15","","0","0","","0"
"27339344U","19:34:48","19:34:48","2239","15","","0","0","","0"
"27339347U","06:26:19","06:26:19","2239","15","","0","0","","0"
"27339348U","08:27:48","08:27:48","2239","15","","0","0","","0"
"27339387U","09:11:48","09:11:48","2239","15","","0","0","","0"
"27356212U","07:37:48","07:37:48","2239","15","","0","0","","0"
"27356221U","05:16:21","05:16:21","2239","15","","0","0","","0"
"27356222U","07:03:48","07:03:48","2239","15","","0","0","","0"
"27356223U","08:55:48","08:55:48","2239","15","","0","0","","0"
"27356224U","10:51:48","10:51:48","2239","15","","0","0","","0"
"27356225U","12:51:19","12:51:19","2239","15","","0","0","","0"
"27356226U","14:48:48","14:48:48","2239","15","","0","0","","0"
"27356227U","16:50:48","16:50:48","2239","15","","0","0","","0"
"27356228U","18:52:48","18:52:48","2239","15","","0","0","","0"
"27356238U","05:59:50","05:59:50","2239","15","","0","0","","0"
"27356239U","07:57:48","07:57:48","2239","15","","0","0","","0"
"27356240U","09:48:48","09:48:48","2239","15","","0","0","","0"
"27356241U","11:44:48","11:44:48","2239","15","","0","0","","0"
"27356242U","13:39:19","13:39:19","2239","15","","0","0","","0"
"27356243U","15:33:48","15:33:48","2239","15","","0","0","","0"
"27356244U","17:35:48","17:35:48","2239","15","","0","0","","0"
"27356245U","19:34:48","19:34:48","2239","15","","0","0","","0"
"27356248U","06:26:19","06:26:19","2239","15","","0","0","","0"
"27356249U","08:27:48","08:27:48","2239","15","","0","0","","0"
"27356288U","09:11:48","09:11:48","2239","15","","0","0","","0"
"27320463U","07:26:27","07:26:27","2239","38","","0","0","","0"
"27320464U","09:41:46","09:41:46","2239","38","","0","0","","0"
"27320482U","05:24:46","05:24:46","2239","38","","0","0","","0"
"27320483U","11:30:46","11:30:46","2239","38","","0","0","","0"
"27320484U","13:38:46","13:38:46","2239","38","","0","0","","0"
"27320485U","15:46:06","15:46:06","2239","38","","0","0","","0"
"27320486U","17:59:27","17:59:27","2239","38","","0","0","","0"
"27320487U","20:04:46","20:04:46","2239","38","","0","0","","0"
"27320498U","06:01:46","06:01:46","2239","38","","0","0","","0"
"27320499U","07:54:27","07:54:27","2239","38","","0","0","","0"
"27320500U","10:27:46","10:27:46","2239","38","","0","0","","0"
"27320513U","06:33:46","06:33:46","2239","38","","0","0","","0"
"27320514U","08:33:27","08:33:27","2239","38","","0","0","","0"
"27320515U","12:56:46","12:56:46","2239","38","","0","0","","0"
"27320516U","15:03:06","15:03:06","2239","38","","0","0","","0"
"27320517U","17:15:27","17:15:27","2239","38","","0","0","","0"
"27320518U","19:24:46","19:24:46","2239","38","","0","0","","0"
"27320527U","09:13:46","09:13:46","2239","38","","0","0","","0"
"27320558U","12:03:46","12:03:46","2239","38","","0","0","","0"
"27320559U","14:09:46","14:09:46","2239","38","","0","0","","0"
"27320560U","16:29:27","16:29:27","2239","38","","0","0","","0"
"27320561U","18:42:27","18:42:27","2239","38","","0","0","","0"
"27320562U","20:45:46","20:45:46","2239","38","","0","0","","0"
"27329478U","06:02:46","06:02:46","2239","38","","0","0","","0"
"27329492U","06:32:46","06:32:46","2239","38","","0","0","","0"
"27329506U","09:44:06","09:44:06","2239","38","","0","0","","0"
"27329507U","12:07:06","12:07:06","2239","38","","0","0","","0"
"27329508U","14:15:27","14:15:27","2239","38","","0","0","","0"
"27329509U","16:25:27","16:25:27","2239","38","","0","0","","0"
"27329510U","18:54:27","18:54:27","2239","38","","0","0","","0"
"27329511U","05:24:46","05:24:46","2239","38","","0","0","","0"
"27329520U","08:15:27","08:15:27","2239","38","","0","0","","0"
"27329521U","10:32:06","10:32:06","2239","38","","0","0","","0"
"27329522U","12:55:06","12:55:06","2239","38","","0","0","","0"
"27329523U","17:37:27","17:37:27","2239","38","","0","0","","0"
"27329530U","17:00:27","17:00:27","2239","38","","0","0","","0"
"27329531U","19:22:46","19:22:46","2239","38","","0","0","","0"
"27329577U","08:59:06","08:59:06","2239","38","","0","0","","0"
"27329578U","11:14:06","11:14:06","2239","38","","0","0","","0"
"27329579U","13:35:06","13:35:06","2239","38","","0","0","","0"
"27329580U","15:42:27","15:42:27","2239","38","","0","0","","0"
"27329581U","18:06:27","18:06:27","2239","38","","0","0","","0"
"27329582U","20:12:46","20:12:46","2239","38","","0","0","","0"
"27329590U","06:57:06","06:57:06","2239","38","","0","0","","0"
"27329596U","07:47:27","07:47:27","2239","38","","0","0","","0"
"27339308U","07:01:46","07:01:46","2239","38","","0","0","","0"
"27339312U","04:42:46","04:42:46","2239","38","","0","0","","0"
"27339313U","06:28:46","06:28:46","2239","38","","0","0","","0"
"27339314U","08:16:46","08:16:46","2239","38","","0","0","","0"
"27339315U","10:15:46","10:15:46","2239","38","","0","0","","0"
"27339316U","12:11:46","12:11:46","2239","38","","0","0","","0"
"27339317U","14:08:46","14:08:46","2239","38","","0","0","","0"
"27339318U","16:12:06","16:12:06","2239","38","","0","0","","0"
"27339319U","18:14:06","18:14:06","2239","38","","0","0","","0"
"27339328U","05:25:46","05:25:46","2239","38","","0","0","","0"
"27339329U","07:18:46","07:18:46","2239","38","","0","0","","0"
"27339330U","09:11:46","09:11:46","2239","38","","0","0","","0"
"27339331U","11:08:46","11:08:46","2239","38","","0","0","","0"
"27339332U","13:03:46","13:03:46","2239","38","","0","0","","0"
"27339333U","14:57:46","14:57:46","2239","38","","0","0","","0"
"27339334U","16:57:06","16:57:06","2239","38","","0","0","","0"
"27339335U","18:58:46","18:58:46","2239","38","","0","0","","0"
"27339345U","05:53:46","05:53:46","2239","38","","0","0","","0"
"27339346U","07:43:46","07:43:46","2239","38","","0","0","","0"
"27339365U","08:35:46","08:35:46","2239","38","","0","0","","0"
"27356209U","07:01:46","07:01:46","2239","38","","0","0","","0"
"27356213U","04:42:46","04:42:46","2239","38","","0","0","","0"
"27356214U","06:28:46","06:28:46","2239","38","","0","0","","0"
"27356215U","08:16:46","08:16:46","2239","38","","0","0","","0"
"27356216U","10:15:46","10:15:46","2239","38","","0","0","","0"
"27356217U","12:11:46","12:11:46","2239","38","","0","0","","0"
"27356218U","14:08:46","14:08:46","2239","38","","0","0","","0"
"27356219U","16:12:06","16:12:06","2239","38","","0","0","","0"
"27356220U","18:14:06","18:14:06","2239","38","","0","0","","0"
"27356229U","05:25:46","05:25:46","2239","38","","0","0","","0"
"27356230U","07:18:46","07:18:46","2239","38","","0","0","","0"
"27356231U","09:11:46","09:11:46","2239","38","","0","0","","0"
"27356232U","11:08:46","11:08:46","2239","38","","0","0","","0"
"27356233U","13:03:46","13:03:46","2239","38","","0","0","","0"
"27356234U","14:57:46","14:57:46","2239","38","","0","0","","0"
"27356235U","16:57:06","16:57:06","2239","38","","0","0","","0"
"27356236U","18:58:46","18:58:46","2239","38","","0","0","","0"
"27356246U","05:53:46","05:53:46","2239","38","","0","0","","0"
"27356247U","07:43:46","07:43:46","2239","38","","0","0","","0"
"27356266U","08:35:46","08:35:46","2239","38","","0","0","","0"
"27310880U","05:07:46","05:07:46","2239","38","","0","0","","0"
"27310926U","08:22:04","08:22:04","2239","38","","0","0","","0"
"27310927U","10:11:04","10:11:04","2239","38","","0","0","","0"
"27310928U","12:02:04","12:02:04","2239","38","","0","0","","0"
"27310929U","13:51:04","13:51:04","2239","38","","0","0","","0"
"27310930U","15:46:04","15:46:04","2239","38","","0","0","","0"
"27310931U","17:41:04","17:41:04","2239","38","","0","0","","0"
"27310932U","19:35:04","19:35:04","2239","38","","0","0","","0"
"27310933U","21:16:46","21:16:46","2239","38","","0","0","","0"
"27310945U","09:18:04","09:18:04","2239","38","","0","0","","0"
"27310946U","11:08:04","11:08:04","2239","38","","0","0","","0"
"27310947U","12:59:04","12:59:04","2239","38","","0","0","","0"
"27310948U","14:48:04","14:48:04","2239","38","","0","0","","0"
"27310949U","16:43:04","16:43:04","2239","38","","0","0","","0"
"27310950U","18:38:04","18:38:04","2239","38","","0","0","","0"
"27310951U","20:25:46","20:25:46","2239","38","","0","0","","0"
"27294793U","06:20:21","06:20:21","2239","14","","0","0","","0"
"27294794U","07:44:50","07:44:50","2239","14","","0","0","","0"
"27294795U","09:11:50","09:11:50","2239","14","","0","0","","0"
"27294796U","10:53:50","10:53:50","2239","14","","0","0","","0"
"27294797U","12:33:50","12:33:50","2239","14","","0","0","","0"
"27294798U","14:06:19","14:06:19","2239","14","","0","0","","0"
"27294799U","15:42:19","15:42:19","2239","14","","0","0","","0"
"27294800U","17:18:19","17:18:19","2239","14","","0","0","","0"
"27294801U","18:56:19","18:56:19","2239","14","","0","0","","0"
"27294802U","20:34:50","20:34:50","2239","14","","0","0","","0"
"27294803U","22:05:50","22:05:50","2239","14","","0","0","","0"
"27294804U","23:35:50","23:35:50","2239","14","","0","0","","0"
"27294805U","25:05:50","25:05:50","2239","14","","0","0","","0"
"27294817U","10:03:50","10:03:50","2239","14","","0","0","","0"
"27294818U","11:44:19","11:44:19","2239","14","","0","0","","0"
"27294819U","13:22:50","13:22:50","2239","14","","0","0","","0"
"27294820U","14:55:19","14:55:19","2239","14","","0","0","","0"
"27294821U","16:30:19","16:30:19","2239","14","","0","0","","0"
"27294822U","18:08:19","18:08:19","2239","14","","0","0","","0"
"27294823U","19:45:50","19:45:50","2239","14","","0","0","","0"
"27294824U","21:20:50","21:20:50","2239","14","","0","0","","0"
"27294825U","22:50:50","22:50:50","2239","14","","0","0","","0"
"27294826U","24:20:50","24:20:50","2239","14","","0","0","","0"
"27347098U","06:20:21","06:20:21","2239","14","","0","0","","0"
"27347099U","07:44:50","07:44:50","2239","14","","0","0","","0"
"27347100U","09:11:50","09:11:50","2239","14","","0","0","","0"
"27347101U","10:53:50","10:53:50","2239","14","","0","0","","0"
"27347102U","12:33:50","12:33:50","2239","14","","0","0","","0"
"27347103U","14:06:19","14:06:19","2239","14","","0","0","","0"
"27347104U","15:42:19","15:42:19","2239","14","","0","0","","0"
"27347105U","17:18:19","17:18:19","2239","14","","0","0","","0"
"27347106U","18:58:19","18:58:19","2239","14","","0","0","","0"
"27347107U","20:35:50","20:35:50","2239","14","","0","0","","0"
"27347108U","22:05:50","22:05:50","2239","14","","0","0","","0"
"27347109U","23:35:50","23:35:50","2239","14","","0","0","","0"
"27347110U","25:05:50","25:05:50","2239","14","","0","0","","0"
"27347122U","10:03:50","10:03:50","2239","14","","0","0","","0"
"27347123U","11:44:19","11:44:19","2239","14","","0","0","","0"
"27347124U","13:22:50","13:22:50","2239","14","","0","0","","0"
"27347125U","14:55:19","14:55:19","2239","14","","0","0","","0"
"27347126U","16:30:19","16:30:19","2239","14","","0","0","","0"
"27347127U","18:08:19","18:08:19","2239","14","","0","0","","0"
"27347128U","19:47:50","19:47:50","2239","14","","0","0","","0"
"27347129U","21:20:50","21:20:50","2239","14","","0","0","","0"
"27347130U","22:50:50","22:50:50","2239","14","","0","0","","0"
"27347131U","24:20:50","24:20:50","2239","14","","0","0","","0"
"27294780U","05:59:30","05:59:30","2239","39","","0","0","","0"
"27294781U","07:20:48","07:20:48","2239","39","","0","0","","0"
"27294782U","08:46:48","08:46:48","2239","39","","0","0","","0"
"27294783U","10:24:48","10:24:48","2239","39","","0","0","","0"
"27294784U","12:08:26","12:08:26","2239","39","","0","0","","0"
"27294785U","13:41:48","13:41:48","2239","39","","0","0","","0"
"27294786U","15:16:48","15:16:48","2239","39","","0","0","","0"
"27294787U","16:51:48","16:51:48","2239","39","","0","0","","0"
"27294788U","18:30:26","18:30:26","2239","39","","0","0","","0"
"27294789U","20:07:48","20:07:48","2239","39","","0","0","","0"
