"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27314687U","17:43:16","17:43:16","1512","35","","0","0","","0"
"27314688U","20:31:10","20:31:10","1512","35","","0","0","","0"
"27314689U","23:09:10","23:09:10","1512","35","","0","0","","0"
"27314690U","25:21:10","25:21:10","1512","35","","0","0","","0"
"27314968U","08:59:34","08:59:34","1512","35","","0","0","","0"
"27314969U","11:38:34","11:38:34","1512","35","","0","0","","0"
"27314970U","14:11:34","14:11:34","1512","35","","0","0","","0"
"27314971U","16:40:34","16:40:34","1512","35","","0","0","","0"
"27314972U","19:15:34","19:15:34","1512","35","","0","0","","0"
"27314973U","21:46:10","21:46:10","1512","35","","0","0","","0"
"27314981U","06:48:34","06:48:34","1512","35","","0","0","","0"
"27314982U","09:16:34","09:16:34","1512","35","","0","0","","0"
"27314983U","11:55:34","11:55:34","1512","35","","0","0","","0"
"27314984U","14:27:34","14:27:34","1512","35","","0","0","","0"
"27314985U","16:56:34","16:56:34","1512","35","","0","0","","0"
"27314986U","19:30:34","19:30:34","1512","35","","0","0","","0"
"27314994U","07:10:34","07:10:34","1512","35","","0","0","","0"
"27314995U","09:35:34","09:35:34","1512","35","","0","0","","0"
"27314996U","12:14:34","12:14:34","1512","35","","0","0","","0"
"27314997U","14:45:34","14:45:34","1512","35","","0","0","","0"
"27314998U","17:15:34","17:15:34","1512","35","","0","0","","0"
"27314999U","19:49:34","19:49:34","1512","35","","0","0","","0"
"27315000U","22:09:10","22:09:10","1512","35","","0","0","","0"
"27315001U","24:17:10","24:17:10","1512","35","","0","0","","0"
"27315011U","06:23:34","06:23:34","1512","35","","0","0","","0"
"27315012U","08:42:34","08:42:34","1512","35","","0","0","","0"
"27315013U","11:19:34","11:19:34","1512","35","","0","0","","0"
"27315014U","13:54:34","13:54:34","1512","35","","0","0","","0"
"27315015U","16:23:34","16:23:34","1512","35","","0","0","","0"
"27315016U","18:58:34","18:58:34","1512","35","","0","0","","0"
"27315017U","21:24:10","21:24:10","1512","35","","0","0","","0"
"27315018U","23:41:10","23:41:10","1512","35","","0","0","","0"
"27315028U","09:52:34","09:52:34","1512","35","","0","0","","0"
"27315029U","12:31:34","12:31:34","1512","35","","0","0","","0"
"27315030U","15:01:34","15:01:34","1512","35","","0","0","","0"
"27315031U","17:32:34","17:32:34","1512","35","","0","0","","0"
"27315032U","20:05:52","20:05:52","1512","35","","0","0","","0"
"27315033U","22:41:10","22:41:10","1512","35","","0","0","","0"
"27315034U","24:49:10","24:49:10","1512","35","","0","0","","0"
"27315043U","05:40:10","05:40:10","1512","35","","0","0","","0"
"27315044U","07:56:34","07:56:34","1512","35","","0","0","","0"
"27315045U","10:28:34","10:28:34","1512","35","","0","0","","0"
"27315046U","13:07:34","13:07:34","1512","35","","0","0","","0"
"27315047U","15:35:34","15:35:34","1512","35","","0","0","","0"
"27315048U","18:08:34","18:08:34","1512","35","","0","0","","0"
"27315049U","20:43:10","20:43:10","1512","35","","0","0","","0"
"27315057U","08:11:34","08:11:34","1512","35","","0","0","","0"
"27315058U","10:44:34","10:44:34","1512","35","","0","0","","0"
"27315059U","13:21:34","13:21:34","1512","35","","0","0","","0"
"27315060U","15:49:34","15:49:34","1512","35","","0","0","","0"
"27315061U","18:23:34","18:23:34","1512","35","","0","0","","0"
"27315062U","21:04:10","21:04:10","1512","35","","0","0","","0"
"27315071U","06:00:52","06:00:52","1512","35","","0","0","","0"
"27315072U","08:27:34","08:27:34","1512","35","","0","0","","0"
"27315073U","11:02:34","11:02:34","1512","35","","0","0","","0"
"27315074U","13:37:34","13:37:34","1512","35","","0","0","","0"
"27315075U","16:05:34","16:05:34","1512","35","","0","0","","0"
"27315076U","18:40:34","18:40:34","1512","35","","0","0","","0"
"27315084U","20:23:10","20:23:10","1512","35","","0","0","","0"
"27315085U","23:09:10","23:09:10","1512","35","","0","0","","0"
"27315086U","25:21:10","25:21:10","1512","35","","0","0","","0"
"27315087U","05:20:10","05:20:10","1512","35","","0","0","","0"
"27315088U","07:34:34","07:34:34","1512","35","","0","0","","0"
"27315089U","10:09:34","10:09:34","1512","35","","0","0","","0"
"27315090U","12:48:34","12:48:34","1512","35","","0","0","","0"
"27315091U","15:17:34","15:17:34","1512","35","","0","0","","0"
"27315092U","17:49:34","17:49:34","1512","35","","0","0","","0"
"27315323U","08:07:52","08:07:52","1512","35","","0","0","","0"
"27315324U","10:43:16","10:43:16","1512","35","","0","0","","0"
"27315329U","13:05:16","13:05:16","1512","35","","0","0","","0"
"27315330U","15:29:16","15:29:16","1512","35","","0","0","","0"
"27315331U","17:55:16","17:55:16","1512","35","","0","0","","0"
"27315332U","20:19:52","20:19:52","1512","35","","0","0","","0"
"27315333U","23:09:10","23:09:10","1512","35","","0","0","","0"
"27315334U","25:21:10","25:21:10","1512","35","","0","0","","0"
"27315341U","06:34:52","06:34:52","1512","35","","0","0","","0"
"27315342U","08:42:52","08:42:52","1512","35","","0","0","","0"
"27315343U","11:05:16","11:05:16","1512","35","","0","0","","0"
"27315344U","13:25:16","13:25:16","1512","35","","0","0","","0"
"27315345U","15:49:16","15:49:16","1512","35","","0","0","","0"
"27315346U","18:16:16","18:16:16","1512","35","","0","0","","0"
"27315347U","20:40:52","20:40:52","1512","35","","0","0","","0"
"27315355U","09:02:52","09:02:52","1512","35","","0","0","","0"
"27315356U","11:27:16","11:27:16","1512","35","","0","0","","0"
"27315357U","13:47:16","13:47:16","1512","35","","0","0","","0"
"27315358U","16:10:16","16:10:16","1512","35","","0","0","","0"
"27315359U","18:37:16","18:37:16","1512","35","","0","0","","0"
"27315360U","21:01:52","21:01:52","1512","35","","0","0","","0"
"27315368U","07:05:52","07:05:52","1512","35","","0","0","","0"
"27315369U","09:22:52","09:22:52","1512","35","","0","0","","0"
"27315370U","11:47:16","11:47:16","1512","35","","0","0","","0"
"27315371U","14:07:16","14:07:16","1512","35","","0","0","","0"
"27315372U","16:31:16","16:31:16","1512","35","","0","0","","0"
"27315373U","18:58:16","18:58:16","1512","35","","0","0","","0"
"27315379U","10:22:16","10:22:16","1512","35","","0","0","","0"
"27315380U","12:46:16","12:46:16","1512","35","","0","0","","0"
"27315381U","15:10:16","15:10:16","1512","35","","0","0","","0"
"27315382U","17:34:16","17:34:16","1512","35","","0","0","","0"
"27315383U","20:00:34","20:00:34","1512","35","","0","0","","0"
"27315384U","22:41:10","22:41:10","1512","35","","0","0","","0"
"27315385U","24:49:10","24:49:10","1512","35","","0","0","","0"
"27315393U","21:23:10","21:23:10","1512","35","","0","0","","0"
"27315394U","23:41:10","23:41:10","1512","35","","0","0","","0"
"27315398U","07:36:52","07:36:52","1512","35","","0","0","","0"
"27315399U","10:03:34","10:03:34","1512","35","","0","0","","0"
"27315400U","12:27:16","12:27:16","1512","35","","0","0","","0"
"27315401U","14:49:16","14:49:16","1512","35","","0","0","","0"
"27315402U","17:13:16","17:13:16","1512","35","","0","0","","0"
"27315403U","19:40:16","19:40:16","1512","35","","0","0","","0"
"27315410U","09:42:52","09:42:52","1512","35","","0","0","","0"
"27315411U","12:07:16","12:07:16","1512","35","","0","0","","0"
"27315412U","14:28:16","14:28:16","1512","35","","0","0","","0"
"27315413U","16:52:16","16:52:16","1512","35","","0","0","","0"
"27315414U","19:19:16","19:19:16","1512","35","","0","0","","0"
"27315415U","21:46:10","21:46:10","1512","35","","0","0","","0"
"27315422U","24:17:10","24:17:10","1512","35","","0","0","","0"
"27315423U","22:09:10","22:09:10","1512","35","","0","0","","0"
"27326260U","11:37:34","11:37:34","1512","35","","0","0","","0"
"27326261U","14:15:34","14:15:34","1512","35","","0","0","","0"
"27326262U","17:02:16","17:02:16","1512","35","","0","0","","0"
"27326263U","19:50:34","19:50:34","1512","35","","0","0","","0"
"27326264U","22:09:10","22:09:10","1512","35","","0","0","","0"
"27326265U","24:17:10","24:17:10","1512","35","","0","0","","0"
"27326291U","07:24:16","07:24:16","1512","35","","0","0","","0"
"27326292U","10:22:34","10:22:34","1512","35","","0","0","","0"
"27326295U","05:20:10","05:20:10","1512","35","","0","0","","0"
"27326296U","07:44:16","07:44:16","1512","35","","0","0","","0"
"27326297U","10:38:34","10:38:34","1512","35","","0","0","","0"
"27326298U","13:17:34","13:17:34","1512","35","","0","0","","0"
"27326299U","15:55:34","15:55:34","1512","35","","0","0","","0"
"27326300U","18:53:16","18:53:16","1512","35","","0","0","","0"
"27326301U","21:25:10","21:25:10","1512","35","","0","0","","0"
"27326302U","23:41:10","23:41:10","1512","35","","0","0","","0"
"27326312U","08:10:59","08:10:59","1512","35","","0","0","","0"
"27326313U","10:57:34","10:57:34","1512","35","","0","0","","0"
"27326314U","13:36:34","13:36:34","1512","35","","0","0","","0"
"27326315U","16:15:16","16:15:16","1512","35","","0","0","","0"
"27326316U","19:12:34","19:12:34","1512","35","","0","0","","0"
"27326317U","21:46:10","21:46:10","1512","35","","0","0","","0"
"27326325U","05:40:10","05:40:10","1512","35","","0","0","","0"
"27326326U","08:24:59","08:24:59","1512","35","","0","0","","0"
"27326327U","11:17:34","11:17:34","1512","35","","0","0","","0"
"27326328U","13:55:34","13:55:34","1512","35","","0","0","","0"
"27326329U","16:39:16","16:39:16","1512","35","","0","0","","0"
"27326330U","19:32:34","19:32:34","1512","35","","0","0","","0"
"27326339U","08:38:59","08:38:59","1512","35","","0","0","","0"
"27326343U","06:00:52","06:00:52","1512","35","","0","0","","0"
"27326344U","08:53:59","08:53:59","1512","35","","0","0","","0"
"27326371U","23:09:10","23:09:10","1512","35","","0","0","","0"
"27326372U","25:21:10","25:21:10","1512","35","","0","0","","0"
"27326374U","06:23:34","06:23:34","1512","35","","0","0","","0"
"27326375U","09:08:34","09:08:34","1512","35","","0","0","","0"
"27326376U","11:58:34","11:58:34","1512","35","","0","0","","0"
"27326377U","14:36:34","14:36:34","1512","35","","0","0","","0"
"27326378U","17:25:16","17:25:16","1512","35","","0","0","","0"
"27326379U","20:10:34","20:10:34","1512","35","","0","0","","0"
"27326380U","22:41:10","22:41:10","1512","35","","0","0","","0"
"27326381U","24:49:10","24:49:10","1512","35","","0","0","","0"
"27326390U","09:22:34","09:22:34","1512","35","","0","0","","0"
"27326392U","06:45:34","06:45:34","1512","35","","0","0","","0"
"27326393U","09:35:34","09:35:34","1512","35","","0","0","","0"
"27326394U","12:16:34","12:16:34","1512","35","","0","0","","0"
"27326395U","14:54:34","14:54:34","1512","35","","0","0","","0"
"27326396U","17:47:16","17:47:16","1512","35","","0","0","","0"
"27326397U","20:28:34","20:28:34","1512","35","","0","0","","0"
"27326404U","07:03:34","07:03:34","1512","35","","0","0","","0"
"27326405U","09:50:34","09:50:34","1512","35","","0","0","","0"
"27326406U","12:36:34","12:36:34","1512","35","","0","0","","0"
"27326407U","15:14:34","15:14:34","1512","35","","0","0","","0"
"27326408U","18:09:16","18:09:16","1512","35","","0","0","","0"
"27326409U","20:48:34","20:48:34","1512","35","","0","0","","0"
"27326417U","07:57:16","07:57:16","1512","35","","0","0","","0"
"27326420U","10:06:34","10:06:34","1512","35","","0","0","","0"
"27326421U","12:57:34","12:57:34","1512","35","","0","0","","0"
"27326422U","15:35:34","15:35:34","1512","35","","0","0","","0"
"27326423U","18:30:16","18:30:16","1512","35","","0","0","","0"
"27326424U","21:07:10","21:07:10","1512","35","","0","0","","0"
"27336353U","05:51:27","05:51:27","1512","35","","0","0","","0"
"27336354U","08:08:10","08:08:10","1512","35","","0","0","","0"
"27336358U","06:45:27","06:45:27","1512","35","","0","0","","0"
"27336359U","09:01:52","09:01:52","1512","35","","0","0","","0"
"27336360U","11:46:34","11:46:34","1512","35","","0","0","","0"
"27336361U","14:24:34","14:24:34","1512","35","","0","0","","0"
"27336362U","17:02:34","17:02:34","1512","35","","0","0","","0"
"27336363U","19:41:52","19:41:52","1512","35","","0","0","","0"
"27336364U","22:09:10","22:09:10","1512","35","","0","0","","0"
"27336365U","24:17:10","24:17:10","1512","35","","0","0","","0"
"27336375U","07:51:10","07:51:10","1512","35","","0","0","","0"
"27336376U","10:29:34","10:29:34","1512","35","","0","0","","0"
"27336377U","13:05:34","13:05:34","1512","35","","0","0","","0"
"27336378U","15:43:34","15:43:34","1512","35","","0","0","","0"
"27336379U","18:22:34","18:22:34","1512","35","","0","0","","0"
"27336380U","20:50:10","20:50:10","1512","35","","0","0","","0"
"27336381U","23:09:10","23:09:10","1512","35","","0","0","","0"
"27336382U","25:21:10","25:21:10","1512","35","","0","0","","0"
"27336383U","05:31:27","05:31:27","1512","35","","0","0","","0"
"27336392U","06:11:27","06:11:27","1512","35","","0","0","","0"
"27336393U","08:26:10","08:26:10","1512","35","","0","0","","0"
"27336394U","10:55:34","10:55:34","1512","35","","0","0","","0"
"27336395U","13:34:34","13:34:34","1512","35","","0","0","","0"
"27336396U","16:12:34","16:12:34","1512","35","","0","0","","0"
"27336397U","18:51:34","18:51:34","1512","35","","0","0","","0"
"27336398U","21:16:10","21:16:10","1512","35","","0","0","","0"
"27336399U","23:41:10","23:41:10","1512","35","","0","0","","0"
"27336409U","06:31:27","06:31:27","1512","35","","0","0","","0"
"27336410U","08:44:10","08:44:10","1512","35","","0","0","","0"
"27336411U","11:20:34","11:20:34","1512","35","","0","0","","0"
"27336412U","13:58:34","13:58:34","1512","35","","0","0","","0"
"27336413U","16:36:34","16:36:34","1512","35","","0","0","","0"
"27336414U","19:15:52","19:15:52","1512","35","","0","0","","0"
"27336415U","21:39:10","21:39:10","1512","35","","0","0","","0"
"27336423U","06:58:27","06:58:27","1512","35","","0","0","","0"
"27336424U","09:18:34","09:18:34","1512","35","","0","0","","0"
"27336427U","07:14:10","07:14:10","1512","35","","0","0","","0"
"27336428U","09:38:34","09:38:34","1512","35","","0","0","","0"
"27336429U","12:12:34","12:12:34","1512","35","","0","0","","0"
"27336430U","14:50:34","14:50:34","1512","35","","0","0","","0"
"27336431U","17:28:34","17:28:34","1512","35","","0","0","","0"
"27336432U","20:06:10","20:06:10","1512","35","","0","0","","0"
"27336440U","07:34:10","07:34:10","1512","35","","0","0","","0"
"27336441U","10:03:34","10:03:34","1512","35","","0","0","","0"
"27336442U","12:38:34","12:38:34","1512","35","","0","0","","0"
"27336443U","15:16:34","15:16:34","1512","35","","0","0","","0"
"27336444U","17:56:34","17:56:34","1512","35","","0","0","","0"
"27336445U","20:26:10","20:26:10","1512","35","","0","0","","0"
"27336446U","22:41:10","22:41:10","1512","35","","0","0","","0"
"27336447U","24:49:10","24:49:10","1512","35","","0","0","","0"
"27345008U","07:02:27","07:02:27","1512","35","","0","0","","0"
"27345009U","09:06:10","09:06:10","1512","35","","0","0","","0"
"27345010U","11:31:10","11:31:10","1512","35","","0","0","","0"
"27345011U","13:52:52","13:52:52","1512","35","","0","0","","0"
"27345012U","16:19:52","16:19:52","1512","35","","0","0","","0"
"27345013U","18:47:52","18:47:52","1512","35","","0","0","","0"
"27345014U","21:02:10","21:02:10","1512","35","","0","0","","0"
"27345015U","23:07:10","23:07:10","1512","35","","0","0","","0"
"27345016U","25:15:10","25:15:10","1512","35","","0","0","","0"
"27345027U","09:26:10","09:26:10","1512","35","","0","0","","0"
"27345028U","11:52:10","11:52:10","1512","35","","0","0","","0"
"27345029U","14:12:52","14:12:52","1512","35","","0","0","","0"
"27345030U","16:47:52","16:47:52","1512","35","","0","0","","0"
"27345031U","19:13:52","19:13:52","1512","35","","0","0","","0"
"27345032U","21:34:10","21:34:10","1512","35","","0","0","","0"
"27345033U","23:39:10","23:39:10","1512","35","","0","0","","0"
"27345042U","14:59:52","14:59:52","1512","35","","0","0","","0"
"27345043U","17:29:52","17:29:52","1512","35","","0","0","","0"
"27345044U","19:55:52","19:55:52","1512","35","","0","0","","0"
"27345048U","15:38:52","15:38:52","1512","35","","0","0","","0"
"27345049U","18:08:52","18:08:52","1512","35","","0","0","","0"
"27345050U","20:30:10","20:30:10","1512","35","","0","0","","0"
"27345051U","22:39:10","22:39:10","1512","35","","0","0","","0"
"27345052U","24:43:10","24:43:10","1512","35","","0","0","","0"
"27345058U","06:32:27","06:32:27","1512","35","","0","0","","0"
"27345059U","08:36:10","08:36:10","1512","35","","0","0","","0"
"27345060U","11:10:10","11:10:10","1512","35","","0","0","","0"
"27345061U","13:32:52","13:32:52","1512","35","","0","0","","0"
"27345062U","15:52:52","15:52:52","1512","35","","0","0","","0"
"27345063U","18:21:52","18:21:52","1512","35","","0","0","","0"
"27345064U","20:45:10","20:45:10","1512","35","","0","0","","0"
"27345071U","16:34:52","16:34:52","1512","35","","0","0","","0"
"27345072U","19:00:52","19:00:52","1512","35","","0","0","","0"
"27345073U","21:19:10","21:19:10","1512","35","","0","0","","0"
"27345078U","07:32:27","07:32:27","1512","35","","0","0","","0"
"27345079U","09:46:10","09:46:10","1512","35","","0","0","","0"
"27345080U","12:12:52","12:12:52","1512","35","","0","0","","0"
"27345081U","14:32:52","14:32:52","1512","35","","0","0","","0"
"27345082U","17:01:52","17:01:52","1512","35","","0","0","","0"
"27345083U","19:27:52","19:27:52","1512","35","","0","0","","0"
"27345091U","10:06:10","10:06:10","1512","35","","0","0","","0"
"27345092U","12:31:52","12:31:52","1512","35","","0","0","","0"
"27345093U","14:46:52","14:46:52","1512","35","","0","0","","0"
"27345094U","17:15:52","17:15:52","1512","35","","0","0","","0"
"27345095U","19:41:52","19:41:52","1512","35","","0","0","","0"
"27345096U","22:04:10","22:04:10","1512","35","","0","0","","0"
"27345097U","24:11:10","24:11:10","1512","35","","0","0","","0"
"27345105U","08:03:10","08:03:10","1512","35","","0","0","","0"
"27345106U","10:28:10","10:28:10","1512","35","","0","0","","0"
"27345107U","12:51:52","12:51:52","1512","35","","0","0","","0"
"27345108U","15:12:52","15:12:52","1512","35","","0","0","","0"
"27345109U","17:42:52","17:42:52","1512","35","","0","0","","0"
"27345110U","20:08:10","20:08:10","1512","35","","0","0","","0"
"27345118U","10:49:10","10:49:10","1512","35","","0","0","","0"
"27345119U","13:11:52","13:11:52","1512","35","","0","0","","0"
"27345120U","15:25:52","15:25:52","1512","35","","0","0","","0"
"27345121U","17:55:52","17:55:52","1512","35","","0","0","","0"
"27345122U","20:19:10","20:19:10","1512","35","","0","0","","0"
"27345129U","18:34:52","18:34:52","1512","35","","0","0","","0"
"27345130U","16:05:52","16:05:52","1512","35","","0","0","","0"
"27353254U","05:51:27","05:51:27","1512","35","","0","0","","0"
"27353255U","08:08:10","08:08:10","1512","35","","0","0","","0"
"27353259U","06:45:27","06:45:27","1512","35","","0","0","","0"
"27353260U","09:01:52","09:01:52","1512","35","","0","0","","0"
"27353261U","11:46:34","11:46:34","1512","35","","0","0","","0"
"27353262U","14:24:34","14:24:34","1512","35","","0","0","","0"
"27353263U","17:02:34","17:02:34","1512","35","","0","0","","0"
"27353264U","19:41:52","19:41:52","1512","35","","0","0","","0"
"27353265U","22:09:10","22:09:10","1512","35","","0","0","","0"
"27353266U","24:17:10","24:17:10","1512","35","","0","0","","0"
"27353276U","07:51:10","07:51:10","1512","35","","0","0","","0"
"27353277U","10:29:34","10:29:34","1512","35","","0","0","","0"
"27353278U","13:05:34","13:05:34","1512","35","","0","0","","0"
"27353279U","15:43:34","15:43:34","1512","35","","0","0","","0"
"27353280U","18:22:34","18:22:34","1512","35","","0","0","","0"
"27353281U","20:50:10","20:50:10","1512","35","","0","0","","0"
"27353282U","23:09:10","23:09:10","1512","35","","0","0","","0"
"27353283U","25:21:10","25:21:10","1512","35","","0","0","","0"
"27353284U","05:31:27","05:31:27","1512","35","","0","0","","0"
"27353293U","06:11:27","06:11:27","1512","35","","0","0","","0"
"27353294U","08:26:10","08:26:10","1512","35","","0","0","","0"
"27353295U","10:55:34","10:55:34","1512","35","","0","0","","0"
"27353296U","13:34:34","13:34:34","1512","35","","0","0","","0"
"27353297U","16:12:34","16:12:34","1512","35","","0","0","","0"
"27353298U","18:51:34","18:51:34","1512","35","","0","0","","0"
"27353299U","21:16:10","21:16:10","1512","35","","0","0","","0"
"27353300U","23:41:10","23:41:10","1512","35","","0","0","","0"
"27353310U","06:31:27","06:31:27","1512","35","","0","0","","0"
"27353311U","08:44:10","08:44:10","1512","35","","0","0","","0"
"27353312U","11:20:34","11:20:34","1512","35","","0","0","","0"
"27353313U","13:58:34","13:58:34","1512","35","","0","0","","0"
"27353314U","16:36:34","16:36:34","1512","35","","0","0","","0"
"27353315U","19:15:52","19:15:52","1512","35","","0","0","","0"
"27353316U","21:39:10","21:39:10","1512","35","","0","0","","0"
"27353324U","06:58:27","06:58:27","1512","35","","0","0","","0"
"27353325U","09:18:34","09:18:34","1512","35","","0","0","","0"
"27353328U","07:14:10","07:14:10","1512","35","","0","0","","0"
"27353329U","09:38:34","09:38:34","1512","35","","0","0","","0"
"27353330U","12:12:34","12:12:34","1512","35","","0","0","","0"
"27353331U","14:50:34","14:50:34","1512","35","","0","0","","0"
"27353332U","17:28:34","17:28:34","1512","35","","0","0","","0"
"27353333U","20:06:10","20:06:10","1512","35","","0","0","","0"
"27353341U","07:34:10","07:34:10","1512","35","","0","0","","0"
"27353342U","10:03:34","10:03:34","1512","35","","0","0","","0"
"27353343U","12:38:34","12:38:34","1512","35","","0","0","","0"
"27353344U","15:16:34","15:16:34","1512","35","","0","0","","0"
"27353345U","17:56:34","17:56:34","1512","35","","0","0","","0"
"27353346U","20:26:10","20:26:10","1512","35","","0","0","","0"
"27353347U","22:41:10","22:41:10","1512","35","","0","0","","0"
"27353348U","24:49:10","24:49:10","1512","35","","0","0","","0"
"27326289U","19:40:34","19:40:34","1512","35","","0","0","","0"
"27326373U","20:37:34","20:37:34","1512","35","","0","0","","0"
"27326448U","20:00:34","20:00:34","1512","35","","0","0","","0"
"27326466U","20:19:34","20:19:34","1512","35","","0","0","","0"
"21379043U","14:28:22","14:28:22","1512","13","","0","0","","0"
"19479625U","13:15:37","13:15:37","1512","13","","0","0","","0"
"19479626U","13:22:52","13:22:52","1512","13","","0","0","","0"
"19479627U","16:20:37","16:20:37","1512","13","","0","0","","0"
"19479628U","13:20:37","13:20:37","1512","13","","0","0","","0"
"26340924U","14:20:37","14:20:37","1512","13","","0","0","","0"
"26340925U","14:20:37","14:20:37","1512","13","","0","0","","0"
"20757234U","06:42:35","06:42:35","1512","35","","0","0","","0"
"20757235U","14:46:13","14:46:13","1512","35","","0","0","","0"
"20757236U","17:06:13","17:06:13","1512","35","","0","0","","0"
"20757237U","18:01:13","18:01:13","1512","35","","0","0","","0"
"20757238U","22:46:13","22:46:13","1512","35","","0","0","","0"
"20757265U","06:42:35","06:42:35","1512","35","","0","0","","0"
