"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1951913E","07:12:00","07:12:00","4692","18","","0","0","","1"
"1951967E","11:42:00","11:42:00","4692","18","","0","0","","1"
"1951969E","12:42:00","12:42:00","4692","18","","0","0","","1"
"1951971E","13:42:00","13:42:00","4692","18","","0","0","","1"
"1951974E","15:42:00","15:42:00","4692","18","","0","0","","1"
"1951976E","18:12:00","18:12:00","4692","18","","0","0","","1"
"1952192E","13:33:00","13:33:00","4692","18","","0","0","","1"
"1952193E","13:34:00","13:34:00","4692","18","","0","0","","1"
"1952346E","16:02:00","16:02:00","4692","18","","0","0","","1"
"1952347E","17:12:00","17:12:00","4692","18","","0","0","","1"
"1952348E","19:12:00","19:12:00","4692","18","","0","0","","1"
"1952413E","15:12:00","15:12:00","4692","18","","0","0","","1"
"1952414E","09:42:00","09:42:00","4692","18","","0","0","","1"
"1952416E","12:12:00","12:12:00","4692","18","","0","0","","1"
"1952456E","11:42:00","11:42:00","4692","18","","0","0","","1"
"1952458E","12:42:00","12:42:00","4692","18","","0","0","","1"
"1952460E","13:42:00","13:42:00","4692","18","","0","0","","1"
"1952474E","15:42:00","15:42:00","4692","18","","0","0","","1"
"1951554E","05:47:00","05:47:00","4692","6","","0","0","","1"
"1952345E","05:20:00","05:20:00","4692","2","","0","0","","1"
"1952349E","19:42:00","19:42:00","4692","18","","0","0","","1"
"1950701E","09:20:00","09:20:00","4692","22","","0","0","","1"
"1950702E","11:20:00","11:20:00","4692","22","","0","0","","1"
"1950703E","13:20:00","13:20:00","4692","22","","0","0","","1"
"1950704E","15:20:00","15:20:00","4692","22","","0","0","","1"
"1950705E","17:20:00","17:20:00","4692","22","","0","0","","1"
"1950706E","19:20:00","19:20:00","4692","22","","0","0","","1"
"1949496E","07:57:00","07:57:00","4692","2","","0","0","","1"
"1949509E","07:57:00","07:57:00","4692","2","","0","0","","1"
"1949476E","10:57:00","10:57:00","4692","20","","0","0","","1"
"1949477E","12:57:00","12:57:00","4692","20","","0","0","","1"
"1949478E","13:57:00","13:57:00","4692","20","","0","0","","1"
"1949479E","14:57:00","14:57:00","4692","20","","0","0","","1"
"1949480E","15:57:00","15:57:00","4692","20","","0","0","","1"
"1949481E","16:57:00","16:57:00","4692","20","","0","0","","1"
"1949482E","17:57:00","17:57:00","4692","20","","0","0","","1"
"1949483E","18:57:00","18:57:00","4692","20","","0","0","","1"
"1949484E","19:57:00","19:57:00","4692","20","","0","0","","1"
"1949486E","11:57:00","11:57:00","4692","20","","0","0","","1"
"1949498E","08:57:00","08:57:00","4692","20","","0","0","","1"
"1949500E","09:57:00","09:57:00","4692","20","","0","0","","1"
"1949511E","08:57:00","08:57:00","4692","20","","0","0","","1"
"1949512E","09:57:00","09:57:00","4692","20","","0","0","","1"
"1949513E","10:57:00","10:57:00","4692","20","","0","0","","1"
"1949514E","11:57:00","11:57:00","4692","20","","0","0","","1"
"1949515E","12:57:00","12:57:00","4692","20","","0","0","","1"
"1949516E","13:57:00","13:57:00","4692","20","","0","0","","1"
"1949517E","14:57:00","14:57:00","4692","20","","0","0","","1"
"1949518E","15:57:00","15:57:00","4692","20","","0","0","","1"
"1949519E","16:57:00","16:57:00","4692","20","","0","0","","1"
"1949520E","17:57:00","17:57:00","4692","20","","0","0","","1"
"1949521E","18:57:00","18:57:00","4692","20","","0","0","","1"
"1949522E","19:57:00","19:57:00","4692","20","","0","0","","1"
"1951215E","07:23:00","07:23:00","4692","6","","0","0","","1"
"1949742E","13:45:00","13:45:00","4692","20","","0","0","","1"
"1951375E","17:00:00","17:00:00","4692","20","","0","0","","1"
"1951978E","13:45:00","13:45:00","4692","20","","0","0","","1"
"1951980E","17:00:00","17:00:00","4692","20","","0","0","","1"
"1952333E","16:05:00","16:05:00","4692","20","","0","0","","1"
"1952334E","18:00:00","18:00:00","4692","20","","0","0","","1"
"1952335E","19:00:00","19:00:00","4692","20","","0","0","","1"
"1952394E","12:00:00","12:00:00","4692","20","","0","0","","1"
"1952395E","13:00:00","13:00:00","4692","20","","0","0","","1"
"1952396E","14:00:00","14:00:00","4692","20","","0","0","","1"
"1952397E","07:00:00","07:00:00","4692","20","","0","0","","1"
"1952398E","08:00:00","08:00:00","4692","20","","0","0","","1"
"1952399E","09:00:00","09:00:00","4692","20","","0","0","","1"
"1952400E","10:00:00","10:00:00","4692","20","","0","0","","1"
"1952401E","11:00:00","11:00:00","4692","20","","0","0","","1"
"1952410E","15:00:00","15:00:00","4692","20","","0","0","","1"
"1952423E","06:30:00","06:30:00","4692","20","","0","0","","1"
"1952461E","13:45:00","13:45:00","4692","20","","0","0","","1"
"1952524E","07:25:00","07:25:00","4692","20","","0","0","","1"
"1952525E","08:30:00","08:30:00","4692","20","","0","0","","1"
"1952526E","09:30:00","09:30:00","4692","20","","0","0","","1"
"1952527E","10:30:00","10:30:00","4692","20","","0","0","","1"
"1952528E","11:30:00","11:30:00","4692","20","","0","0","","1"
"1952529E","12:30:00","12:30:00","4692","20","","0","0","","1"
"1952530E","14:35:00","14:35:00","4692","20","","0","0","","1"
"1952531E","15:30:00","15:30:00","4692","20","","0","0","","1"
"1952532E","16:30:00","16:30:00","4692","20","","0","0","","1"
"1952533E","17:30:00","17:30:00","4692","20","","0","0","","1"
"1952534E","18:30:00","18:30:00","4692","20","","0","0","","1"
"1952535E","19:30:00","19:30:00","4692","20","","0","0","","1"
"1951564E","06:00:00","06:00:00","4692","7","","0","0","","1"
"1951223E","07:46:57","07:46:57","4692","51","","0","0","","0"
"1952442E","07:52:10","07:52:10","4692","54","","0","0","","0"
"1951236E","07:51:04","07:51:04","4692","35","","0","0","","0"
"1951237E","07:46:04","07:46:04","4692","19","","0","0","","0"
"1951241E","07:46:04","07:46:04","4692","26","","0","0","","0"
"1952554E","07:59:04","07:59:04","4692","37","","0","0","","0"
"1951240E","07:51:04","07:51:04","4692","47","","0","0","","0"
"1951254E","07:35:04","07:35:04","4692","28","","0","0","","0"
"1952558E","07:36:04","07:36:04","4692","39","","0","0","","0"
"1951253E","07:36:04","07:36:04","4692","28","","0","0","","0"
