"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27325182U","11:22:37","11:22:37","2653","6","","0","0","","0"
"27325183U","12:47:30","12:47:30","2653","6","","0","0","","0"
"27325184U","14:11:30","14:11:30","2653","6","","0","0","","0"
"27325185U","15:35:30","15:35:30","2653","6","","0","0","","0"
"27325186U","17:07:37","17:07:37","2653","6","","0","0","","0"
"27325187U","18:35:37","18:35:37","2653","6","","0","0","","0"
"27325188U","20:14:15","20:14:15","2653","6","","0","0","","0"
"27325200U","07:17:22","07:17:22","2653","6","","0","0","","0"
"27325201U","08:39:37","08:39:37","2653","6","","0","0","","0"
"27325204U","16:14:37","16:14:37","2653","6","","0","0","","0"
"27325205U","17:42:37","17:42:37","2653","6","","0","0","","0"
"27325206U","19:11:30","19:11:30","2653","6","","0","0","","0"
"27325207U","20:39:15","20:39:15","2653","6","","0","0","","0"
"27325212U","19:32:30","19:32:30","2653","6","","0","0","","0"
"27325213U","21:03:15","21:03:15","2653","6","","0","0","","0"
"27325214U","22:23:15","22:23:15","2653","6","","0","0","","0"
"27325215U","23:43:07","23:43:07","2653","6","","0","0","","0"
"27335412U","05:35:07","05:35:07","2653","6","","0","0","","0"
"27335413U","06:47:15","06:47:15","2653","6","","0","0","","0"
"27335414U","08:02:22","08:02:22","2653","6","","0","0","","0"
"27335415U","09:24:22","09:24:22","2653","6","","0","0","","0"
"27335416U","10:44:30","10:44:30","2653","6","","0","0","","0"
"27335417U","12:06:30","12:06:30","2653","6","","0","0","","0"
"27335418U","13:26:30","13:26:30","2653","6","","0","0","","0"
"27335419U","14:46:30","14:46:30","2653","6","","0","0","","0"
"27335420U","16:18:30","16:18:30","2653","6","","0","0","","0"
"27335421U","17:38:30","17:38:30","2653","6","","0","0","","0"
"27335422U","19:01:22","19:01:22","2653","6","","0","0","","0"
"27335434U","04:53:07","04:53:07","2653","6","","0","0","","0"
"27335435U","06:03:15","06:03:15","2653","6","","0","0","","0"
"27335436U","07:17:15","07:17:15","2653","6","","0","0","","0"
"27335437U","08:32:22","08:32:22","2653","6","","0","0","","0"
"27335442U","06:17:15","06:17:15","2653","6","","0","0","","0"
"27335443U","07:32:15","07:32:15","2653","6","","0","0","","0"
"27335444U","08:47:22","08:47:22","2653","6","","0","0","","0"
"27335445U","10:04:30","10:04:30","2653","6","","0","0","","0"
"27335446U","11:25:30","11:25:30","2653","6","","0","0","","0"
"27335447U","12:46:30","12:46:30","2653","6","","0","0","","0"
"27335448U","14:06:30","14:06:30","2653","6","","0","0","","0"
"27335449U","15:26:30","15:26:30","2653","6","","0","0","","0"
"27335450U","16:50:30","16:50:30","2653","6","","0","0","","0"
"27335451U","18:10:30","18:10:30","2653","6","","0","0","","0"
"27335452U","19:40:22","19:40:22","2653","6","","0","0","","0"
"27335453U","21:03:15","21:03:15","2653","6","","0","0","","0"
"27335454U","22:23:15","22:23:15","2653","6","","0","0","","0"
"27335455U","23:43:07","23:43:07","2653","6","","0","0","","0"
"27335470U","05:14:07","05:14:07","2653","6","","0","0","","0"
"27335471U","06:32:15","06:32:15","2653","6","","0","0","","0"
"27335472U","07:47:15","07:47:15","2653","6","","0","0","","0"
"27335473U","09:04:22","09:04:22","2653","6","","0","0","","0"
"27335474U","10:24:30","10:24:30","2653","6","","0","0","","0"
"27335475U","11:45:30","11:45:30","2653","6","","0","0","","0"
"27335476U","13:06:30","13:06:30","2653","6","","0","0","","0"
"27335477U","14:26:30","14:26:30","2653","6","","0","0","","0"
"27335478U","15:46:30","15:46:30","2653","6","","0","0","","0"
"27335479U","17:06:30","17:06:30","2653","6","","0","0","","0"
"27335480U","18:26:30","18:26:30","2653","6","","0","0","","0"
"27335492U","16:02:30","16:02:30","2653","6","","0","0","","0"
"27335493U","17:22:30","17:22:30","2653","6","","0","0","","0"
"27335494U","18:43:30","18:43:30","2653","6","","0","0","","0"
"27335495U","20:08:22","20:08:22","2653","6","","0","0","","0"
"27335500U","20:34:22","20:34:22","2653","6","","0","0","","0"
"27335501U","05:49:07","05:49:07","2653","6","","0","0","","0"
"27335502U","07:01:15","07:01:15","2653","6","","0","0","","0"
"27335503U","08:17:22","08:17:22","2653","6","","0","0","","0"
"27335504U","09:44:22","09:44:22","2653","6","","0","0","","0"
"27335505U","11:04:30","11:04:30","2653","6","","0","0","","0"
"27335506U","12:26:30","12:26:30","2653","6","","0","0","","0"
"27335507U","13:46:30","13:46:30","2653","6","","0","0","","0"
"27335508U","15:06:30","15:06:30","2653","6","","0","0","","0"
"27335509U","16:34:30","16:34:30","2653","6","","0","0","","0"
"27335510U","17:54:30","17:54:30","2653","6","","0","0","","0"
"27335511U","19:17:22","19:17:22","2653","6","","0","0","","0"
"27352313U","05:35:07","05:35:07","2653","6","","0","0","","0"
"27352314U","06:47:15","06:47:15","2653","6","","0","0","","0"
"27352315U","08:02:22","08:02:22","2653","6","","0","0","","0"
"27352316U","09:24:22","09:24:22","2653","6","","0","0","","0"
"27352317U","10:44:30","10:44:30","2653","6","","0","0","","0"
"27352318U","12:06:30","12:06:30","2653","6","","0","0","","0"
"27352319U","13:26:30","13:26:30","2653","6","","0","0","","0"
"27352320U","14:46:30","14:46:30","2653","6","","0","0","","0"
"27352321U","16:18:30","16:18:30","2653","6","","0","0","","0"
"27352322U","17:38:30","17:38:30","2653","6","","0","0","","0"
"27352323U","19:01:22","19:01:22","2653","6","","0","0","","0"
"27352335U","04:53:07","04:53:07","2653","6","","0","0","","0"
"27352336U","06:03:15","06:03:15","2653","6","","0","0","","0"
"27352337U","07:17:15","07:17:15","2653","6","","0","0","","0"
"27352338U","08:32:22","08:32:22","2653","6","","0","0","","0"
"27352343U","06:17:15","06:17:15","2653","6","","0","0","","0"
"27352344U","07:32:15","07:32:15","2653","6","","0","0","","0"
"27352345U","08:47:22","08:47:22","2653","6","","0","0","","0"
"27352346U","10:04:30","10:04:30","2653","6","","0","0","","0"
"27352347U","11:25:30","11:25:30","2653","6","","0","0","","0"
"27352348U","12:46:30","12:46:30","2653","6","","0","0","","0"
"27352349U","14:06:30","14:06:30","2653","6","","0","0","","0"
"27352350U","15:26:30","15:26:30","2653","6","","0","0","","0"
"27352351U","16:50:30","16:50:30","2653","6","","0","0","","0"
"27352352U","18:10:30","18:10:30","2653","6","","0","0","","0"
"27352353U","19:40:22","19:40:22","2653","6","","0","0","","0"
"27352354U","21:03:15","21:03:15","2653","6","","0","0","","0"
"27352355U","22:23:15","22:23:15","2653","6","","0","0","","0"
"27352356U","23:43:07","23:43:07","2653","6","","0","0","","0"
"27352371U","05:14:07","05:14:07","2653","6","","0","0","","0"
"27352372U","06:32:15","06:32:15","2653","6","","0","0","","0"
"27352373U","07:47:15","07:47:15","2653","6","","0","0","","0"
"27352374U","09:04:22","09:04:22","2653","6","","0","0","","0"
"27352375U","10:24:30","10:24:30","2653","6","","0","0","","0"
"27352376U","11:45:30","11:45:30","2653","6","","0","0","","0"
"27352377U","13:06:30","13:06:30","2653","6","","0","0","","0"
"27352378U","14:26:30","14:26:30","2653","6","","0","0","","0"
"27352379U","15:46:30","15:46:30","2653","6","","0","0","","0"
"27352380U","17:06:30","17:06:30","2653","6","","0","0","","0"
"27352381U","18:26:30","18:26:30","2653","6","","0","0","","0"
"27352393U","16:02:30","16:02:30","2653","6","","0","0","","0"
"27352394U","17:22:30","17:22:30","2653","6","","0","0","","0"
"27352395U","18:43:30","18:43:30","2653","6","","0","0","","0"
"27352396U","20:08:22","20:08:22","2653","6","","0","0","","0"
"27352401U","20:34:22","20:34:22","2653","6","","0","0","","0"
"27352402U","05:49:07","05:49:07","2653","6","","0","0","","0"
"27352403U","07:01:15","07:01:15","2653","6","","0","0","","0"
"27352404U","08:17:22","08:17:22","2653","6","","0","0","","0"
"27352405U","09:44:22","09:44:22","2653","6","","0","0","","0"
"27352406U","11:04:30","11:04:30","2653","6","","0","0","","0"
"27352407U","12:26:30","12:26:30","2653","6","","0","0","","0"
"27352408U","13:46:30","13:46:30","2653","6","","0","0","","0"
"27352409U","15:06:30","15:06:30","2653","6","","0","0","","0"
"27352410U","16:34:30","16:34:30","2653","6","","0","0","","0"
"27352411U","17:54:30","17:54:30","2653","6","","0","0","","0"
"27352412U","19:17:22","19:17:22","2653","6","","0","0","","0"
