"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27345089U","17:56:43","17:56:43","3817","18","","0","0","","0"
"27345090U","20:24:43","20:24:43","3817","18","","0","0","","0"
"27345098U","08:40:40","08:40:40","3817","18","","0","0","","0"
"27345099U","11:03:43","11:03:43","3817","18","","0","0","","0"
"27345100U","13:24:37","13:24:37","3817","18","","0","0","","0"
"27345101U","15:45:40","15:45:40","3817","18","","0","0","","0"
"27345102U","18:10:43","18:10:43","3817","18","","0","0","","0"
"27345103U","20:40:43","20:40:43","3817","18","","0","0","","0"
"27345104U","22:50:37","22:50:37","3817","18","","0","0","","0"
"27345111U","06:47:43","06:47:43","3817","18","","0","0","","0"
"27345112U","09:00:40","09:00:40","3817","18","","0","0","","0"
"27345113U","11:23:43","11:23:43","3817","18","","0","0","","0"
"27345114U","13:44:37","13:44:37","3817","18","","0","0","","0"
"27345115U","16:11:43","16:11:43","3817","18","","0","0","","0"
"27345116U","18:37:43","18:37:43","3817","18","","0","0","","0"
"27345117U","20:57:37","20:57:37","3817","18","","0","0","","0"
"27345123U","09:20:40","09:20:40","3817","18","","0","0","","0"
"27345124U","11:44:40","11:44:40","3817","18","","0","0","","0"
"27345125U","14:04:40","14:04:40","3817","18","","0","0","","0"
"27345126U","16:24:43","16:24:43","3817","18","","0","0","","0"
"27345127U","18:50:43","18:50:43","3817","18","","0","0","","0"
"27345131U","17:03:43","17:03:43","3817","18","","0","0","","0"
"27345132U","19:28:43","19:28:43","3817","18","","0","0","","0"
"27345133U","14:40:40","14:40:40","3817","18","","0","0","","0"
"27353256U","06:44:37","06:44:37","3817","18","","0","0","","0"
"27353257U","09:00:46","09:00:46","3817","18","","0","0","","0"
"27353267U","07:35:43","07:35:43","3817","18","","0","0","","0"
"27353268U","10:12:46","10:12:46","3817","18","","0","0","","0"
"27353269U","12:45:46","12:45:46","3817","18","","0","0","","0"
"27353270U","15:23:46","15:23:46","3817","18","","0","0","","0"
"27353271U","18:01:49","18:01:49","3817","18","","0","0","","0"
"27353272U","20:34:40","20:34:40","3817","18","","0","0","","0"
"27353273U","22:57:40","22:57:40","3817","18","","0","0","","0"
"27353274U","25:05:40","25:05:40","3817","18","","0","0","","0"
"27353285U","06:29:37","06:29:37","3817","18","","0","0","","0"
"27353286U","08:43:43","08:43:43","3817","18","","0","0","","0"
"27353287U","11:29:46","11:29:46","3817","18","","0","0","","0"
"27353288U","14:04:46","14:04:46","3817","18","","0","0","","0"
"27353289U","16:42:49","16:42:49","3817","18","","0","0","","0"
"27353290U","19:20:43","19:20:43","3817","18","","0","0","","0"
"27353291U","21:49:40","21:49:40","3817","18","","0","0","","0"
"27353292U","23:53:40","23:53:40","3817","18","","0","0","","0"
"27353301U","04:57:37","04:57:37","3817","18","","0","0","","0"
"27353302U","07:00:43","07:00:43","3817","18","","0","0","","0"
"27353303U","09:21:46","09:21:46","3817","18","","0","0","","0"
"27353304U","11:55:46","11:55:46","3817","18","","0","0","","0"
"27353305U","14:33:46","14:33:46","3817","18","","0","0","","0"
"27353306U","17:11:49","17:11:49","3817","18","","0","0","","0"
"27353307U","19:48:43","19:48:43","3817","18","","0","0","","0"
"27353308U","22:21:40","22:21:40","3817","18","","0","0","","0"
"27353309U","24:29:40","24:29:40","3817","18","","0","0","","0"
"27353317U","05:17:37","05:17:37","3817","18","","0","0","","0"
"27353318U","07:18:43","07:18:43","3817","18","","0","0","","0"
"27353319U","09:46:46","09:46:46","3817","18","","0","0","","0"
"27353320U","12:19:46","12:19:46","3817","18","","0","0","","0"
"27353321U","14:57:46","14:57:46","3817","18","","0","0","","0"
"27353322U","17:35:49","17:35:49","3817","18","","0","0","","0"
"27353323U","20:10:40","20:10:40","3817","18","","0","0","","0"
"27353326U","05:37:37","05:37:37","3817","18","","0","0","","0"
"27353327U","07:50:43","07:50:43","3817","18","","0","0","","0"
"27353334U","05:57:37","05:57:37","3817","18","","0","0","","0"
"27353335U","08:06:43","08:06:43","3817","18","","0","0","","0"
"27353336U","10:38:46","10:38:46","3817","18","","0","0","","0"
"27353337U","13:11:46","13:11:46","3817","18","","0","0","","0"
"27353338U","15:49:46","15:49:46","3817","18","","0","0","","0"
"27353339U","18:27:49","18:27:49","3817","18","","0","0","","0"
"27353340U","20:57:40","20:57:40","3817","18","","0","0","","0"
"27353349U","06:13:37","06:13:37","3817","18","","0","0","","0"
"27353350U","08:26:43","08:26:43","3817","18","","0","0","","0"
"27353351U","11:03:46","11:03:46","3817","18","","0","0","","0"
"27353352U","13:37:46","13:37:46","3817","18","","0","0","","0"
"27353353U","16:16:49","16:16:49","3817","18","","0","0","","0"
"27353354U","18:55:46","18:55:46","3817","18","","0","0","","0"
"27353355U","21:21:40","21:21:40","3817","18","","0","0","","0"
"27353356U","23:29:40","23:29:40","3817","18","","0","0","","0"
"27326389U","07:22:52","07:22:52","3817","18","","0","0","","0"
"27326447U","07:08:52","07:08:52","3817","18","","0","0","","0"
"27326465U","07:38:52","07:38:52","3817","18","","0","0","","0"
"18498296U","07:20:28","07:20:28","3817","6","","0","0","","0"
"18498297U","07:32:28","07:32:28","3817","6","","0","0","","0"
"20757230U","05:10:39","05:10:39","3817","14","","0","0","","0"
"20757231U","07:00:39","07:00:39","3817","14","","0","0","","0"
"20757232U","13:05:39","13:05:39","3817","14","","0","0","","0"
"20757233U","21:10:39","21:10:39","3817","14","","0","0","","0"
