"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27332795U","19:04:42","19:04:42","1832","36","","0","0","","0"
"27332796U","21:00:26","21:00:26","1832","36","","0","0","","0"
"27332797U","22:50:26","22:50:26","1832","36","","0","0","","0"
"27342201U","07:42:42","07:42:42","1832","36","","0","0","","0"
"27342202U","09:54:42","09:54:42","1832","36","","0","0","","0"
"27342203U","11:59:42","11:59:42","1832","36","","0","0","","0"
"27342204U","14:04:42","14:04:42","1832","36","","0","0","","0"
"27342205U","16:04:42","16:04:42","1832","36","","0","0","","0"
"27342206U","18:04:42","18:04:42","1832","36","","0","0","","0"
"27342207U","20:04:26","20:04:26","1832","36","","0","0","","0"
"27342210U","14:44:42","14:44:42","1832","36","","0","0","","0"
"27342214U","06:30:26","06:30:26","1832","36","","0","0","","0"
"27342224U","06:50:26","06:50:26","1832","36","","0","0","","0"
"27342225U","08:54:42","08:54:42","1832","36","","0","0","","0"
"27342226U","10:54:42","10:54:42","1832","36","","0","0","","0"
"27342227U","12:59:42","12:59:42","1832","36","","0","0","","0"
"27342228U","15:04:42","15:04:42","1832","36","","0","0","","0"
"27342229U","17:04:42","17:04:42","1832","36","","0","0","","0"
"27342230U","19:04:42","19:04:42","1832","36","","0","0","","0"
"27342231U","21:00:26","21:00:26","1832","36","","0","0","","0"
"27342232U","22:50:26","22:50:26","1832","36","","0","0","","0"
"27349023U","07:54:42","07:54:42","1832","36","","0","0","","0"
"27349024U","11:54:42","11:54:42","1832","36","","0","0","","0"
"27349025U","13:54:42","13:54:42","1832","36","","0","0","","0"
"27349026U","15:54:42","15:54:42","1832","36","","0","0","","0"
"27349027U","17:54:42","17:54:42","1832","36","","0","0","","0"
"27349028U","19:50:26","19:50:26","1832","36","","0","0","","0"
"27349029U","09:54:42","09:54:42","1832","36","","0","0","","0"
"27349039U","06:56:10","06:56:10","1832","36","","0","0","","0"
"27349040U","08:54:42","08:54:42","1832","36","","0","0","","0"
"27349041U","10:54:42","10:54:42","1832","36","","0","0","","0"
"27349042U","12:54:42","12:54:42","1832","36","","0","0","","0"
"27349043U","14:54:42","14:54:42","1832","36","","0","0","","0"
"27349044U","16:54:42","16:54:42","1832","36","","0","0","","0"
"27349045U","18:54:42","18:54:42","1832","36","","0","0","","0"
"27349046U","20:50:26","20:50:26","1832","36","","0","0","","0"
"27349047U","22:40:26","22:40:26","1832","36","","0","0","","0"
"27359102U","07:42:42","07:42:42","1832","36","","0","0","","0"
"27359103U","09:54:42","09:54:42","1832","36","","0","0","","0"
"27359104U","11:59:42","11:59:42","1832","36","","0","0","","0"
"27359105U","14:04:42","14:04:42","1832","36","","0","0","","0"
"27359106U","16:04:42","16:04:42","1832","36","","0","0","","0"
"27359107U","18:04:42","18:04:42","1832","36","","0","0","","0"
"27359108U","20:04:26","20:04:26","1832","36","","0","0","","0"
"27359111U","14:44:42","14:44:42","1832","36","","0","0","","0"
"27359115U","06:30:26","06:30:26","1832","36","","0","0","","0"
"27359125U","06:50:26","06:50:26","1832","36","","0","0","","0"
"27359126U","08:54:42","08:54:42","1832","36","","0","0","","0"
"27359127U","10:54:42","10:54:42","1832","36","","0","0","","0"
"27359128U","12:59:42","12:59:42","1832","36","","0","0","","0"
"27359129U","15:04:42","15:04:42","1832","36","","0","0","","0"
"27359130U","17:04:42","17:04:42","1832","36","","0","0","","0"
"27359131U","19:04:42","19:04:42","1832","36","","0","0","","0"
"27359132U","21:00:26","21:00:26","1832","36","","0","0","","0"
"27359133U","22:50:26","22:50:26","1832","36","","0","0","","0"
