"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27287579U","07:37:00","07:37:00","2153","16","","0","0","","1"
"27287580U","09:23:00","09:23:00","2153","16","","0","0","","1"
"27287581U","11:09:00","11:09:00","2153","16","","0","0","","1"
"27287582U","12:55:00","12:55:00","2153","16","","0","0","","1"
"27287583U","14:41:00","14:41:00","2153","16","","0","0","","1"
"27287584U","16:39:00","16:39:00","2153","16","","0","0","","1"
"27287585U","18:29:00","18:29:00","2153","16","","0","0","","1"
"27287586U","20:26:00","20:26:00","2153","16","","0","0","","1"
"27287587U","22:06:00","22:06:00","2153","16","","0","0","","1"
"27287588U","23:46:00","23:46:00","2153","16","","0","0","","1"
"27287600U","15:55:00","15:55:00","2153","16","","0","0","","1"
"27287601U","17:45:00","17:45:00","2153","16","","0","0","","1"
"27287602U","19:36:00","19:36:00","2153","16","","0","0","","1"
"27294684U","12:33:00","12:33:00","2153","16","","0","0","","1"
"27294685U","14:18:00","14:18:00","2153","16","","0","0","","1"
"27294686U","16:03:00","16:03:00","2153","16","","0","0","","1"
"27294687U","17:48:00","17:48:00","2153","16","","0","0","","1"
"27294688U","19:33:00","19:33:00","2153","16","","0","0","","1"
"27294689U","21:19:00","21:19:00","2153","16","","0","0","","1"
"27294690U","23:03:00","23:03:00","2153","16","","0","0","","1"
"27294691U","07:24:00","07:24:00","2153","16","","0","0","","1"
"27294692U","09:03:00","09:03:00","2153","16","","0","0","","1"
"27294693U","10:48:00","10:48:00","2153","16","","0","0","","1"
"27294705U","06:20:00","06:20:00","2153","16","","0","0","","1"
"27294706U","07:56:00","07:56:00","2153","16","","0","0","","1"
"27294707U","09:38:00","09:38:00","2153","16","","0","0","","1"
"27294708U","11:23:00","11:23:00","2153","16","","0","0","","1"
"27294709U","13:08:00","13:08:00","2153","16","","0","0","","1"
"27294710U","14:53:00","14:53:00","2153","16","","0","0","","1"
"27294711U","16:38:00","16:38:00","2153","16","","0","0","","1"
"27294712U","18:23:00","18:23:00","2153","16","","0","0","","1"
"27294713U","20:08:00","20:08:00","2153","16","","0","0","","1"
"27294714U","22:06:00","22:06:00","2153","16","","0","0","","1"
"27294715U","23:49:00","23:49:00","2153","16","","0","0","","1"
"27294726U","06:52:00","06:52:00","2153","16","","0","0","","1"
"27294727U","08:28:00","08:28:00","2153","16","","0","0","","1"
"27294728U","10:13:00","10:13:00","2153","16","","0","0","","1"
"27294729U","11:58:00","11:58:00","2153","16","","0","0","","1"
"27294730U","13:43:00","13:43:00","2153","16","","0","0","","1"
"27294731U","15:28:00","15:28:00","2153","16","","0","0","","1"
"27294732U","17:13:00","17:13:00","2153","16","","0","0","","1"
"27294733U","18:58:00","18:58:00","2153","16","","0","0","","1"
"27294734U","20:42:00","20:42:00","2153","16","","0","0","","1"
"27329288U","08:50:00","08:50:00","2153","16","","0","0","","1"
"27329289U","10:56:00","10:56:00","2153","16","","0","0","","1"
"27329290U","12:49:00","12:49:00","2153","16","","0","0","","1"
"27329291U","14:43:00","14:43:00","2153","16","","0","0","","1"
"27329292U","16:36:00","16:36:00","2153","16","","0","0","","1"
"27329293U","18:40:00","18:40:00","2153","16","","0","0","","1"
"27329294U","20:33:00","20:33:00","2153","16","","0","0","","1"
"27329304U","04:50:00","04:50:00","2153","16","","0","0","","1"
"27329305U","06:44:00","06:44:00","2153","16","","0","0","","1"
"27329306U","08:34:00","08:34:00","2153","16","","0","0","","1"
"27329307U","10:34:00","10:34:00","2153","16","","0","0","","1"
"27329308U","12:27:00","12:27:00","2153","16","","0","0","","1"
"27329309U","14:20:00","14:20:00","2153","16","","0","0","","1"
"27329310U","16:13:00","16:13:00","2153","16","","0","0","","1"
"27329311U","18:18:00","18:18:00","2153","16","","0","0","","1"
"27329312U","20:11:00","20:11:00","2153","16","","0","0","","1"
"27329313U","22:06:00","22:06:00","2153","16","","0","0","","1"
"27329314U","23:46:00","23:46:00","2153","16","","0","0","","1"
"27329326U","05:23:00","05:23:00","2153","16","","0","0","","1"
"27329327U","07:05:00","07:05:00","2153","16","","0","0","","1"
"27329328U","09:07:00","09:07:00","2153","16","","0","0","","1"
"27329338U","07:27:00","07:27:00","2153","16","","0","0","","1"
"27329339U","09:25:00","09:25:00","2153","16","","0","0","","1"
"27329340U","11:18:00","11:18:00","2153","16","","0","0","","1"
"27329341U","13:11:00","13:11:00","2153","16","","0","0","","1"
"27329342U","15:04:00","15:04:00","2153","16","","0","0","","1"
"27329343U","16:57:00","16:57:00","2153","16","","0","0","","1"
"27329344U","19:03:00","19:03:00","2153","16","","0","0","","1"
"27329345U","20:55:00","20:55:00","2153","16","","0","0","","1"
"27329352U","08:00:00","08:00:00","2153","16","","0","0","","1"
"27329362U","06:20:00","06:20:00","2153","16","","0","0","","1"
"27329363U","08:17:00","08:17:00","2153","16","","0","0","","1"
"27329364U","10:11:00","10:11:00","2153","16","","0","0","","1"
"27329365U","12:04:00","12:04:00","2153","16","","0","0","","1"
"27329366U","13:57:00","13:57:00","2153","16","","0","0","","1"
"27329367U","15:50:00","15:50:00","2153","16","","0","0","","1"
"27329368U","17:58:00","17:58:00","2153","16","","0","0","","1"
"27329369U","17:18:00","17:18:00","2153","16","","0","0","","1"
"27329370U","19:26:00","19:26:00","2153","16","","0","0","","1"
"27329371U","21:16:00","21:16:00","2153","16","","0","0","","1"
"27329372U","23:01:00","23:01:00","2153","16","","0","0","","1"
"27329390U","05:56:00","05:56:00","2153","16","","0","0","","1"
"27329391U","07:43:00","07:43:00","2153","16","","0","0","","1"
"27329392U","09:48:00","09:48:00","2153","16","","0","0","","1"
"27329393U","11:41:00","11:41:00","2153","16","","0","0","","1"
"27329394U","13:34:00","13:34:00","2153","16","","0","0","","1"
"27329395U","15:27:00","15:27:00","2153","16","","0","0","","1"
"27329396U","17:38:00","17:38:00","2153","16","","0","0","","1"
"27329397U","19:49:00","19:49:00","2153","16","","0","0","","1"
"27339158U","06:20:00","06:20:00","2153","16","","0","0","","1"
"27339159U","08:04:00","08:04:00","2153","16","","0","0","","1"
"27339160U","09:50:00","09:50:00","2153","16","","0","0","","1"
"27339161U","11:36:00","11:36:00","2153","16","","0","0","","1"
"27339162U","13:22:00","13:22:00","2153","16","","0","0","","1"
"27339163U","15:08:00","15:08:00","2153","16","","0","0","","1"
"27339164U","17:01:00","17:01:00","2153","16","","0","0","","1"
"27339165U","18:51:00","18:51:00","2153","16","","0","0","","1"
"27339166U","20:51:00","20:51:00","2153","16","","0","0","","1"
"27339180U","04:50:00","04:50:00","2153","16","","0","0","","1"
"27339181U","06:44:00","06:44:00","2153","16","","0","0","","1"
"27339182U","08:30:00","08:30:00","2153","16","","0","0","","1"
"27339183U","10:16:00","10:16:00","2153","16","","0","0","","1"
"27339184U","12:02:00","12:02:00","2153","16","","0","0","","1"
"27339185U","13:48:00","13:48:00","2153","16","","0","0","","1"
"27339186U","15:33:00","15:33:00","2153","16","","0","0","","1"
"27339187U","17:23:00","17:23:00","2153","16","","0","0","","1"
"27339188U","19:14:00","19:14:00","2153","16","","0","0","","1"
"27339189U","21:16:00","21:16:00","2153","16","","0","0","","1"
"27339190U","23:00:00","23:00:00","2153","16","","0","0","","1"
"27339201U","05:23:00","05:23:00","2153","16","","0","0","","1"
"27339202U","07:11:00","07:11:00","2153","16","","0","0","","1"
"27339203U","08:57:00","08:57:00","2153","16","","0","0","","1"
"27339204U","10:43:00","10:43:00","2153","16","","0","0","","1"
"27339205U","12:29:00","12:29:00","2153","16","","0","0","","1"
"27339206U","14:15:00","14:15:00","2153","16","","0","0","","1"
"27339207U","16:17:00","16:17:00","2153","16","","0","0","","1"
"27339208U","18:07:00","18:07:00","2153","16","","0","0","","1"
"27339209U","20:01:00","20:01:00","2153","16","","0","0","","1"
"27339216U","15:55:00","15:55:00","2153","16","","0","0","","1"
"27339217U","17:45:00","17:45:00","2153","16","","0","0","","1"
"27339218U","19:36:00","19:36:00","2153","16","","0","0","","1"
"27339231U","07:37:00","07:37:00","2153","16","","0","0","","1"
"27339232U","09:23:00","09:23:00","2153","16","","0","0","","1"
"27339233U","11:09:00","11:09:00","2153","16","","0","0","","1"
"27339234U","12:55:00","12:55:00","2153","16","","0","0","","1"
"27339235U","14:41:00","14:41:00","2153","16","","0","0","","1"
"27339236U","16:39:00","16:39:00","2153","16","","0","0","","1"
"27339237U","18:29:00","18:29:00","2153","16","","0","0","","1"
"27339238U","20:26:00","20:26:00","2153","16","","0","0","","1"
"27339239U","22:06:00","22:06:00","2153","16","","0","0","","1"
"27339240U","23:46:00","23:46:00","2153","16","","0","0","","1"
"27339241U","05:56:00","05:56:00","2153","16","","0","0","","1"
"27346981U","12:33:00","12:33:00","2153","16","","0","0","","1"
"27346982U","14:18:00","14:18:00","2153","16","","0","0","","1"
"27346983U","16:03:00","16:03:00","2153","16","","0","0","","1"
"27346984U","17:48:00","17:48:00","2153","16","","0","0","","1"
"27346985U","19:33:00","19:33:00","2153","16","","0","0","","1"
"27346986U","21:19:00","21:19:00","2153","16","","0","0","","1"
"27346987U","23:03:00","23:03:00","2153","16","","0","0","","1"
"27346988U","07:24:00","07:24:00","2153","16","","0","0","","1"
"27346989U","09:03:00","09:03:00","2153","16","","0","0","","1"
"27346990U","10:48:00","10:48:00","2153","16","","0","0","","1"
"27347002U","06:20:00","06:20:00","2153","16","","0","0","","1"
"27347003U","07:56:00","07:56:00","2153","16","","0","0","","1"
"27347004U","09:38:00","09:38:00","2153","16","","0","0","","1"
"27347005U","11:23:00","11:23:00","2153","16","","0","0","","1"
"27347006U","13:08:00","13:08:00","2153","16","","0","0","","1"
"27347007U","14:53:00","14:53:00","2153","16","","0","0","","1"
"27347008U","16:38:00","16:38:00","2153","16","","0","0","","1"
"27347009U","18:23:00","18:23:00","2153","16","","0","0","","1"
"27347010U","20:08:00","20:08:00","2153","16","","0","0","","1"
"27347011U","22:06:00","22:06:00","2153","16","","0","0","","1"
"27347012U","23:49:00","23:49:00","2153","16","","0","0","","1"
"27347023U","06:52:00","06:52:00","2153","16","","0","0","","1"
"27347024U","08:28:00","08:28:00","2153","16","","0","0","","1"
"27347025U","10:13:00","10:13:00","2153","16","","0","0","","1"
"27347026U","11:58:00","11:58:00","2153","16","","0","0","","1"
"27347027U","13:43:00","13:43:00","2153","16","","0","0","","1"
"27347028U","15:28:00","15:28:00","2153","16","","0","0","","1"
"27347029U","17:13:00","17:13:00","2153","16","","0","0","","1"
"27347030U","18:58:00","18:58:00","2153","16","","0","0","","1"
"27347031U","20:42:00","20:42:00","2153","16","","0","0","","1"
"27356059U","06:20:00","06:20:00","2153","16","","0","0","","1"
"27356060U","08:04:00","08:04:00","2153","16","","0","0","","1"
"27356061U","09:50:00","09:50:00","2153","16","","0","0","","1"
"27356062U","11:36:00","11:36:00","2153","16","","0","0","","1"
"27356063U","13:22:00","13:22:00","2153","16","","0","0","","1"
"27356064U","15:08:00","15:08:00","2153","16","","0","0","","1"
"27356065U","17:01:00","17:01:00","2153","16","","0","0","","1"
"27356066U","18:51:00","18:51:00","2153","16","","0","0","","1"
"27356067U","20:51:00","20:51:00","2153","16","","0","0","","1"
"27356081U","04:50:00","04:50:00","2153","16","","0","0","","1"
"27356082U","06:44:00","06:44:00","2153","16","","0","0","","1"
"27356083U","08:30:00","08:30:00","2153","16","","0","0","","1"
"27356084U","10:16:00","10:16:00","2153","16","","0","0","","1"
"27356085U","12:02:00","12:02:00","2153","16","","0","0","","1"
"27356086U","13:48:00","13:48:00","2153","16","","0","0","","1"
"27356087U","15:33:00","15:33:00","2153","16","","0","0","","1"
"27356088U","17:23:00","17:23:00","2153","16","","0","0","","1"
"27356089U","19:14:00","19:14:00","2153","16","","0","0","","1"
"27356090U","21:16:00","21:16:00","2153","16","","0","0","","1"
"27356091U","23:00:00","23:00:00","2153","16","","0","0","","1"
"27356102U","05:23:00","05:23:00","2153","16","","0","0","","1"
"27356103U","07:11:00","07:11:00","2153","16","","0","0","","1"
"27356104U","08:57:00","08:57:00","2153","16","","0","0","","1"
"27356105U","10:43:00","10:43:00","2153","16","","0","0","","1"
"27356106U","12:29:00","12:29:00","2153","16","","0","0","","1"
"27356107U","14:15:00","14:15:00","2153","16","","0","0","","1"
"27356108U","16:17:00","16:17:00","2153","16","","0","0","","1"
"27356109U","18:07:00","18:07:00","2153","16","","0","0","","1"
"27356110U","20:01:00","20:01:00","2153","16","","0","0","","1"
"27356117U","15:55:00","15:55:00","2153","16","","0","0","","1"
"27356118U","17:45:00","17:45:00","2153","16","","0","0","","1"
"27356119U","19:36:00","19:36:00","2153","16","","0","0","","1"
"27356132U","07:37:00","07:37:00","2153","16","","0","0","","1"
"27356133U","09:23:00","09:23:00","2153","16","","0","0","","1"
"27356134U","11:09:00","11:09:00","2153","16","","0","0","","1"
"27356135U","12:55:00","12:55:00","2153","16","","0","0","","1"
"27356136U","14:41:00","14:41:00","2153","16","","0","0","","1"
"27356137U","16:39:00","16:39:00","2153","16","","0","0","","1"
"27356138U","18:29:00","18:29:00","2153","16","","0","0","","1"
"27356139U","20:26:00","20:26:00","2153","16","","0","0","","1"
"27356140U","22:06:00","22:06:00","2153","16","","0","0","","1"
"27356141U","23:46:00","23:46:00","2153","16","","0","0","","1"
"27356142U","05:56:00","05:56:00","2153","16","","0","0","","1"
"27279384U","05:05:00","05:05:00","2153","5","","0","0","","1"
"27279385U","05:49:00","05:49:00","2153","5","","0","0","","1"
"27279386U","06:34:00","06:34:00","2153","5","","0","0","","1"
"27279387U","07:37:00","07:37:00","2153","5","","0","0","","1"
"27279388U","08:38:00","08:38:00","2153","5","","0","0","","1"
"27279389U","09:29:00","09:29:00","2153","5","","0","0","","1"
"27279390U","10:19:00","10:19:00","2153","5","","0","0","","1"
"27279391U","11:09:00","11:09:00","2153","5","","0","0","","1"
"27279392U","11:59:00","11:59:00","2153","5","","0","0","","1"
"27279393U","12:49:00","12:49:00","2153","5","","0","0","","1"
"27279394U","13:53:00","13:53:00","2153","5","","0","0","","1"
"27279395U","14:57:00","14:57:00","2153","5","","0","0","","1"
"27279396U","16:00:00","16:00:00","2153","5","","0","0","","1"
"27279397U","17:02:00","17:02:00","2153","5","","0","0","","1"
"27279398U","17:52:00","17:52:00","2153","5","","0","0","","1"
"27279399U","18:42:00","18:42:00","2153","5","","0","0","","1"
"27279400U","19:32:00","19:32:00","2153","5","","0","0","","1"
"27279401U","20:22:00","20:22:00","2153","5","","0","0","","1"
"27279402U","21:12:00","21:12:00","2153","5","","0","0","","1"
"27279406U","07:07:00","07:07:00","2153","5","","0","0","","1"
"27279407U","08:07:00","08:07:00","2153","5","","0","0","","1"
"27279408U","09:02:00","09:02:00","2153","5","","0","0","","1"
"27287928U","05:05:00","05:05:00","2153","5","","0","0","","1"
"27287929U","05:49:00","05:49:00","2153","5","","0","0","","1"
"27287930U","06:34:00","06:34:00","2153","5","","0","0","","1"
"27287931U","07:22:00","07:22:00","2153","5","","0","0","","1"
"27287932U","08:17:00","08:17:00","2153","5","","0","0","","1"
"27287933U","09:12:00","09:12:00","2153","5","","0","0","","1"
"27287934U","10:02:00","10:02:00","2153","5","","0","0","","1"
"27287935U","10:52:00","10:52:00","2153","5","","0","0","","1"
"27287936U","11:42:00","11:42:00","2153","5","","0","0","","1"
"27287937U","12:32:00","12:32:00","2153","5","","0","0","","1"
"27287938U","13:22:00","13:22:00","2153","5","","0","0","","1"
"27287939U","14:12:00","14:12:00","2153","5","","0","0","","1"
"27287940U","15:02:00","15:02:00","2153","5","","0","0","","1"
"27287941U","15:52:00","15:52:00","2153","5","","0","0","","1"
"27287942U","16:42:00","16:42:00","2153","5","","0","0","","1"
"27287943U","17:32:00","17:32:00","2153","5","","0","0","","1"
"27287944U","18:22:00","18:22:00","2153","5","","0","0","","1"
"27287945U","19:12:00","19:12:00","2153","5","","0","0","","1"
"27287946U","20:02:00","20:02:00","2153","5","","0","0","","1"
"27287947U","20:52:00","20:52:00","2153","5","","0","0","","1"
"27294996U","05:49:00","05:49:00","2153","5","","0","0","","1"
"27294997U","06:34:00","06:34:00","2153","5","","0","0","","1"
"27294998U","07:22:00","07:22:00","2153","5","","0","0","","1"
"27294999U","08:17:00","08:17:00","2153","5","","0","0","","1"
"27295000U","09:12:00","09:12:00","2153","5","","0","0","","1"
"27295001U","10:02:00","10:02:00","2153","5","","0","0","","1"
"27295002U","10:52:00","10:52:00","2153","5","","0","0","","1"
"27295003U","11:42:00","11:42:00","2153","5","","0","0","","1"
"27295004U","12:32:00","12:32:00","2153","5","","0","0","","1"
"27295005U","13:22:00","13:22:00","2153","5","","0","0","","1"
"27295006U","14:12:00","14:12:00","2153","5","","0","0","","1"
"27295007U","15:02:00","15:02:00","2153","5","","0","0","","1"
"27295008U","15:52:00","15:52:00","2153","5","","0","0","","1"
"27295009U","16:42:00","16:42:00","2153","5","","0","0","","1"
"27295010U","17:32:00","17:32:00","2153","5","","0","0","","1"
"27295011U","18:22:00","18:22:00","2153","5","","0","0","","1"
"27295012U","19:12:00","19:12:00","2153","5","","0","0","","1"
"27295013U","20:02:00","20:02:00","2153","5","","0","0","","1"
"27295014U","20:52:00","20:52:00","2153","5","","0","0","","1"
"27329864U","05:05:00","05:05:00","2153","5","","0","0","","1"
"27329865U","05:49:00","05:49:00","2153","5","","0","0","","1"
"27329866U","10:21:00","10:21:00","2153","5","","0","0","","1"
"27329867U","11:11:00","11:11:00","2153","5","","0","0","","1"
"27329868U","12:01:00","12:01:00","2153","5","","0","0","","1"
"27329869U","15:07:00","15:07:00","2153","5","","0","0","","1"
"27329870U","15:59:00","15:59:00","2153","5","","0","0","","1"
"27329871U","16:51:00","16:51:00","2153","5","","0","0","","1"
"27329872U","17:43:00","17:43:00","2153","5","","0","0","","1"
"27329873U","18:35:00","18:35:00","2153","5","","0","0","","1"
"27329874U","19:27:00","19:27:00","2153","5","","0","0","","1"
"27329875U","20:19:00","20:19:00","2153","5","","0","0","","1"
"27329876U","21:11:00","21:11:00","2153","5","","0","0","","1"
"27329877U","06:34:00","06:34:00","2153","5","","0","0","","1"
"27329878U","08:40:00","08:40:00","2153","5","","0","0","","1"
"27329879U","09:31:00","09:31:00","2153","5","","0","0","","1"
"27329886U","07:07:00","07:07:00","2153","5","","0","0","","1"
"27329887U","09:18:00","09:18:00","2153","5","","0","0","","1"
"27339599U","05:05:00","05:05:00","2153","5","","0","0","","1"
"27339600U","05:49:00","05:49:00","2153","5","","0","0","","1"
"27339601U","10:22:00","10:22:00","2153","5","","0","0","","1"
"27339602U","12:27:00","12:27:00","2153","5","","0","0","","1"
"27339603U","13:17:00","13:17:00","2153","5","","0","0","","1"
"27339604U","14:07:00","14:07:00","2153","5","","0","0","","1"
"27339605U","14:57:00","14:57:00","2153","5","","0","0","","1"
"27339606U","15:47:00","15:47:00","2153","5","","0","0","","1"
"27339607U","16:37:00","16:37:00","2153","5","","0","0","","1"
"27339608U","17:27:00","17:27:00","2153","5","","0","0","","1"
"27339609U","18:17:00","18:17:00","2153","5","","0","0","","1"
"27339610U","19:07:00","19:07:00","2153","5","","0","0","","1"
"27339611U","19:57:00","19:57:00","2153","5","","0","0","","1"
"27339612U","20:47:00","20:47:00","2153","5","","0","0","","1"
"27339613U","06:34:00","06:34:00","2153","5","","0","0","","1"
"27339614U","08:38:00","08:38:00","2153","5","","0","0","","1"
"27339615U","09:30:00","09:30:00","2153","5","","0","0","","1"
"27347308U","05:05:00","05:05:00","2153","5","","0","0","","1"
"27347309U","05:49:00","05:49:00","2153","5","","0","0","","1"
"27347310U","06:34:00","06:34:00","2153","5","","0","0","","1"
"27347311U","07:22:00","07:22:00","2153","5","","0","0","","1"
"27347312U","08:17:00","08:17:00","2153","5","","0","0","","1"
"27347313U","09:12:00","09:12:00","2153","5","","0","0","","1"
"27347314U","10:02:00","10:02:00","2153","5","","0","0","","1"
"27347315U","10:52:00","10:52:00","2153","5","","0","0","","1"
"27347316U","11:42:00","11:42:00","2153","5","","0","0","","1"
"27347317U","12:32:00","12:32:00","2153","5","","0","0","","1"
"27347318U","13:22:00","13:22:00","2153","5","","0","0","","1"
"27347319U","14:12:00","14:12:00","2153","5","","0","0","","1"
"27347320U","15:02:00","15:02:00","2153","5","","0","0","","1"
"27347321U","15:52:00","15:52:00","2153","5","","0","0","","1"
"27347322U","16:42:00","16:42:00","2153","5","","0","0","","1"
"27347323U","17:32:00","17:32:00","2153","5","","0","0","","1"
"27347324U","18:22:00","18:22:00","2153","5","","0","0","","1"
"27347325U","19:12:00","19:12:00","2153","5","","0","0","","1"
"27347326U","20:02:00","20:02:00","2153","5","","0","0","","1"
"27347327U","20:52:00","20:52:00","2153","5","","0","0","","1"
"27356500U","05:05:00","05:05:00","2153","5","","0","0","","1"
"27356501U","05:49:00","05:49:00","2153","5","","0","0","","1"
"27356502U","10:22:00","10:22:00","2153","5","","0","0","","1"
"27356503U","12:27:00","12:27:00","2153","5","","0","0","","1"
"27356504U","13:17:00","13:17:00","2153","5","","0","0","","1"
"27356505U","14:07:00","14:07:00","2153","5","","0","0","","1"
"27356506U","14:57:00","14:57:00","2153","5","","0","0","","1"
"27356507U","15:47:00","15:47:00","2153","5","","0","0","","1"
"27356508U","16:37:00","16:37:00","2153","5","","0","0","","1"
"27356509U","17:27:00","17:27:00","2153","5","","0","0","","1"
"27356510U","18:17:00","18:17:00","2153","5","","0","0","","1"
"27356511U","19:07:00","19:07:00","2153","5","","0","0","","1"
"27356512U","19:57:00","19:57:00","2153","5","","0","0","","1"
"27356513U","20:47:00","20:47:00","2153","5","","0","0","","1"
"27356514U","06:34:00","06:34:00","2153","5","","0","0","","1"
"27356515U","08:38:00","08:38:00","2153","5","","0","0","","1"
"27356516U","09:30:00","09:30:00","2153","5","","0","0","","1"
"27329880U","12:44:00","12:44:00","2153","5","","0","0","","1"
"27329881U","13:54:00","13:54:00","2153","5","","0","0","","1"
"27339616U","11:12:00","11:12:00","2153","5","","0","0","","1"
"27356517U","11:12:00","11:12:00","2153","5","","0","0","","1"
"27329882U","07:22:00","07:22:00","2153","5","","0","0","","1"
"27329888U","08:02:00","08:02:00","2153","5","","0","0","","1"
"27339617U","07:22:00","07:22:00","2153","5","","0","0","","1"
"27356518U","07:22:00","07:22:00","2153","5","","0","0","","1"
"27278976U","09:54:00","09:54:00","2153","16","","0","0","","1"
"27278986U","19:53:00","19:53:00","2153","16","","0","0","","1"
"27279003U","24:36:00","24:36:00","2153","16","","0","0","","1"
"27279014U","21:34:00","21:34:00","2153","16","","0","0","","1"
"27287511U","24:36:00","24:36:00","2153","16","","0","0","","1"
